trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	172.27561283111572	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0860_rv.mp4	0.0	188.87928581237793	0.09998011589050293
35	172.37559294700623	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1243_fw.mp4	0.0	188.97926592826843	1.0084877014160156
35	172.95928263664246	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1243_fw.mp4	0.0	189.56295561790466	
35	173.38408064842224	movie	1		280	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1243_fw.mp4	0.0	189.98775362968445	2.4920237064361572
35	174.5574963092804	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1243_fw.mp4	0.0	191.1611692905426	
35	175.8761043548584	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1243_fw.mp4	0.0	192.4797773361206	0.10003042221069336
36	175.9761347770691	fix_pre	0		120	34.0	2.5	blank	1.0	192.5798077583313	1.0001564025878906
36	176.15986466407776	pulse	0	t		34.0	2.5	blank	1.0	192.76353764533997	
36	176.97629117965698	movie	1		300	34.0	2.5	blank	1.0	193.5799641609192	2.5003550052642822
36	177.7600281238556	pulse	1	t		34.0	2.5	blank	1.0	194.3637011051178	
36	179.3601496219635	pulse	1	t		34.0	2.5	blank	1.0	195.9638226032257	
36	179.47664618492126	fix_post	2		12	34.0	2.5	blank	1.0	196.08031916618347	0.1000678539276123
37	179.57671403884888	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1041_fw.mp4	0.0	196.18038702011108	1.0085010528564453
37	180.58521509170532	movie	1		273	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1041_fw.mp4	0.0	197.18888807296753	2.4920167922973633
37	180.9589250087738	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1041_fw.mp4	0.0	197.562597990036	
37	182.55928230285645	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1041_fw.mp4	0.0	199.16295528411865	
37	183.07723188400269	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1041_fw.mp4	0.0	199.6809048652649	0.10000085830688477
38	183.17723274230957	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1711_rv.mp4	0.0	199.78090572357178	1.0002906322479248
38	184.16086959838867	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1711_rv.mp4	0.0	200.76454257965088	
38	184.1775233745575	movie	1		279	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1711_rv.mp4	0.0	200.7811963558197	2.500199556350708
38	185.75942087173462	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1711_rv.mp4	0.0	202.36309385299683	
38	186.6777229309082	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1711_rv.mp4	0.0	203.2813959121704	0.10002899169921875
39	186.77775192260742	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1202_fw.mp4	0.0	203.38142490386963	1.008568286895752
39	187.3616659641266	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1202_fw.mp4	0.0	203.9653389453888	
39	187.78632020950317	movie	1		275	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1202_fw.mp4	0.0	204.38999319076538	2.491973876953125
39	188.96071362495422	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1202_fw.mp4	0.0	205.56438660621643	
39	190.2782940864563	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1202_fw.mp4	0.0	206.8819670677185	0.10000014305114746
40	190.37829422950745	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1453_rv.mp4	0.0	206.98196721076965	1.008518934249878
40	190.56201004981995	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1453_rv.mp4	0.0	207.16568303108215	
40	191.38681316375732	movie	1		278	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1453_rv.mp4	0.0	207.99048614501953	2.492006540298462
40	192.1600661277771	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1453_rv.mp4	0.0	208.7637391090393	
40	193.7605619430542	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1453_rv.mp4	0.0	210.3642349243164	
40	193.8788197040558	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1453_rv.mp4	0.0	210.482492685318	0.10001087188720703
41	193.978830575943	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2121_rv.mp4	0.0	210.5825035572052	1.0085196495056152
41	194.9873502254486	movie	1		270	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2121_rv.mp4	0.0	211.59102320671082	2.4920167922973633
41	195.36100578308105	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2121_rv.mp4	0.0	211.96467876434326	
41	196.9605357646942	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2121_rv.mp4	0.0	213.56420874595642	
41	197.47936701774597	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2121_rv.mp4	0.0	214.08303999900818	0.1000216007232666
42	197.57938861846924	fix_pre	0		119	40.0	2.5	blank	1.0	214.18306159973145	0.9919314384460449
42	198.56305718421936	pulse	0	t		40.0	2.5	blank	1.0	215.16673016548157	
42	198.57132005691528	movie	1		301	40.0	2.5	blank	1.0	215.1749930381775	2.5085649490356445
42	200.1563904285431	pulse	1	t		40.0	2.5	blank	1.0	216.7600634098053	
42	201.07988500595093	fix_post	2		12	40.0	2.5	blank	1.0	217.68355798721313	0.10002779960632324
43	201.17991280555725	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1099_fw.mp4	0.0	217.78358578681946	1.0085124969482422
43	201.75710558891296	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1099_fw.mp4	0.0	218.36077857017517	
43	202.1884253025055	movie	1		274	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1099_fw.mp4	0.0	218.7920982837677	2.4920217990875244
43	203.36263275146484	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1099_fw.mp4	0.0	219.96630573272705	
43	204.68044710159302	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1099_fw.mp4	0.0	221.28412008285522	0.10002493858337402
44	204.7804720401764	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1391_rv.mp4	0.0	221.3841450214386	1.0084898471832275
44	204.95594763755798	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1391_rv.mp4	0.0	221.5596206188202	
44	205.78896188735962	movie	1		278	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1391_rv.mp4	0.0	222.39263486862183	2.4920248985290527
44	206.55594158172607	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1391_rv.mp4	0.0	223.15961456298828	
44	208.15622878074646	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1391_rv.mp4	0.0	224.75990176200867	
44	208.28098678588867	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1391_rv.mp4	0.0	224.88465976715088	0.1000070571899414
45	208.3809938430786	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1362_rv.mp4	0.0	224.98466682434082	1.008512020111084
45	209.3895058631897	movie	1		276	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1362_rv.mp4	0.0	225.9931788444519	2.4920413494110107
45	209.75642442703247	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1362_rv.mp4	0.0	226.36009740829468	
45	211.35678577423096	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1362_rv.mp4	0.0	227.96045875549316	
45	211.8815472126007	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1362_rv.mp4	0.0	228.48522019386292	0.09999871253967285
46	211.98154592514038	fix_pre	0		118	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0624_fw.mp4	0.0	228.5852189064026	0.9918792247772217
46	212.9568910598755	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0624_fw.mp4	0.0	229.5605640411377	
46	212.9734251499176	movie	1		265	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0624_fw.mp4	0.0	229.5770981311798	2.5003457069396973
46	214.55728244781494	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0624_fw.mp4	0.0	231.16095542907715	
46	215.4737708568573	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0624_fw.mp4	0.0	232.0774438381195	0.09997200965881348
47	215.5737428665161	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1391_rv.mp4	0.0	232.17741584777832	1.008537769317627
47	216.15743279457092	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1391_rv.mp4	0.0	232.76110577583313	
47	216.58228063583374	movie	1		269	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1391_rv.mp4	0.0	233.18595361709595	2.4920334815979004
47	217.7565393447876	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1391_rv.mp4	0.0	234.3602123260498	
47	219.07431411743164	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1391_rv.mp4	0.0	235.67798709869385	0.09998321533203125
48	219.17429733276367	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0643_rv.mp4	0.0	235.77797031402588	1.0086796283721924
48	219.35785508155823	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0643_rv.mp4	0.0	235.96152806282043	
48	220.18297696113586	movie	1		266	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0643_rv.mp4	0.0	236.78664994239807	2.4918313026428223
48	220.9583034515381	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0643_rv.mp4	0.0	237.5619764328003	
48	222.55664324760437	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0643_rv.mp4	0.0	239.16031622886658	
48	222.6748082637787	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0643_rv.mp4	0.0	239.2784812450409	0.10005784034729004
49	222.77486610412598	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0595_fw.mp4	0.0	239.37853908538818	1.0084421634674072
49	223.78330826759338	movie	1		272	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0595_fw.mp4	0.0	240.3869812488556	2.4920475482940674
49	224.1570165157318	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0595_fw.mp4	0.0	240.76068949699402	
49	225.75676941871643	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0595_fw.mp4	0.0	242.36044239997864	
49	226.27535581588745	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0595_fw.mp4	0.0	242.87902879714966	0.10004401206970215
50	226.37539982795715	fix_pre	0		119	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1279_fw.mp4	0.0	242.97907280921936	1.0001683235168457
50	227.35931491851807	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1279_fw.mp4	0.0	243.96298789978027	
50	227.375568151474	movie	1		277	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1279_fw.mp4	0.0	243.9792411327362	2.5003530979156494
50	228.9587378501892	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1279_fw.mp4	0.0	245.56241083145142	
50	229.87592124938965	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1279_fw.mp4	0.0	246.47959423065186	0.10001254081726074
51	229.9759337902069	fix_pre	0		120	49.0	2.5	blank	1.0	246.57960677146912	1.0001215934753418
51	230.55952525138855	pulse	0	t		49.0	2.5	blank	1.0	247.16319823265076	
51	230.97605538368225	movie	1		300	49.0	2.5	blank	1.0	247.57972836494446	2.500364303588867
51	232.15980982780457	pulse	1	t		49.0	2.5	blank	1.0	248.76348280906677	
51	233.47641968727112	fix_post	2		12	49.0	2.5	blank	1.0	250.08009266853333	0.10003972053527832
52	233.5764594078064	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0832_rv.mp4	0.0	250.1801323890686	1.0084831714630127
52	233.7600440979004	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0832_rv.mp4	0.0	250.3637170791626	
52	234.5849425792694	movie	1		280	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0832_rv.mp4	0.0	251.18861556053162	2.4920432567596436
52	235.35813331604004	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0832_rv.mp4	0.0	251.96180629730225	
52	236.95835065841675	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0832_rv.mp4	0.0	253.56202363967896	
52	237.07698583602905	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0832_rv.mp4	0.0	253.68065881729126	0.10001420974731445
53	237.17700004577637	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_fw.mp4	0.0	253.78067302703857	1.0084807872772217
53	238.1854808330536	movie	1		284	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_fw.mp4	0.0	254.7891538143158	2.4920263290405273
53	238.55937719345093	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_fw.mp4	0.0	255.16305017471313	
53	240.15893530845642	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_fw.mp4	0.0	256.7626082897186	
53	240.67750716209412	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_fw.mp4	0.0	257.2811801433563	0.10003924369812012
54	240.77754640579224	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0234_rv.mp4	0.0	257.38121938705444	1.0001411437988281
54	241.76125192642212	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0234_rv.mp4	0.0	258.3649249076843	
54	241.77768754959106	movie	1		281	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0234_rv.mp4	0.0	258.38136053085327	2.500378370285034
54	243.35987639427185	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0234_rv.mp4	0.0	259.96354937553406	
54	244.2780659198761	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0234_rv.mp4	0.0	260.8817389011383	0.09999585151672363
55	244.37806177139282	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0223_rv.mp4	0.0	260.98173475265503	1.0085082054138184
55	244.9616847038269	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0223_rv.mp4	0.0	261.5653576850891	
55	245.38656997680664	movie	1		271	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0223_rv.mp4	0.0	261.99024295806885	2.492027521133423
55	246.56126236915588	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0223_rv.mp4	0.0	263.1649353504181	
55	247.87859749794006	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0223_rv.mp4	0.0	264.48227047920227	0.10001516342163086
56	247.9786126613617	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1443_fw.mp4	0.0	264.5822856426239	1.0084812641143799
56	248.16213870048523	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1443_fw.mp4	0.0	264.76581168174744	
56	248.98709392547607	movie	1		274	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1443_fw.mp4	0.0	265.5907669067383	2.4920215606689453
56	249.7622425556183	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1443_fw.mp4	0.0	266.3659155368805	
56	251.3605387210846	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1443_fw.mp4	0.0	267.9642117023468	
56	251.47911548614502	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1443_fw.mp4	0.0	268.0827884674072	0.10005402565002441
57	251.57916951179504	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1207_rv.mp4	0.0	268.18284249305725	1.008500099182129
57	252.58766961097717	movie	1		273	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1207_rv.mp4	0.0	269.1913425922394	2.4919943809509277
57	252.96123886108398	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1207_rv.mp4	0.0	269.5649118423462	
57	254.56215977668762	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1207_rv.mp4	0.0	271.16583275794983	
57	255.0796639919281	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1207_rv.mp4	0.0	271.6833369731903	0.10020971298217773
58	255.17987370491028	fix_pre	0		119	56.0	2.5	blank	1.0	271.7835466861725	0.9916732311248779
58	256.16342782974243	pulse	0	t		56.0	2.5	blank	1.0	272.76710081100464	
58	256.17154693603516	movie	1		301	56.0	2.5	blank	1.0	272.77521991729736	2.5086705684661865
58	257.76363134384155	pulse	1	t		56.0	2.5	blank	1.0	274.36730432510376	
58	258.68021750450134	fix_post	2		12	56.0	2.5	blank	1.0	275.28389048576355	0.10002756118774414
59	258.7802450656891	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2141_rv.mp4	0.0	275.3839180469513	1.0084924697875977
59	259.36392092704773	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2141_rv.mp4	0.0	275.96759390830994	
59	259.7887375354767	movie	1		292	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2141_rv.mp4	0.0	276.3924105167389	2.492004871368408
59	260.9625391960144	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2141_rv.mp4	0.0	277.5662121772766	
59	262.2807424068451	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2141_rv.mp4	0.0	278.8844153881073	0.10002779960632324
60	262.3807702064514	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0791_fw.mp4	0.0	278.9844431877136	1.0085232257843018
60	262.5563027858734	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0791_fw.mp4	0.0	279.1599757671356	
60	263.3892934322357	movie	1		279	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0791_fw.mp4	0.0	279.9929664134979	2.492001533508301
60	264.15632033348083	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0791_fw.mp4	0.0	280.75999331474304	
60	265.7564823627472	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0791_fw.mp4	0.0	282.3601553440094	
60	265.881294965744	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0791_fw.mp4	0.0	282.4849679470062	0.10004782676696777
61	265.981342792511	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0836_rv.mp4	0.0	282.5850157737732	1.0084898471832275
61	266.9898326396942	movie	1		276	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0836_rv.mp4	0.0	283.5935056209564	2.491999626159668
61	267.35684609413147	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0836_rv.mp4	0.0	283.9605190753937	
61	268.95697021484375	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0836_rv.mp4	0.0	285.56064319610596	
61	269.4818322658539	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0836_rv.mp4	0.0	286.0855052471161	0.10001158714294434
62	269.5818438529968	fix_pre	0		118	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0313_fw.mp4	0.0	286.18551683425903	0.991844892501831
62	270.5573801994324	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0313_fw.mp4	0.0	287.1610531806946	
62	270.57368874549866	movie	1		276	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0313_fw.mp4	0.0	287.17736172676086	2.5005593299865723
62	272.1575086116791	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0313_fw.mp4	0.0	288.7611815929413	
62	273.07424807548523	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0313_fw.mp4	0.0	289.67792105674744	0.09983992576599121
63	273.1740880012512	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1588_rv.mp4	0.0	289.7777609825134	1.0084307193756104
63	273.75774788856506	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1588_rv.mp4	0.0	290.36142086982727	
63	274.18251872062683	movie	1		285	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1588_rv.mp4	0.0	290.78619170188904	2.492062568664551
63	275.3581202030182	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1588_rv.mp4	0.0	291.9617931842804	
63	276.6745812892914	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1588_rv.mp4	0.0	293.2782542705536	0.10021209716796875
64	276.77479338645935	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1019_fw.mp4	0.0	293.37846636772156	1.0083234310150146
64	276.9581961631775	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1019_fw.mp4	0.0	293.5618691444397	
64	277.78311681747437	movie	1		282	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1019_fw.mp4	0.0	294.3867897987366	2.4920730590820312
64	278.5564053058624	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1019_fw.mp4	0.0	295.16007828712463	
64	280.15660858154297	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1019_fw.mp4	0.0	296.7602815628052	
64	280.2751898765564	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1019_fw.mp4	0.0	296.8788628578186	0.09995841979980469
65	280.3751482963562	fix_pre	0		120	63.0	2.5	blank	1.0	296.9788212776184	1.0001440048217773
65	281.375292301178	movie	1		300	63.0	2.5	blank	1.0	297.9789652824402	2.5003466606140137
65	281.7589030265808	pulse	1	t		63.0	2.5	blank	1.0	298.362576007843	
65	283.359112739563	pulse	1	t		63.0	2.5	blank	1.0	299.9627857208252	
65	283.875638961792	fix_post	2		12	63.0	2.5	blank	1.0	300.4793119430542	0.10006594657897949
66	283.975704908371	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1404_rv.mp4	0.0	300.5793778896332	1.0001094341278076
66	284.9593605995178	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1404_rv.mp4	0.0	301.56303358078003	
66	284.9758143424988	movie	1		288	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1404_rv.mp4	0.0	301.579487323761	2.500389337539673
66	286.55833315849304	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1404_rv.mp4	0.0	303.16200613975525	
66	287.47620368003845	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1404_rv.mp4	0.0	304.07987666130066	0.10004448890686035
67	287.5762481689453	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0363_rv.mp4	0.0	304.1799211502075	1.008484125137329
67	288.15996289253235	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0363_rv.mp4	0.0	304.76363587379456	
67	288.58473229408264	movie	1		280	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0363_rv.mp4	0.0	305.18840527534485	2.492003917694092
67	289.75852727890015	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0363_rv.mp4	0.0	306.36220026016235	
67	291.07673621177673	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0363_rv.mp4	0.0	307.68040919303894	0.10004234313964844
68	291.1767785549164	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0628_rv.mp4	0.0	307.7804515361786	1.0084774494171143
68	291.3603799343109	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0628_rv.mp4	0.0	307.9640529155731	
68	292.1852560043335	movie	1		280	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0628_rv.mp4	0.0	308.7889289855957	2.49204421043396
68	292.95872926712036	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0628_rv.mp4	0.0	309.56240224838257	
68	294.55891275405884	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0628_rv.mp4	0.0	311.16258573532104	
