trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	244.94730687141418	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1541_fw.mp4	0.0	266.6226668357849	
36	245.06501698493958	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1541_fw.mp4	0.0	266.7403769493103	0.10040998458862305
37	245.1654269695282	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0325_rv.mp4	0.0	266.8407869338989	0.9999170303344727
37	246.16534399986267	movie	1		242	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0325_rv.mp4	0.0	267.8407039642334	2.50010085105896
37	246.54852294921875	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0325_rv.mp4	0.0	268.2238829135895	
37	248.14892196655273	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0325_rv.mp4	0.0	269.82428193092346	
37	248.66544485092163	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0325_rv.mp4	0.0	270.34080481529236	0.09993815422058105
38	248.7653830051422	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0012_rv.mp4	0.0	270.44074296951294	0.9916520118713379
38	249.74900078773499	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0012_rv.mp4	0.0	271.4243607521057	
38	249.75703501701355	movie	1		246	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0012_rv.mp4	0.0	271.4323949813843	2.5083329677581787
38	251.3486030101776	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0012_rv.mp4	0.0	273.02396297454834	
38	252.26536798477173	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0012_rv.mp4	0.0	273.94072794914246	0.10006093978881836
39	252.36542892456055	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1277_rv.mp4	0.0	274.0407888889313	1.000020980834961
39	252.94890880584717	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1277_rv.mp4	0.0	274.6242687702179	
39	253.3654499053955	movie	1		247	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1277_rv.mp4	0.0	275.04080986976624	2.49995493888855
39	254.5489399433136	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1277_rv.mp4	0.0	276.2242999076843	
39	255.86540484428406	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1277_rv.mp4	0.0	277.5407648086548	0.10004496574401855
40	255.96544981002808	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0429_rv.mp4	0.0	277.6408097743988	0.9999639987945557
40	256.14877796173096	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0429_rv.mp4	0.0	277.8241379261017	
40	256.96541380882263	movie	1		243	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0429_rv.mp4	0.0	278.64077377319336	2.499943971633911
40	257.74886989593506	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0429_rv.mp4	0.0	279.4242298603058	
40	259.3470368385315	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0429_rv.mp4	0.0	281.0223968029022	
40	259.46535778045654	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0429_rv.mp4	0.0	281.14071774482727	0.10000300407409668
41	259.56536078453064	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0013_rv.mp4	0.0	281.24072074890137	1.0000650882720947
41	260.56542587280273	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0013_rv.mp4	0.0	282.24078583717346	2.4998819828033447
41	260.9484558105469	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0013_rv.mp4	0.0	282.6238157749176	
41	262.5488648414612	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0013_rv.mp4	0.0	284.2242248058319	
41	263.0653078556061	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0013_rv.mp4	0.0	284.7406678199768	0.09995412826538086
42	263.16526198387146	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2167_rv.mp4	0.0	284.8406219482422	0.9916789531707764
42	264.148854970932	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2167_rv.mp4	0.0	285.82421493530273	
42	264.15694093704224	movie	1		244	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2167_rv.mp4	0.0	285.83230090141296	2.508368968963623
42	265.7484018802643	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2167_rv.mp4	0.0	287.423761844635	
42	266.66530990600586	fix_post	2		11	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2167_rv.mp4	0.0	288.3406698703766	0.10000491142272949
43	266.7653148174286	fix_pre	0		120	41.0	2.5	blank	1.0	288.4406747817993	1.0000991821289062
43	267.3488519191742	pulse	0	t		41.0	2.5	blank	1.0	289.0242118835449	
43	267.7654139995575	movie	1		300	41.0	2.5	blank	1.0	289.4407739639282	2.4999189376831055
43	268.9488859176636	pulse	1	t		41.0	2.5	blank	1.0	290.6242458820343	
43	270.2653329372406	fix_post	2		12	41.0	2.5	blank	1.0	291.9406929016113	0.099945068359375
44	270.3652780056	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0729_fw.mp4	0.0	292.0406379699707	1.0000338554382324
44	270.54878783226013	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0729_fw.mp4	0.0	292.22414779663086	
44	271.3653118610382	movie	1		243	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0729_fw.mp4	0.0	293.04067182540894	2.49992299079895
44	272.14878582954407	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0729_fw.mp4	0.0	293.8241457939148	
44	273.7571699619293	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0729_fw.mp4	0.0	295.43252992630005	
44	273.86523485183716	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0729_fw.mp4	0.0	295.5405948162079	0.10000300407409668
45	273.96523785591125	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0059_fw.mp4	0.0	295.640597820282	1.0000441074371338
45	274.9652819633484	movie	1		245	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0059_fw.mp4	0.0	296.6406419277191	2.4999959468841553
45	275.34808897972107	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0059_fw.mp4	0.0	297.0234489440918	
45	276.9487838745117	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0059_fw.mp4	0.0	298.62414383888245	
45	277.46527791023254	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0059_fw.mp4	0.0	299.14063787460327	0.09997200965881348
46	277.56524991989136	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0173_rv.mp4	0.0	299.2406098842621	0.9916660785675049
46	278.54881381988525	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0173_rv.mp4	0.0	300.224173784256	
46	278.55691599845886	movie	1		245	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0173_rv.mp4	0.0	300.2322759628296	2.5083279609680176
46	280.1483929157257	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0173_rv.mp4	0.0	301.82375288009644	
46	281.0652439594269	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0173_rv.mp4	0.0	302.7406039237976	0.09998202323913574
47	281.165225982666	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0243_rv.mp4	0.0	302.84058594703674	1.0000958442687988
47	281.7487418651581	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0243_rv.mp4	0.0	303.4241018295288	
47	282.1653218269348	movie	1		245	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0243_rv.mp4	0.0	303.84068179130554	2.4996190071105957
47	283.3488938808441	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0243_rv.mp4	0.0	305.02425384521484	
47	284.6649408340454	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0243_rv.mp4	0.0	306.34030079841614	0.09994816780090332
48	284.7648890018463	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0504_rv.mp4	0.0	306.44024896621704	1.000607967376709
48	284.94880294799805	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0504_rv.mp4	0.0	306.6241629123688	
48	285.765496969223	movie	1		246	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0504_rv.mp4	0.0	307.44085693359375	2.499753952026367
48	286.5486078262329	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0504_rv.mp4	0.0	308.22396779060364	
48	288.1473808288574	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0504_rv.mp4	0.0	309.82274079322815	
48	288.2652509212494	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0504_rv.mp4	0.0	309.9406108856201	0.09998703002929688
49	288.3652379512787	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1340_rv.mp4	0.0	310.0405979156494	0.9999330043792725
49	289.36517095565796	movie	1		245	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1340_rv.mp4	0.0	311.0405309200287	2.4999969005584717
49	289.7487828731537	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1340_rv.mp4	0.0	311.4241428375244	
49	291.3486008644104	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1340_rv.mp4	0.0	313.0239608287811	
49	291.86516785621643	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1340_rv.mp4	0.0	313.54052782058716	0.09996199607849121
50	291.9651298522949	fix_pre	0		119	48.0	2.5	blank	1.0	313.64048981666565	0.9917199611663818
50	292.94864892959595	pulse	0	t		48.0	2.5	blank	1.0	314.6240088939667	
50	292.9568498134613	movie	1		301	48.0	2.5	blank	1.0	314.63220977783203	2.508345127105713
50	294.5486669540405	pulse	1	t		48.0	2.5	blank	1.0	316.22402691841125	
50	295.465194940567	fix_post	2		12	48.0	2.5	blank	1.0	317.14055490493774	0.09997391700744629
51	295.56516885757446	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1184_fw.mp4	0.0	317.2405288219452	0.9999721050262451
51	296.1485939025879	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1184_fw.mp4	0.0	317.8239538669586	
51	296.5651409626007	movie	1		246	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1184_fw.mp4	0.0	318.24050092697144	2.4999940395355225
51	297.74869894981384	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1184_fw.mp4	0.0	319.42405891418457	
51	299.06513500213623	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1184_fw.mp4	0.0	320.74049496650696	0.10002684593200684
52	299.16516184806824	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1496_rv.mp4	0.0	320.84052181243896	0.9999480247497559
52	299.34865498542786	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1496_rv.mp4	0.0	321.0240149497986	
52	300.165109872818	movie	1		246	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1496_rv.mp4	0.0	321.8404698371887	2.5000009536743164
52	300.9487268924713	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1496_rv.mp4	0.0	322.62408685684204	
52	302.5486350059509	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1496_rv.mp4	0.0	324.22399497032166	
52	302.6651108264923	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1496_rv.mp4	0.0	324.34047079086304	0.09997415542602539
53	302.76508498191833	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0612_fw.mp4	0.0	324.44044494628906	1.00003981590271
53	303.76512479782104	movie	1		245	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0612_fw.mp4	0.0	325.4404847621918	2.4999871253967285
53	304.1483647823334	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0612_fw.mp4	0.0	325.8237247467041	
53	305.7485828399658	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0612_fw.mp4	0.0	327.42394280433655	
53	306.2651119232178	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0612_fw.mp4	0.0	327.9404718875885	0.1000518798828125
54	306.3651638031006	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1057_rv.mp4	0.0	328.0405237674713	0.9916200637817383
54	307.34858298301697	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1057_rv.mp4	0.0	329.0239429473877	
54	307.3567838668823	movie	1		245	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1057_rv.mp4	0.0	329.03214383125305	2.5083820819854736
54	308.9479269981384	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1057_rv.mp4	0.0	330.62328696250916	
54	309.8651659488678	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1057_rv.mp4	0.0	331.5405259132385	0.09995603561401367
55	309.9651219844818	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0557_rv.mp4	0.0	331.64048194885254	1.000044822692871
55	310.5486569404602	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0557_rv.mp4	0.0	332.22401690483093	
55	310.9651668071747	movie	1		244	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0557_rv.mp4	0.0	332.6405267715454	2.499988079071045
55	312.14869689941406	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0557_rv.mp4	0.0	333.8240568637848	
55	313.4651548862457	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0557_rv.mp4	0.0	335.14051485061646	0.09999990463256836
56	313.5651547908783	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0646_rv.mp4	0.0	335.240514755249	0.999981164932251
56	313.74857878685	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0646_rv.mp4	0.0	335.4239387512207	
56	314.56513595581055	movie	1		244	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0646_rv.mp4	0.0	336.2404959201813	2.5000159740448
56	315.34858298301697	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0646_rv.mp4	0.0	337.0239429473877	
56	316.9470648765564	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0646_rv.mp4	0.0	338.6224248409271	
56	317.06515192985535	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0646_rv.mp4	0.0	338.7405118942261	0.10002303123474121
57	317.1651749610901	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1995_fw.mp4	0.0	338.8405349254608	0.9999079704284668
57	318.16508293151855	movie	1		245	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1995_fw.mp4	0.0	339.8404428958893	2.5000698566436768
57	318.5490849018097	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1995_fw.mp4	0.0	340.2244448661804	
57	320.14849400520325	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1995_fw.mp4	0.0	341.823853969574	
57	320.66515278816223	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1995_fw.mp4	0.0	342.34051275253296	0.09994220733642578
58	320.76509499549866	fix_pre	0		119	56.0	2.5	blank	1.0	342.4404549598694	0.9916768074035645
58	321.7485737800598	pulse	0	t		56.0	2.5	blank	1.0	343.42393374443054	
58	321.7567718029022	movie	1		301	56.0	2.5	blank	1.0	343.43213176727295	2.508380174636841
58	323.3485429286957	pulse	1	t		56.0	2.5	blank	1.0	345.0239028930664	
58	324.26515197753906	fix_post	2		12	56.0	2.5	blank	1.0	345.9405119419098	0.09991288185119629
59	324.36506485939026	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1198_fw.mp4	0.0	346.040424823761	1.0000169277191162
59	324.94849586486816	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1198_fw.mp4	0.0	346.6238558292389	
59	325.3650817871094	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1198_fw.mp4	0.0	347.0404417514801	2.4998550415039062
59	326.5485999584198	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1198_fw.mp4	0.0	348.2239599227905	
59	327.8649368286133	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1198_fw.mp4	0.0	349.540296792984	0.10003805160522461
60	327.9649748802185	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0109_rv.mp4	0.0	349.64033484458923	1.0000650882720947
60	328.1485188007355	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0109_rv.mp4	0.0	349.8238787651062	
60	328.9650399684906	movie	1		243	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0109_rv.mp4	0.0	350.6403999328613	2.4999709129333496
60	329.748596906662	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0109_rv.mp4	0.0	351.4239568710327	
60	331.3470389842987	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0109_rv.mp4	0.0	353.02239894866943	
60	331.46501088142395	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0109_rv.mp4	0.0	353.1403708457947	0.10004091262817383
61	331.5650517940521	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1806_rv.mp4	0.0	353.24041175842285	0.9999191761016846
61	332.5649709701538	movie	1		244	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1806_rv.mp4	0.0	354.24033093452454	2.500098943710327
61	332.94859194755554	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1806_rv.mp4	0.0	354.62395191192627	
61	334.54852080345154	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1806_rv.mp4	0.0	356.22388076782227	
61	335.06506991386414	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1806_rv.mp4	0.0	356.74042987823486	0.09983992576599121
62	335.1649098396301	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1163_fw.mp4	0.0	356.84026980400085	0.9917600154876709
62	336.14833879470825	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1163_fw.mp4	0.0	357.823698759079	
62	336.1566698551178	movie	1		245	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1163_fw.mp4	0.0	357.8320298194885	2.5083160400390625
62	337.7478938102722	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1163_fw.mp4	0.0	359.42325377464294	
62	338.66498589515686	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1163_fw.mp4	0.0	360.3403458595276	0.0995020866394043
63	338.76448798179626	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0504_fw.mp4	0.0	360.439847946167	1.0000889301300049
63	339.34815192222595	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0504_fw.mp4	0.0	361.0235118865967	
63	339.76457691192627	movie	1		243	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0504_fw.mp4	0.0	361.439936876297	2.5004279613494873
63	340.9482398033142	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0504_fw.mp4	0.0	362.62359976768494	
63	342.26500487327576	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0504_fw.mp4	0.0	363.9403648376465	0.09993505477905273
64	342.3649399280548	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0932_fw.mp4	0.0	364.04029989242554	1.0000689029693604
64	342.54846692085266	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0932_fw.mp4	0.0	364.2238268852234	
64	343.36500883102417	movie	1		246	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0932_fw.mp4	0.0	365.0403687953949	2.499911069869995
64	344.14843487739563	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0932_fw.mp4	0.0	365.82379484176636	
64	345.74700379371643	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0932_fw.mp4	0.0	367.42236375808716	
64	345.86491990089417	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0932_fw.mp4	0.0	367.5402798652649	0.10005497932434082
65	345.9649748802185	fix_pre	0		120	63.0	2.5	blank	1.0	367.64033484458923	0.9999001026153564
65	346.96487498283386	movie	1		300	63.0	2.5	blank	1.0	368.6402349472046	2.5000128746032715
65	347.34840297698975	pulse	1	t		63.0	2.5	blank	1.0	369.0237629413605	
65	348.9484119415283	pulse	1	t		63.0	2.5	blank	1.0	370.62377190589905	
65	349.46488785743713	fix_post	2		12	63.0	2.5	blank	1.0	371.14024782180786	0.10000205039978027
66	349.5648899078369	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1973_rv.mp4	0.0	371.24024987220764	0.9916388988494873
66	350.54836988449097	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1973_rv.mp4	0.0	372.2237298488617	
66	350.5565288066864	movie	1		246	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1973_rv.mp4	0.0	372.23188877105713	2.5084149837493896
66	352.14818382263184	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1973_rv.mp4	0.0	373.82354378700256	
66	353.0649437904358	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1973_rv.mp4	0.0	374.7403037548065	0.09991216659545898
67	353.16485595703125	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0229_fw.mp4	0.0	374.840215921402	1.000067949295044
67	353.74832797050476	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0229_fw.mp4	0.0	375.4236879348755	
67	354.1649239063263	movie	1		243	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0229_fw.mp4	0.0	375.840283870697	2.4999189376831055
67	355.3483908176422	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0229_fw.mp4	0.0	377.02375078201294	
67	356.6648428440094	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0229_fw.mp4	0.0	378.3402028083801	0.10002398490905762
68	356.76486682891846	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1340_fw.mp4	0.0	378.4402267932892	1.0000600814819336
68	356.9483377933502	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1340_fw.mp4	0.0	378.62369775772095	
68	357.7649269104004	movie	1		242	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1340_fw.mp4	0.0	379.4402868747711	2.4999589920043945
68	358.548259973526	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1340_fw.mp4	0.0	380.22361993789673	
68	360.15677094459534	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1340_fw.mp4	0.0	381.83213090896606	
68	360.2648859024048	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1340_fw.mp4	0.0	381.9402458667755	0.09991908073425293
69	360.36480498313904	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1940_rv.mp4	0.0	382.04016494750977	1.0000858306884766
69	361.3648908138275	movie	1		243	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1940_rv.mp4	0.0	383.04025077819824	2.4999752044677734
69	361.74781680107117	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1940_rv.mp4	0.0	383.4231767654419	
69	363.34825682640076	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1940_rv.mp4	0.0	385.0236167907715	
69	363.8648660182953	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1940_rv.mp4	0.0	385.540225982666	0.0999298095703125
70	363.9647958278656	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1163_rv.mp4	0.0	385.6401557922363	0.9916291236877441
70	364.9482858181	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1163_rv.mp4	0.0	386.6236457824707	
70	364.95642495155334	movie	1		246	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1163_rv.mp4	0.0	386.6317849159241	2.508420944213867
70	366.5477879047394	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1163_rv.mp4	0.0	388.2231478691101	
70	367.4648458957672	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1163_rv.mp4	0.0	389.14020586013794	0.1000070571899414
71	367.56485295295715	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0704_fw.mp4	0.0	389.2402129173279	1.0000128746032715
71	368.14831590652466	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0704_fw.mp4	0.0	389.8236758708954	
71	368.5648658275604	movie	1		245	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0704_fw.mp4	0.0	390.24022579193115	2.4999561309814453
71	369.7483220100403	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0704_fw.mp4	0.0	391.423681974411	
71	371.06482195854187	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0704_fw.mp4	0.0	392.7401819229126	0.1000070571899414
