trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	285.90109944343567	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0308_rv.mp4	0.0	299.7974371910095	
68	286.71776819229126	movie	1		300	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0308_rv.mp4	0.0	300.6141059398651	2.500366687774658
68	287.4970452785492	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0308_rv.mp4	0.0	301.39338302612305	
68	289.09720826148987	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0308_rv.mp4	0.0	302.9935460090637	
68	289.2181348800659	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0308_rv.mp4	0.0	303.11447262763977	0.10001730918884277
69	289.31815218925476	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0954_rv.mp4	0.0	303.2144899368286	1.000152587890625
69	290.3183047771454	movie	1		299	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0954_rv.mp4	0.0	304.21464252471924	2.492037773132324
69	290.69818234443665	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0954_rv.mp4	0.0	304.5945200920105	
69	292.2976038455963	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0954_rv.mp4	0.0	306.19394159317017	
69	292.8103425502777	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0954_rv.mp4	0.0	306.70668029785156	0.100006103515625
70	292.91034865379333	fix_pre	0		120	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1238_rv.mp4	0.0	306.8066864013672	1.0085148811340332
70	293.9023745059967	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1238_rv.mp4	0.0	307.79871225357056	
70	293.91886353492737	movie	1		300	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1238_rv.mp4	0.0	307.8152012825012	2.5003445148468018
70	295.49938917160034	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1238_rv.mp4	0.0	309.3957269191742	
70	296.41920804977417	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1238_rv.mp4	0.0	310.315545797348	0.10002660751342773
71	296.5192346572876	fix_pre	0		120	69.0	2.5	blank	1.0	310.41557240486145	1.0001542568206787
71	297.10277581214905	pulse	0	t		69.0	2.5	blank	1.0	310.9991135597229	
71	297.5193889141083	movie	1		300	69.0	2.5	blank	1.0	311.41572666168213	2.500365972518921
71	298.7030107975006	pulse	1	t		69.0	2.5	blank	1.0	312.59934854507446	
71	300.0197548866272	fix_post	2		12	69.0	2.5	blank	1.0	313.91609263420105	0.1000220775604248
72	300.1197769641876	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0061_fw.mp4	0.0	314.0161147117615	1.0001497268676758
72	300.3032865524292	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0061_fw.mp4	0.0	314.19962430000305	
72	301.1199266910553	movie	1		300	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0061_fw.mp4	0.0	315.01626443862915	2.5004351139068604
72	301.8992073535919	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0061_fw.mp4	0.0	315.79554510116577	
72	303.4956784248352	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0061_fw.mp4	0.0	317.39201617240906	
72	303.62036180496216	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0061_fw.mp4	0.0	317.516699552536	0.09995341300964355
73	303.7203152179718	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0313_fw.mp4	0.0	317.61665296554565	1.0001530647277832
73	304.7204682826996	movie	1		300	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0313_fw.mp4	0.0	318.61680603027344	2.5003676414489746
73	305.09577083587646	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0313_fw.mp4	0.0	318.9921085834503	
73	306.6959316730499	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0313_fw.mp4	0.0	320.5922694206238	
73	307.22083592414856	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0313_fw.mp4	0.0	321.1171736717224	0.10002589225769043
74	307.32086181640625	fix_pre	0		118	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0972_fw.mp4	0.0	321.2171995639801	0.9834592342376709
74	308.2961082458496	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0972_fw.mp4	0.0	322.19244599342346	
74	308.3043210506439	movie	1		301	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0972_fw.mp4	0.0	322.2006587982178	2.508709192276001
74	309.896436214447	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0972_fw.mp4	0.0	323.7927739620209	
74	310.8130302429199	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0972_fw.mp4	0.0	324.7093679904938	0.10003256797790527
75	310.9130628108978	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1446_fw.mp4	0.0	324.8094005584717	1.000152587890625
75	311.4965991973877	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1446_fw.mp4	0.0	325.39293694496155	
75	311.91321539878845	movie	1		300	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1446_fw.mp4	0.0	325.8095531463623	2.500394821166992
75	313.0968677997589	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1446_fw.mp4	0.0	326.99320554733276	
75	314.41361021995544	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1446_fw.mp4	0.0	328.3099479675293	0.1000359058380127
76	314.51364612579346	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2097_rv.mp4	0.0	328.4099838733673	1.000103235244751
76	314.69712471961975	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2097_rv.mp4	0.0	328.5934624671936	
76	315.5137493610382	movie	1		299	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2097_rv.mp4	0.0	329.41008710861206	2.5003821849823
76	316.2974503040314	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2097_rv.mp4	0.0	330.1937880516052	
76	317.8975872993469	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2097_rv.mp4	0.0	331.7939250469208	
76	318.0141315460205	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2097_rv.mp4	0.0	331.91046929359436	0.10002684593200684
77	318.1141583919525	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1026_fw.mp4	0.0	332.01049613952637	1.0001416206359863
77	319.1143000125885	movie	1		299	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1026_fw.mp4	0.0	333.01063776016235	2.492049217224121
77	319.49788331985474	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1026_fw.mp4	0.0	333.3942210674286	
77	321.0980877876282	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1026_fw.mp4	0.0	334.994425535202	
77	321.6063492298126	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1026_fw.mp4	0.0	335.5026869773865	0.10003161430358887
78	321.7063808441162	fix_pre	0		120	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0345_fw.mp4	0.0	335.60271859169006	1.0084784030914307
78	322.69833517074585	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0345_fw.mp4	0.0	336.5946729183197	
78	322.71485924720764	movie	1		300	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0345_fw.mp4	0.0	336.6111969947815	2.5003480911254883
78	324.29865026474	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0345_fw.mp4	0.0	338.19498801231384	
78	325.21520733833313	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0345_fw.mp4	0.0	339.111545085907	0.10001564025878906
79	325.3152229785919	fix_pre	0		120	77.0	2.5	blank	1.0	339.21156072616577	1.000171422958374
79	325.898761510849	pulse	0	t		77.0	2.5	blank	1.0	339.79509925842285	
79	326.3153944015503	movie	1		300	77.0	2.5	blank	1.0	340.21173214912415	2.5003738403320312
79	327.4989883899689	pulse	1	t		77.0	2.5	blank	1.0	341.3953261375427	
79	328.8157682418823	fix_post	2		12	77.0	2.5	blank	1.0	342.7121059894562	0.10001945495605469
80	328.9157876968384	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2171_rv.mp4	0.0	342.81212544441223	1.0001051425933838
80	329.09925079345703	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2171_rv.mp4	0.0	342.9955885410309	
80	329.91589283943176	movie	1		299	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2171_rv.mp4	0.0	343.8122305870056	2.5004053115844727
80	330.6995482444763	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2171_rv.mp4	0.0	344.59588599205017	
80	332.29545998573303	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2171_rv.mp4	0.0	346.1917977333069	
80	332.41629815101624	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2171_rv.mp4	0.0	346.3126358985901	0.10001444816589355
81	332.51631259918213	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0578_rv.mp4	0.0	346.412650346756	1.0001566410064697
81	333.5164692401886	movie	1		299	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0578_rv.mp4	0.0	347.41280698776245	2.492036819458008
81	333.8958718776703	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0578_rv.mp4	0.0	347.79220962524414	
81	335.49582028388977	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0578_rv.mp4	0.0	349.3921580314636	
81	336.0085060596466	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0578_rv.mp4	0.0	349.90484380722046	0.10003232955932617
82	336.10853838920593	fix_pre	0		120	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1423_fw.mp4	0.0	350.0048761367798	1.000232458114624
82	337.1004686355591	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1423_fw.mp4	0.0	350.99680638313293	
82	337.10877084732056	movie	1		301	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1423_fw.mp4	0.0	351.0051085948944	2.508615732192993
82	338.69708704948425	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1423_fw.mp4	0.0	352.5934247970581	
82	339.61738657951355	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1423_fw.mp4	0.0	353.5137243270874	0.10001063346862793
83	339.7173972129822	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0847_fw.mp4	0.0	353.61373496055603	1.0001685619354248
83	340.30092453956604	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0847_fw.mp4	0.0	354.1972622871399	
83	340.7175657749176	movie	1		300	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0847_fw.mp4	0.0	354.61390352249146	2.5003468990325928
83	341.8968222141266	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0847_fw.mp4	0.0	355.79315996170044	
83	343.2179126739502	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0847_fw.mp4	0.0	357.11425042152405	0.10002422332763672
84	343.31793689727783	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1339_rv.mp4	0.0	357.2142746448517	1.000168800354004
84	343.50141501426697	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1339_rv.mp4	0.0	357.3977527618408	
84	344.31810569763184	movie	1		300	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1339_rv.mp4	0.0	358.2144434452057	2.5003552436828613
84	345.09725618362427	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1339_rv.mp4	0.0	358.9935939311981	
84	346.6977732181549	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1339_rv.mp4	0.0	360.59411096572876	
84	346.8184609413147	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1339_rv.mp4	0.0	360.71479868888855	0.10003829002380371
85	346.9184992313385	fix_pre	0		120	83.0	2.5	blank	1.0	360.81483697891235	1.0001280307769775
85	347.9186272621155	movie	1		299	83.0	2.5	blank	1.0	361.81496500968933	2.4920225143432617
85	348.302161693573	pulse	1	t		83.0	2.5	blank	1.0	362.19849944114685	
85	349.9023666381836	pulse	1	t		83.0	2.5	blank	1.0	363.79870438575745	
85	350.41064977645874	fix_post	2		12	83.0	2.5	blank	1.0	364.3069875240326	0.10004043579101562
87	350.51069021224976	stim	0		1716					364.4070279598236	14.302126407623291
87	351.50264596939087	pulse	0	t						365.3989837169647	
87	353.09494829177856	pulse	0	t						366.9912860393524	
87	354.6950931549072	pulse	0	t						368.5914309024811	
87	356.29505252838135	pulse	0	t						370.1913902759552	
87	357.89522075653076	pulse	0	t						371.7915585041046	
87	359.4954445362091	pulse	0	t						373.39178228378296	
87	361.095721244812	pulse	0	t						374.99205899238586	
87	362.6959629058838	pulse	0	t						376.59230065345764	
87	364.2961895465851	pulse	0	t						378.19252729415894	
