trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	170.05914187431335	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1470_rv.mp4	0.0	191.38115239143372	
34	170.97547268867493	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1470_rv.mp4	0.0	192.2974832057953	0.0999608039855957
35	171.07543349266052	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0781_rv.mp4	0.0	192.39744400978088	1.008493423461914
35	171.6590666770935	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0781_rv.mp4	0.0	192.98107719421387	
35	172.08392691612244	movie	1		291	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0781_rv.mp4	0.0	193.4059374332428	2.49202561378479
35	173.25727009773254	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0781_rv.mp4	0.0	194.5792806148529	
35	174.57595252990723	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0781_rv.mp4	0.0	195.8979630470276	0.1000216007232666
36	174.6759741306305	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1217_rv.mp4	0.0	195.99798464775085	1.0085313320159912
36	174.8595051765442	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1217_rv.mp4	0.0	196.18151569366455	
36	175.68450546264648	movie	1		275	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1217_rv.mp4	0.0	197.00651597976685	2.5003466606140137
36	176.45773220062256	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1217_rv.mp4	0.0	197.77974271774292	
36	178.0580015182495	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1217_rv.mp4	0.0	199.38001203536987	
36	178.1848521232605	fix_post	2		11	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1217_rv.mp4	0.0	199.50686264038086	0.09166622161865234
37	178.27651834487915	fix_pre	0		120	35.0	2.5	blank	1.0	199.5985288619995	1.0001442432403564
37	179.2766625881195	movie	1		300	35.0	2.5	blank	1.0	200.59867310523987	2.500403881072998
37	179.66064381599426	pulse	1	t		35.0	2.5	blank	1.0	200.98265433311462	
37	181.25339245796204	pulse	1	t		35.0	2.5	blank	1.0	202.5754029750824	
37	181.7770664691925	fix_post	2		12	35.0	2.5	blank	1.0	203.09907698631287	0.10011720657348633
38	181.877183675766	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0896_rv.mp4	0.0	203.19919419288635	1.008469581604004
38	182.86097979545593	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0896_rv.mp4	0.0	204.1829903125763	
38	182.88565325737	movie	1		279	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0896_rv.mp4	0.0	204.20766377449036	2.491966962814331
38	184.45988941192627	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0896_rv.mp4	0.0	205.78189992904663	
38	185.37762022018433	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0896_rv.mp4	0.0	206.6996307373047	0.10001873970031738
39	185.47763895988464	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1454_rv.mp4	0.0	206.799649477005	1.0086257457733154
39	186.0535123348236	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1454_rv.mp4	0.0	207.37552285194397	
39	186.48626470565796	movie	1		275	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1454_rv.mp4	0.0	207.80827522277832	2.4918594360351562
39	187.65342354774475	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1454_rv.mp4	0.0	208.9754340648651	
39	188.97812414169312	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1454_rv.mp4	0.0	210.30013465881348	0.10003113746643066
40	189.07815527915955	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1332_fw.mp4	0.0	210.4001657962799	1.0084729194641113
40	189.25346541404724	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1332_fw.mp4	0.0	210.5754759311676	
40	190.08662819862366	movie	1		270	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1332_fw.mp4	0.0	211.40863871574402	2.4920618534088135
40	190.85366201400757	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1332_fw.mp4	0.0	212.17567253112793	
40	192.45390558242798	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1332_fw.mp4	0.0	213.77591609954834	
40	192.57869005203247	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1332_fw.mp4	0.0	213.90070056915283	0.10002875328063965
41	192.6787188053131	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0837_fw.mp4	0.0	214.00072932243347	1.0084702968597412
41	193.68718910217285	movie	1		278	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0837_fw.mp4	0.0	215.0091996192932	2.4920363426208496
41	194.0544044971466	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0837_fw.mp4	0.0	215.37641501426697	
41	195.65466046333313	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0837_fw.mp4	0.0	216.9766709804535	
41	196.1792254447937	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0837_fw.mp4	0.0	217.50123596191406	0.1000223159790039
42	196.2792477607727	fix_pre	0		118	40.0	2.5	blank	1.0	217.60125827789307	0.9834349155426025
42	197.25460696220398	pulse	0	t		40.0	2.5	blank	1.0	218.57661747932434	
42	197.2626826763153	movie	1		301	40.0	2.5	blank	1.0	218.58469319343567	2.508744716644287
42	198.85484194755554	pulse	1	t		40.0	2.5	blank	1.0	220.1768524646759	
42	199.7714273929596	fix_post	2		12	40.0	2.5	blank	1.0	221.09343791007996	0.10000276565551758
43	199.8714301586151	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0224_rv.mp4	0.0	221.19344067573547	1.0084741115570068
43	200.4553563594818	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0224_rv.mp4	0.0	221.77736687660217	
43	200.87990427017212	movie	1		284	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0224_rv.mp4	0.0	222.20191478729248	2.4920947551727295
43	202.05347776412964	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0224_rv.mp4	0.0	223.37548828125	
43	203.37199902534485	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0224_rv.mp4	0.0	224.6940095424652	0.10005927085876465
44	203.4720582962036	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1862_rv.mp4	0.0	224.79406881332397	1.0084128379821777
44	203.65551900863647	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1862_rv.mp4	0.0	224.97752952575684	
44	204.4804711341858	movie	1		271	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1862_rv.mp4	0.0	225.80248165130615	2.492022752761841
44	205.25391364097595	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1862_rv.mp4	0.0	226.5759241580963	
44	206.85404682159424	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1862_rv.mp4	0.0	228.1760573387146	
44	206.97249388694763	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1862_rv.mp4	0.0	228.294504404068	0.10002517700195312
45	207.07251906394958	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0172_rv.mp4	0.0	228.39452958106995	1.0085325241088867
45	208.08105158805847	movie	1		287	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0172_rv.mp4	0.0	229.40306210517883	2.491990804672241
45	208.4550633430481	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0172_rv.mp4	0.0	229.77707386016846	
45	210.0547399520874	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0172_rv.mp4	0.0	231.37675046920776	
45	210.5730423927307	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0172_rv.mp4	0.0	231.89505290985107	0.10002923011779785
46	210.6730716228485	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0643_fw.mp4	0.0	231.99508213996887	1.0001904964447021
46	211.65675830841064	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0643_fw.mp4	0.0	232.978768825531	
46	211.6732621192932	movie	1		284	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0643_fw.mp4	0.0	232.99527263641357	2.5003252029418945
46	213.25614953041077	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0643_fw.mp4	0.0	234.57816004753113	
46	214.1735873222351	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0643_fw.mp4	0.0	235.49559783935547	0.10002374649047852
47	214.2736110687256	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1217_rv.mp4	0.0	235.59562158584595	1.0084543228149414
47	214.85727214813232	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1217_rv.mp4	0.0	236.17928266525269	
47	215.28206539154053	movie	1		285	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1217_rv.mp4	0.0	236.6040759086609	2.4920904636383057
47	216.45606231689453	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1217_rv.mp4	0.0	237.7780728340149	
47	217.77415585517883	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1217_rv.mp4	0.0	239.0961663722992	0.1000220775604248
48	217.87417793273926	fix_pre	0		117	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1585_rv.mp4	0.0	239.19618844985962	1.108541488647461
48	218.0577220916748	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1585_rv.mp4	0.0	239.37973260879517	
48	218.98271942138672	movie	1		268	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1585_rv.mp4	0.0	240.30472993850708	2.3919568061828613
48	219.65664410591125	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1585_rv.mp4	0.0	240.97865462303162	
48	221.25628066062927	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1585_rv.mp4	0.0	242.57829117774963	
48	221.37467622756958	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1585_rv.mp4	0.0	242.69668674468994	0.10000348091125488
49	221.47467970848083	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0307_fw.mp4	0.0	242.7966902256012	1.0085265636444092
49	222.48320627212524	movie	1		289	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0307_fw.mp4	0.0	243.8052167892456	2.492216110229492
49	222.8566439151764	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0307_fw.mp4	0.0	244.17865443229675	
49	224.45658612251282	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0307_fw.mp4	0.0	245.77859663963318	
49	224.97542238235474	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0307_fw.mp4	0.0	246.2974328994751	0.09981632232666016
50	225.0752387046814	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0617_rv.mp4	0.0	246.39724922180176	1.0001544952392578
50	226.05906319618225	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0617_rv.mp4	0.0	247.3810737133026	
50	226.07539319992065	movie	1		277	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0617_rv.mp4	0.0	247.39740371704102	2.5003535747528076
50	227.6579396724701	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0617_rv.mp4	0.0	248.97995018959045	
50	228.57574677467346	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0617_rv.mp4	0.0	249.89775729179382	0.10001873970031738
51	228.67576551437378	fix_pre	0		120	49.0	2.5	blank	1.0	249.99777603149414	1.0001797676086426
51	229.2595603466034	pulse	0	t		49.0	2.5	blank	1.0	250.58157086372375	
51	229.67594528198242	movie	1		300	49.0	2.5	blank	1.0	250.99795579910278	2.500352382659912
51	230.8597927093506	pulse	1	t		49.0	2.5	blank	1.0	252.18180322647095	
51	232.17629766464233	fix_post	2		12	49.0	2.5	blank	1.0	253.4983081817627	0.1000223159790039
52	232.27631998062134	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2123_rv.mp4	0.0	253.5983304977417	1.0085322856903076
52	232.4598376750946	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2123_rv.mp4	0.0	253.78184819221497	
52	233.28485226631165	movie	1		273	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2123_rv.mp4	0.0	254.606862783432	2.491978645324707
52	234.05797815322876	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2123_rv.mp4	0.0	255.37998867034912	
52	235.65880179405212	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2123_rv.mp4	0.0	256.9808123111725	
52	235.77683091163635	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2123_rv.mp4	0.0	257.0988414287567	0.10001635551452637
53	235.87684726715088	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0806_rv.mp4	0.0	257.19885778427124	1.0085206031799316
53	236.8853678703308	movie	1		275	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0806_rv.mp4	0.0	258.2073783874512	2.492035150527954
53	237.25955200195312	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0806_rv.mp4	0.0	258.5815625190735	
53	238.85876870155334	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0806_rv.mp4	0.0	260.1807792186737	
53	239.37740302085876	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0806_rv.mp4	0.0	260.6994135379791	0.10004973411560059
54	239.47745275497437	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1272_fw.mp4	0.0	260.7994632720947	1.0085415840148926
54	240.461163520813	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1272_fw.mp4	0.0	261.78317403793335	
54	240.48599433898926	movie	1		280	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1272_fw.mp4	0.0	261.8080048561096	2.4919145107269287
54	242.06031894683838	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1272_fw.mp4	0.0	263.38232946395874	
54	242.9779088497162	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1272_fw.mp4	0.0	264.29991936683655	0.10001778602600098
55	243.0779266357422	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0357_fw.mp4	0.0	264.39993715286255	1.0085179805755615
55	243.65368580818176	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0357_fw.mp4	0.0	264.9756963253021	
55	244.08644461631775	movie	1		284	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0357_fw.mp4	0.0	265.4084551334381	2.492058277130127
55	245.25440740585327	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0357_fw.mp4	0.0	266.57641792297363	
55	246.57850289344788	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0357_fw.mp4	0.0	267.90051341056824	0.10003018379211426
56	246.67853307724	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2109_fw.mp4	0.0	268.00054359436035	1.0084388256072998
56	246.85372400283813	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2109_fw.mp4	0.0	268.1757345199585	
56	247.6869719028473	movie	1		270	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2109_fw.mp4	0.0	269.00898241996765	2.4920172691345215
56	248.46258211135864	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2109_fw.mp4	0.0	269.784592628479	
56	250.05424785614014	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2109_fw.mp4	0.0	271.3762583732605	
56	250.1789891719818	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2109_fw.mp4	0.0	271.5009996891022	0.10011792182922363
57	250.27910709381104	fix_pre	0		120	55.0	2.5	blank	1.0	271.6011176109314	1.0000643730163574
57	251.2791714668274	movie	1		300	55.0	2.5	blank	1.0	272.60118198394775	2.500370979309082
57	251.65451765060425	pulse	1	t		55.0	2.5	blank	1.0	272.9765281677246	
57	253.25479531288147	pulse	1	t		55.0	2.5	blank	1.0	274.57680583000183	
57	253.77954244613647	fix_post	2		12	55.0	2.5	blank	1.0	275.10155296325684	0.10001611709594727
58	253.87955856323242	fix_pre	0		118	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0963_rv.mp4	0.0	275.2015690803528	0.9918036460876465
58	254.85493421554565	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0963_rv.mp4	0.0	276.176944732666	
58	254.87136220932007	movie	1		283	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0963_rv.mp4	0.0	276.19337272644043	2.50044846534729
58	256.4550049304962	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0963_rv.mp4	0.0	277.7770154476166	
58	257.37181067466736	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0963_rv.mp4	0.0	278.6938211917877	0.10004711151123047
59	257.4718577861786	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1139_fw.mp4	0.0	278.79386830329895	1.0083982944488525
59	258.0554955005646	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1139_fw.mp4	0.0	279.37750601768494	
59	258.48025608062744	movie	1		281	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1139_fw.mp4	0.0	279.8022665977478	2.4920308589935303
59	259.65388083457947	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1139_fw.mp4	0.0	280.97589135169983	
59	260.972286939621	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1139_fw.mp4	0.0	282.29429745674133	0.10007119178771973
60	261.0723581314087	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1093_rv.mp4	0.0	282.39436864852905	1.0084562301635742
60	261.2559280395508	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1093_rv.mp4	0.0	282.57793855667114	
60	262.08081436157227	movie	1		267	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1093_rv.mp4	0.0	283.4028248786926	2.492074489593506
60	262.8547713756561	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1093_rv.mp4	0.0	284.1767818927765	
60	264.4544937610626	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1093_rv.mp4	0.0	285.776504278183	
60	264.57288885116577	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1093_rv.mp4	0.0	285.89489936828613	0.10001349449157715
61	264.67290234565735	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1757_fw.mp4	0.0	285.9949128627777	1.0084295272827148
61	265.68133187294006	movie	1		283	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1757_fw.mp4	0.0	287.0033423900604	2.4920361042022705
61	266.0553574562073	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1757_fw.mp4	0.0	287.37736797332764	
61	267.6548230648041	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1757_fw.mp4	0.0	288.97683358192444	
61	268.17336797714233	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1757_fw.mp4	0.0	289.4953784942627	0.10002446174621582
62	268.27339243888855	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1989_rv.mp4	0.0	289.5954029560089	1.0001389980316162
62	269.25723004341125	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1989_rv.mp4	0.0	290.5792405605316	
62	269.27353143692017	movie	1		288	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1989_rv.mp4	0.0	290.5955419540405	2.5004570484161377
62	270.85582089424133	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1989_rv.mp4	0.0	292.1778314113617	
62	271.7739884853363	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1989_rv.mp4	0.0	293.09599900245667	0.1000058650970459
63	271.87399435043335	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1107_rv.mp4	0.0	293.1960048675537	1.0084507465362549
63	272.45754981040955	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1107_rv.mp4	0.0	293.7795603275299	
63	272.8824450969696	movie	1		287	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1107_rv.mp4	0.0	294.20445561408997	2.491999864578247
63	274.05619978904724	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1107_rv.mp4	0.0	295.3782103061676	
63	275.37444496154785	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1107_rv.mp4	0.0	296.6964554786682	0.10004901885986328
64	275.4744939804077	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2101_fw.mp4	0.0	296.7965044975281	1.0085299015045166
64	275.6581492424011	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2101_fw.mp4	0.0	296.9801597595215	
64	276.48302388191223	movie	1		269	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2101_fw.mp4	0.0	297.8050343990326	2.5003340244293213
64	277.2561933994293	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2101_fw.mp4	0.0	298.5782039165497	
64	278.8566062450409	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2101_fw.mp4	0.0	300.17861676216125	
64	278.98335790634155	fix_post	2		11	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2101_fw.mp4	0.0	300.3053684234619	0.09171772003173828
65	279.0750756263733	fix_pre	0		120	63.0	2.5	blank	1.0	300.39708614349365	1.000096082687378
65	280.07517170906067	movie	1		300	63.0	2.5	blank	1.0	301.39718222618103	2.5003511905670166
65	280.4587595462799	pulse	1	t		63.0	2.5	blank	1.0	301.78077006340027	
65	282.05900502204895	pulse	1	t		63.0	2.5	blank	1.0	303.3810155391693	
65	282.5755228996277	fix_post	2		12	63.0	2.5	blank	1.0	303.89753341674805	0.10003376007080078
66	282.6755566596985	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1670_fw.mp4	0.0	303.99756717681885	1.008667230606079
66	283.6592860221863	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1670_fw.mp4	0.0	304.98129653930664	
66	283.68422389030457	movie	1		269	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1670_fw.mp4	0.0	305.0062344074249	2.491913080215454
66	285.25872588157654	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1670_fw.mp4	0.0	306.5807363986969	
66	286.17613697052	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1670_fw.mp4	0.0	307.4981474876404	0.10001969337463379
67	286.27615666389465	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0857_fw.mp4	0.0	307.598167181015	1.0084526538848877
67	286.8597538471222	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0857_fw.mp4	0.0	308.18176436424255	
67	287.28460931777954	movie	1		260	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0857_fw.mp4	0.0	308.6066198348999	2.4920058250427246
67	288.45878982543945	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0857_fw.mp4	0.0	309.7808003425598	
67	289.77661514282227	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0857_fw.mp4	0.0	311.0986256599426	0.10003209114074707
68	289.876647233963	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1490_rv.mp4	0.0	311.1986577510834	1.0085160732269287
68	290.06028008461	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1490_rv.mp4	0.0	311.38229060173035	
