trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	168.299973487854	movie	1		287	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0882_fw.mp4	0.0	185.52059817314148	2.5004043579101562
34	169.88211941719055	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0882_fw.mp4	0.0	187.10274410247803	
34	170.80037784576416	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0882_fw.mp4	0.0	188.02100253105164	0.10003805160522461
35	170.90041589736938	fix_pre	0		120	33.0	2.5	blank	1.0	188.12104058265686	1.0002214908599854
35	171.4841387271881	pulse	0	t		33.0	2.5	blank	1.0	188.7047634124756	
35	171.90063738822937	movie	1		300	33.0	2.5	blank	1.0	189.12126207351685	2.5002381801605225
35	173.08424949645996	pulse	1	t		33.0	2.5	blank	1.0	190.30487418174744	
35	174.4008755683899	fix_post	2		12	33.0	2.5	blank	1.0	191.62150025367737	0.10000371932983398
36	174.50087928771973	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1489_fw.mp4	0.0	191.7215039730072	1.0085065364837646
36	174.68448305130005	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1489_fw.mp4	0.0	191.90510773658752	
36	175.5093858242035	movie	1		280	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1489_fw.mp4	0.0	192.73001050949097	2.492030143737793
36	176.28252792358398	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1489_fw.mp4	0.0	193.50315260887146	
36	177.88301372528076	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1489_fw.mp4	0.0	195.10363841056824	
36	178.00141596794128	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1489_fw.mp4	0.0	195.22204065322876	0.10005736351013184
37	178.10147333145142	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0232_rv.mp4	0.0	195.3220980167389	1.0084927082061768
37	179.1099660396576	movie	1		281	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0232_rv.mp4	0.0	196.33059072494507	2.4920084476470947
37	179.48381876945496	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0232_rv.mp4	0.0	196.70444345474243	
37	181.08442735671997	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0232_rv.mp4	0.0	198.30505204200745	
37	181.6019744873047	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0232_rv.mp4	0.0	198.82259917259216	0.10000467300415039
38	181.70197916030884	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2129_fw.mp4	0.0	198.9226038455963	1.0001609325408936
38	182.685715675354	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2129_fw.mp4	0.0	199.90634036064148	
38	182.70214009284973	movie	1		288	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2129_fw.mp4	0.0	199.9227647781372	2.5003576278686523
38	184.2840061187744	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2129_fw.mp4	0.0	201.5046308040619	
38	185.20249772071838	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2129_fw.mp4	0.0	202.42312240600586	0.10004281997680664
39	185.3025405406952	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_rv.mp4	0.0	202.52316522598267	1.008458137512207
39	185.88616132736206	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_rv.mp4	0.0	203.10678601264954	
39	186.3109986782074	movie	1		274	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_rv.mp4	0.0	203.53162336349487	2.492041826248169
39	187.48573899269104	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_rv.mp4	0.0	204.70636367797852	
39	188.80304050445557	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_rv.mp4	0.0	206.02366518974304	0.10002303123474121
40	188.9030635356903	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1453_rv.mp4	0.0	206.12368822097778	1.0086033344268799
40	189.08665871620178	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1453_rv.mp4	0.0	206.30728340148926	
40	189.9116668701172	movie	1		287	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1453_rv.mp4	0.0	207.13229155540466	2.4919137954711914
40	190.68497800827026	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1453_rv.mp4	0.0	207.90560269355774	
40	192.28550028800964	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1453_rv.mp4	0.0	209.50612497329712	
40	192.40358066558838	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1453_rv.mp4	0.0	209.62420535087585	0.10002303123474121
41	192.50360369682312	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0712_rv.mp4	0.0	209.7242283821106	1.0085103511810303
41	193.51211404800415	movie	1		284	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0712_rv.mp4	0.0	210.73273873329163	2.4920239448547363
41	193.8880705833435	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0712_rv.mp4	0.0	211.10869526863098	
41	195.48565292358398	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0712_rv.mp4	0.0	212.70627760887146	
41	196.0041379928589	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0712_rv.mp4	0.0	213.22476267814636	0.10001301765441895
42	196.1041510105133	fix_pre	0		118	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1509_rv.mp4	0.0	213.32477569580078	0.9917845726013184
42	197.07993483543396	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1509_rv.mp4	0.0	214.30055952072144	
42	197.09593558311462	movie	1		285	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1509_rv.mp4	0.0	214.3165602684021	2.500436544418335
42	198.67994451522827	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1509_rv.mp4	0.0	215.90056920051575	
42	199.59637212753296	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1509_rv.mp4	0.0	216.81699681282043	0.09998035430908203
43	199.69635248184204	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1832_fw.mp4	0.0	216.91697716712952	1.008500576019287
43	200.28002429008484	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1832_fw.mp4	0.0	217.50064897537231	
43	200.70485305786133	movie	1		282	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1832_fw.mp4	0.0	217.9254777431488	2.4920237064361572
43	201.8805103302002	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1832_fw.mp4	0.0	219.10113501548767	
43	203.19687676429749	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1832_fw.mp4	0.0	220.41750144958496	0.10012364387512207
44	203.2970004081726	fix_pre	0		120	42.0	2.5	blank	1.0	220.51762509346008	1.000051498413086
44	203.48057651519775	pulse	0	t		42.0	2.5	blank	1.0	220.70120120048523	
44	204.2970519065857	movie	1		300	42.0	2.5	blank	1.0	221.51767659187317	2.500458002090454
44	205.0807421207428	pulse	1	t		42.0	2.5	blank	1.0	222.30136680603027	
44	206.68102431297302	pulse	1	t		42.0	2.5	blank	1.0	223.9016489982605	
44	206.79750990867615	fix_post	2		12	42.0	2.5	blank	1.0	224.01813459396362	0.09995555877685547
45	206.897465467453	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1454_fw.mp4	0.0	224.11809015274048	1.0085229873657227
45	207.90598845481873	movie	1		282	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1454_fw.mp4	0.0	225.1266131401062	2.4919772148132324
45	208.2809555530548	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1454_fw.mp4	0.0	225.50158023834229	
45	209.88177704811096	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1454_fw.mp4	0.0	227.10240173339844	
45	210.39796566963196	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1454_fw.mp4	0.0	227.61859035491943	0.10000729560852051
46	210.49797296524048	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1971_rv.mp4	0.0	227.71859765052795	1.0085575580596924
46	211.48174834251404	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1971_rv.mp4	0.0	228.7023730278015	
46	211.50653052330017	movie	1		280	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1971_rv.mp4	0.0	228.72715520858765	2.4920356273651123
46	213.08047103881836	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1971_rv.mp4	0.0	230.30109572410583	
46	213.99856615066528	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1971_rv.mp4	0.0	231.21919083595276	0.09996390342712402
47	214.0985300540924	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0440_fw.mp4	0.0	231.31915473937988	1.0085208415985107
47	214.68236112594604	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0440_fw.mp4	0.0	231.90298581123352	
47	215.10705089569092	movie	1		262	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0440_fw.mp4	0.0	232.3276755809784	2.4920754432678223
47	216.2806158065796	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0440_fw.mp4	0.0	233.50124049186707	
47	217.59912633895874	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0440_fw.mp4	0.0	234.81975102424622	0.09992170333862305
48	217.69904804229736	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1441_rv.mp4	0.0	234.91967272758484	1.0085301399230957
48	217.88283729553223	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1441_rv.mp4	0.0	235.1034619808197	
48	218.70757818222046	movie	1		280	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1441_rv.mp4	0.0	235.92820286750793	2.4920263290405273
48	219.4813780784607	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1441_rv.mp4	0.0	236.70200276374817	
48	221.0813434123993	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1441_rv.mp4	0.0	238.30196809768677	
48	221.199604511261	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1441_rv.mp4	0.0	238.42022919654846	0.1000053882598877
49	221.29960989952087	fix_pre	0		120	47.0	2.5	blank	1.0	238.52023458480835	1.0001304149627686
49	222.29974031448364	movie	1		300	47.0	2.5	blank	1.0	239.52036499977112	2.5004513263702393
49	222.6833634376526	pulse	1	t		47.0	2.5	blank	1.0	239.90398812294006	
49	224.28356766700745	pulse	1	t		47.0	2.5	blank	1.0	241.50419235229492	
49	224.80019164085388	fix_post	2		12	47.0	2.5	blank	1.0	242.02081632614136	0.09996318817138672
50	224.90015482902527	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1039_fw.mp4	0.0	242.12077951431274	1.0002202987670898
50	225.88424491882324	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1039_fw.mp4	0.0	243.10486960411072	
50	225.90037512779236	movie	1		283	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1039_fw.mp4	0.0	243.12099981307983	2.5004992485046387
50	227.48235034942627	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1039_fw.mp4	0.0	244.70297503471375	
50	228.400874376297	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1039_fw.mp4	0.0	245.62149906158447	0.10004353523254395
51	228.50091791152954	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0113_rv.mp4	0.0	245.72154259681702	1.0083317756652832
51	229.08430314064026	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0113_rv.mp4	0.0	246.30492782592773	
51	229.50924968719482	movie	1		272	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0113_rv.mp4	0.0	246.7298743724823	2.491978645324707
51	230.68290829658508	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0113_rv.mp4	0.0	247.90353298187256	
51	232.00122833251953	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0113_rv.mp4	0.0	249.221853017807	0.10006308555603027
52	232.10129141807556	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1542_rv.mp4	0.0	249.32191610336304	1.008608102798462
52	232.28505301475525	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1542_rv.mp4	0.0	249.50567770004272	
52	233.10989952087402	movie	1		279	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1542_rv.mp4	0.0	250.3305242061615	2.491856098175049
52	233.88270735740662	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1542_rv.mp4	0.0	251.1033320426941	
52	235.48552656173706	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1542_rv.mp4	0.0	252.70615124702454	
52	235.60175561904907	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1542_rv.mp4	0.0	252.82238030433655	0.10002422332763672
53	235.7017798423767	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2114_rv.mp4	0.0	252.92240452766418	1.0086042881011963
53	236.7103841304779	movie	1		277	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2114_rv.mp4	0.0	253.93100881576538	2.4919040203094482
53	237.08430194854736	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2114_rv.mp4	0.0	254.30492663383484	
53	238.68439412117004	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2114_rv.mp4	0.0	255.90501880645752	
53	239.20228815078735	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2114_rv.mp4	0.0	256.42291283607483	0.10007333755493164
54	239.30236148834229	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0971_rv.mp4	0.0	256.52298617362976	1.0000698566436768
54	240.28604412078857	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0971_rv.mp4	0.0	257.50666880607605	
54	240.30243134498596	movie	1		279	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0971_rv.mp4	0.0	257.52305603027344	2.500413179397583
54	241.88455772399902	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0971_rv.mp4	0.0	259.1051824092865	
54	242.80284452438354	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0971_rv.mp4	0.0	260.023469209671	0.10001158714294434
55	242.9028561115265	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1654_rv.mp4	0.0	260.12348079681396	1.0085034370422363
55	243.4864842891693	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1654_rv.mp4	0.0	260.7071089744568	
55	243.91135954856873	movie	1		285	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1654_rv.mp4	0.0	261.1319842338562	2.492011308670044
55	245.08498358726501	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1654_rv.mp4	0.0	262.3056082725525	
55	246.40337085723877	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1654_rv.mp4	0.0	263.62399554252625	0.10001540184020996
56	246.50338625907898	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0783_rv.mp4	0.0	263.72401094436646	1.0085079669952393
56	246.68704271316528	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0783_rv.mp4	0.0	263.90766739845276	
56	247.51189422607422	movie	1		278	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0783_rv.mp4	0.0	264.7325189113617	2.492065191268921
56	248.2850799560547	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0783_rv.mp4	0.0	265.50570464134216	
56	249.88550734519958	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0783_rv.mp4	0.0	267.10613203048706	
56	250.00395941734314	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0783_rv.mp4	0.0	267.2245841026306	0.1000361442565918
57	250.10399556159973	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1489_rv.mp4	0.0	267.3246202468872	1.0084331035614014
57	251.11242866516113	movie	1		281	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1489_rv.mp4	0.0	268.3330533504486	2.492035150527954
57	251.485844373703	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1489_rv.mp4	0.0	268.7064690589905	
57	253.08602285385132	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1489_rv.mp4	0.0	270.3066475391388	
57	253.6044638156891	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1489_rv.mp4	0.0	270.82508850097656	0.10002899169921875
58	253.7044928073883	fix_pre	0		119	56.0	2.5	blank	1.0	270.9251174926758	0.9917688369750977
58	254.68027710914612	pulse	0	t		56.0	2.5	blank	1.0	271.9009017944336	
58	254.6962616443634	movie	1		301	56.0	2.5	blank	1.0	271.9168863296509	2.5087873935699463
58	256.2803444862366	pulse	1	t		56.0	2.5	blank	1.0	273.50096917152405	
58	257.20504903793335	fix_post	2		12	56.0	2.5	blank	1.0	274.4256737232208	0.09997415542602539
59	257.3050231933594	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0309_rv.mp4	0.0	274.52564787864685	1.0085337162017822
59	257.880375623703	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0309_rv.mp4	0.0	275.1010003089905	
59	258.31355690956116	movie	1		283	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0309_rv.mp4	0.0	275.53418159484863	2.491995334625244
59	259.48072123527527	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0309_rv.mp4	0.0	276.70134592056274	
59	260.8055522441864	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0309_rv.mp4	0.0	278.0261769294739	0.10001015663146973
60	260.90556240081787	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1200_fw.mp4	0.0	278.12618708610535	1.0084939002990723
60	261.08078026771545	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1200_fw.mp4	0.0	278.30140495300293	
60	261.91405630111694	movie	1		280	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1200_fw.mp4	0.0	279.1346809864044	2.492062568664551
60	262.6813220977783	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1200_fw.mp4	0.0	279.9019467830658	
60	264.28127098083496	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1200_fw.mp4	0.0	281.50189566612244	
60	264.4061188697815	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1200_fw.mp4	0.0	281.62674355506897	0.10004377365112305
61	264.5061626434326	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0309_fw.mp4	0.0	281.7267873287201	1.0084400177001953
61	265.5146026611328	movie	1		282	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0309_fw.mp4	0.0	282.7352273464203	2.4920411109924316
61	265.8812234401703	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0309_fw.mp4	0.0	283.10184812545776	
61	267.48179507255554	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0309_fw.mp4	0.0	284.702419757843	
61	268.00664377212524	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0309_fw.mp4	0.0	285.2272684574127	0.09998965263366699
62	268.1066334247589	fix_pre	0		118	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1551_fw.mp4	0.0	285.3272581100464	0.9918496608734131
62	269.0821313858032	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1551_fw.mp4	0.0	286.3027560710907	
62	269.0984830856323	movie	1		271	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1551_fw.mp4	0.0	286.3191077709198	2.500349521636963
62	270.6807703971863	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1551_fw.mp4	0.0	287.90139508247375	
62	271.5988326072693	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1551_fw.mp4	0.0	288.81945729255676	0.10006976127624512
63	271.69890236854553	fix_pre	0		120	61.0	2.5	blank	1.0	288.919527053833	1.0000746250152588
63	272.28256273269653	pulse	0	t		61.0	2.5	blank	1.0	289.503187417984	
63	272.6989769935608	movie	1		300	61.0	2.5	blank	1.0	289.91960167884827	2.500385284423828
63	273.88276648521423	pulse	1	t		61.0	2.5	blank	1.0	291.1033911705017	
63	275.1993622779846	fix_post	2		12	61.0	2.5	blank	1.0	292.4199869632721	0.10006093978881836
64	275.29942321777344	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0614_rv.mp4	0.0	292.5200479030609	1.0085153579711914
64	275.482941865921	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0614_rv.mp4	0.0	292.7035665512085	
64	276.30793857574463	movie	1		286	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0614_rv.mp4	0.0	293.5285632610321	2.491971731185913
64	277.08101415634155	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0614_rv.mp4	0.0	294.301638841629	
64	278.681599855423	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0614_rv.mp4	0.0	295.90222454071045	
64	278.79991030693054	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0614_rv.mp4	0.0	296.020534992218	0.10001492500305176
65	278.8999252319336	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0441_fw.mp4	0.0	296.12054991722107	1.0084869861602783
65	279.9084122180939	movie	1		266	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0441_fw.mp4	0.0	297.12903690338135	2.492042303085327
65	280.2838568687439	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0441_fw.mp4	0.0	297.5044815540314	
65	281.88417768478394	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0441_fw.mp4	0.0	299.1048023700714	
65	282.4004545211792	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0441_fw.mp4	0.0	299.6210792064667	0.10000467300415039
66	282.50045919418335	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0365_rv.mp4	0.0	299.7210838794708	1.000187873840332
66	283.4842104911804	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0365_rv.mp4	0.0	300.7048351764679	
66	283.5006470680237	movie	1		271	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0365_rv.mp4	0.0	300.72127175331116	2.500339984893799
66	285.083270072937	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0365_rv.mp4	0.0	302.3038947582245	
66	286.0009870529175	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0365_rv.mp4	0.0	303.22161173820496	0.1000211238861084
67	286.1010081768036	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0121_rv.mp4	0.0	303.32163286209106	1.008512258529663
67	286.6847414970398	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0121_rv.mp4	0.0	303.90536618232727	
67	287.10952043533325	movie	1		278	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0121_rv.mp4	0.0	304.3301451206207	2.492023468017578
67	288.2850992679596	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0121_rv.mp4	0.0	305.50572395324707	
67	289.60154390335083	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0121_rv.mp4	0.0	306.8221685886383	0.10000228881835938
68	289.7015461921692	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0645_rv.mp4	0.0	306.92217087745667	1.0085108280181885
68	289.88527727127075	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0645_rv.mp4	0.0	307.1059019565582	
