trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	173.69923615455627	pulse	1	t		34.0	2.5	blank	1.0	195.5204679965973	
36	175.29932117462158	pulse	1	t		34.0	2.5	blank	1.0	197.1205530166626	
36	175.41571521759033	fix_post	2		12	34.0	2.5	blank	1.0	197.23694705963135	0.09999489784240723
37	175.51571011543274	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1066_rv.mp4	0.0	197.33694195747375	1.0000019073486328
37	176.51571202278137	movie	1		244	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1066_rv.mp4	0.0	198.3369438648224	2.500054121017456
37	176.90060806274414	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1066_rv.mp4	0.0	198.72183990478516	
37	178.499165058136	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1066_rv.mp4	0.0	200.320396900177	
37	179.01576614379883	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1066_rv.mp4	0.0	200.83699798583984	0.099884033203125
38	179.11565017700195	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1908_fw.mp4	0.0	200.93688201904297	0.9916679859161377
38	180.09911704063416	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1908_fw.mp4	0.0	201.92034888267517	
38	180.1073181629181	movie	1		248	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1908_fw.mp4	0.0	201.9285500049591	2.5083670616149902
38	181.698655128479	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1908_fw.mp4	0.0	203.51988697052002	
38	182.61568522453308	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1908_fw.mp4	0.0	204.4369170665741	0.10000181198120117
39	182.71568703651428	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2167_rv.mp4	0.0	204.5369188785553	1.0000271797180176
39	183.29917812347412	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2167_rv.mp4	0.0	205.12040996551514	
39	183.7157142162323	movie	1		243	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2167_rv.mp4	0.0	205.53694605827332	2.4999539852142334
39	184.89923906326294	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2167_rv.mp4	0.0	206.72047090530396	
39	186.21566820144653	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2167_rv.mp4	0.0	208.03690004348755	0.09995079040527344
40	186.3156189918518	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1343_fw.mp4	0.0	208.13685083389282	1.0000841617584229
40	186.49913716316223	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1343_fw.mp4	0.0	208.32036900520325	
40	187.31570315361023	movie	1		243	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1343_fw.mp4	0.0	209.13693499565125	2.4999568462371826
40	188.0991702079773	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1343_fw.mp4	0.0	209.9204020500183	
40	189.69803309440613	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1343_fw.mp4	0.0	211.51926493644714	
40	189.8156599998474	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1343_fw.mp4	0.0	211.63689184188843	0.10018610954284668
41	189.91584610939026	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0456_rv.mp4	0.0	211.73707795143127	0.9997539520263672
41	190.91560006141663	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0456_rv.mp4	0.0	212.73683190345764	2.500499963760376
41	191.29922103881836	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0456_rv.mp4	0.0	213.12045288085938	
41	192.89906120300293	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0456_rv.mp4	0.0	214.72029304504395	
41	193.416100025177	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0456_rv.mp4	0.0	215.23733186721802	0.09954619407653809
42	193.51564621925354	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0714_rv.mp4	0.0	215.33687806129456	0.9916548728942871
42	194.49910020828247	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0714_rv.mp4	0.0	216.3203320503235	
42	194.50730109214783	movie	1		245	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0714_rv.mp4	0.0	216.32853293418884	2.50823712348938
42	196.09876608848572	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0714_rv.mp4	0.0	217.91999793052673	
42	197.0155382156372	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0714_rv.mp4	0.0	218.83677005767822	0.10001087188720703
43	197.1155490875244	fix_pre	0		120	41.0	2.5	blank	1.0	218.93678092956543	1.000020980834961
43	197.69905400276184	pulse	0	t		41.0	2.5	blank	1.0	219.52028584480286	
43	198.11557006835938	movie	1		300	41.0	2.5	blank	1.0	219.9368019104004	2.500070095062256
43	199.2991120815277	pulse	1	t		41.0	2.5	blank	1.0	221.12034392356873	
43	200.61564016342163	fix_post	2		12	41.0	2.5	blank	1.0	222.43687200546265	0.09998703002929688
44	200.71562719345093	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0663_rv.mp4	0.0	222.53685903549194	1.0000498294830322
44	200.89910316467285	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0663_rv.mp4	0.0	222.72033500671387	
44	201.71567702293396	movie	1		244	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0663_rv.mp4	0.0	223.53690886497498	2.499904155731201
44	202.4990861415863	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0663_rv.mp4	0.0	224.32031798362732	
44	204.09754705429077	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0663_rv.mp4	0.0	225.9187788963318	
44	204.21558117866516	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0663_rv.mp4	0.0	226.03681302070618	0.09999704360961914
45	204.31557822227478	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0270_fw.mp4	0.0	226.1368100643158	0.9999768733978271
45	205.3155550956726	movie	1		243	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0270_fw.mp4	0.0	227.13678693771362	2.499906063079834
45	205.69906401634216	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0270_fw.mp4	0.0	227.52029585838318	
45	207.29898715019226	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0270_fw.mp4	0.0	229.12021899223328	
45	207.81546115875244	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0270_fw.mp4	0.0	229.63669300079346	0.10012292861938477
46	207.91558408737183	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1057_rv.mp4	0.0	229.73681592941284	0.9916470050811768
46	208.89909601211548	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1057_rv.mp4	0.0	230.7203278541565	
46	208.907231092453	movie	1		244	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1057_rv.mp4	0.0	230.72846293449402	2.5083320140838623
46	210.50031113624573	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1057_rv.mp4	0.0	232.32154297828674	
46	211.41556310653687	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1057_rv.mp4	0.0	233.23679494857788	0.09990596771240234
47	211.51546907424927	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0171_fw.mp4	0.0	233.33670091629028	1.0000131130218506
47	212.09902119636536	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0171_fw.mp4	0.0	233.92025303840637	
47	212.51548218727112	movie	1		242	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0171_fw.mp4	0.0	234.33671402931213	2.500030040740967
47	213.69911408424377	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0171_fw.mp4	0.0	235.5203459262848	
47	215.01551222801208	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0171_fw.mp4	0.0	236.8367440700531	0.09998488426208496
48	215.11549711227417	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1431_rv.mp4	0.0	236.93672895431519	1.0000569820404053
48	215.2989821434021	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1431_rv.mp4	0.0	237.12021398544312	
48	216.11555409431458	movie	1		245	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1431_rv.mp4	0.0	237.9367859363556	2.4995861053466797
48	216.89894604682922	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1431_rv.mp4	0.0	238.72017788887024	
48	218.49861812591553	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1431_rv.mp4	0.0	240.31984996795654	
48	218.61514019966125	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1431_rv.mp4	0.0	240.43637204170227	0.09992790222167969
49	218.71506810188293	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0869_rv.mp4	0.0	240.53629994392395	1.0005180835723877
49	219.71558618545532	movie	1		244	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0869_rv.mp4	0.0	241.53681802749634	2.4998738765716553
49	220.09845209121704	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0869_rv.mp4	0.0	241.91968393325806	
49	221.69901418685913	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0869_rv.mp4	0.0	243.52024602890015	
49	222.21546006202698	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0869_rv.mp4	0.0	244.036691904068	0.1000361442565918
50	222.31549620628357	fix_pre	0		119	48.0	2.5	blank	1.0	244.13672804832458	0.9916479587554932
50	223.29898118972778	pulse	0	t		48.0	2.5	blank	1.0	245.1202130317688	
50	223.30714416503906	movie	1		301	48.0	2.5	blank	1.0	245.12837600708008	2.508415937423706
50	224.89896321296692	pulse	1	t		48.0	2.5	blank	1.0	246.72019505500793	
50	225.81556010246277	fix_post	2		12	48.0	2.5	blank	1.0	247.63679194450378	0.09991002082824707
51	225.91547012329102	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1325_fw.mp4	0.0	247.73670196533203	0.9999899864196777
51	226.49885320663452	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1325_fw.mp4	0.0	248.32008504867554	
51	226.9154601097107	movie	1		244	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1325_fw.mp4	0.0	248.7366919517517	2.499962091445923
51	228.09900903701782	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1325_fw.mp4	0.0	249.92024087905884	
51	229.41542220115662	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1325_fw.mp4	0.0	251.23665404319763	0.10002684593200684
52	229.51544904708862	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0723_rv.mp4	0.0	251.33668088912964	0.9999761581420898
52	229.6989231109619	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0723_rv.mp4	0.0	251.52015495300293	
52	230.5154252052307	movie	1		247	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0723_rv.mp4	0.0	252.33665704727173	2.5000789165496826
52	231.29888105392456	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0723_rv.mp4	0.0	253.12011289596558	
52	232.8989200592041	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0723_rv.mp4	0.0	254.72015190124512	
52	233.0155041217804	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0723_rv.mp4	0.0	254.8367359638214	0.09992098808288574
53	233.11542510986328	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0766_rv.mp4	0.0	254.9366569519043	1.0000159740447998
53	234.11544108390808	movie	1		245	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0766_rv.mp4	0.0	255.9366729259491	2.499962091445923
53	234.49867820739746	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0766_rv.mp4	0.0	256.3199100494385	
53	236.09892320632935	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0766_rv.mp4	0.0	257.92015504837036	
53	236.615403175354	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0766_rv.mp4	0.0	258.436635017395	0.10000896453857422
54	236.71541213989258	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1080_fw.mp4	0.0	258.5366439819336	0.9917540550231934
54	237.69899010658264	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1080_fw.mp4	0.0	259.52022194862366	
54	237.70716619491577	movie	1		245	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1080_fw.mp4	0.0	259.5283980369568	2.5082309246063232
54	239.2986090183258	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1080_fw.mp4	0.0	261.1198408603668	
54	240.2153971195221	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1080_fw.mp4	0.0	262.0366289615631	0.09998798370361328
55	240.3153851032257	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1066_fw.mp4	0.0	262.1366169452667	1.000087022781372
55	240.898912191391	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1066_fw.mp4	0.0	262.720144033432	
55	241.31547212600708	movie	1		243	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1066_fw.mp4	0.0	263.1367039680481	2.499988079071045
55	242.49900913238525	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1066_fw.mp4	0.0	264.32024097442627	
55	243.81546020507812	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1066_fw.mp4	0.0	265.63669204711914	0.09994387626647949
56	243.9154040813446	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1595_rv.mp4	0.0	265.7366359233856	0.9999499320983887
56	244.09895706176758	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1595_rv.mp4	0.0	265.9201889038086	
56	244.915354013443	movie	1		246	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1595_rv.mp4	0.0	266.736585855484	2.5000650882720947
56	245.69892811775208	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1595_rv.mp4	0.0	267.5201599597931	
56	247.2973530292511	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1595_rv.mp4	0.0	269.1185848712921	
56	247.4154191017151	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1595_rv.mp4	0.0	269.2366509437561	0.09996795654296875
57	247.51538705825806	fix_pre	0		120	55.0	2.5	blank	1.0	269.3366189002991	0.9999611377716064
57	248.51534819602966	movie	1		300	55.0	2.5	blank	1.0	270.3365800380707	2.50002384185791
57	248.89878702163696	pulse	1	t		55.0	2.5	blank	1.0	270.720018863678	
57	250.49877214431763	pulse	1	t		55.0	2.5	blank	1.0	272.32000398635864	
57	251.01537203788757	fix_post	2		12	55.0	2.5	blank	1.0	272.8366038799286	0.09997010231018066
58	251.11534214019775	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0239_fw.mp4	0.0	272.93657398223877	0.9917399883270264
58	252.0989270210266	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0239_fw.mp4	0.0	273.9201588630676	
58	252.10708212852478	movie	1		244	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0239_fw.mp4	0.0	273.9283139705658	2.508228063583374
58	253.69847917556763	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0239_fw.mp4	0.0	275.51971101760864	
58	254.61531019210815	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0239_fw.mp4	0.0	276.43654203414917	0.10006380081176758
59	254.71537399291992	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1037_rv.mp4	0.0	276.53660583496094	1.0001041889190674
59	255.29881501197815	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1037_rv.mp4	0.0	277.12004685401917	
59	255.715478181839	movie	1		245	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1037_rv.mp4	0.0	277.53671002388	2.499858856201172
59	256.8988800048828	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1037_rv.mp4	0.0	278.7201118469238	
59	258.21533703804016	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1037_rv.mp4	0.0	280.0365688800812	0.09997415542602539
60	258.3153111934662	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0589_fw.mp4	0.0	280.1365430355072	1.0000519752502441
60	258.4987840652466	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0589_fw.mp4	0.0	280.3200159072876	
60	259.31536316871643	movie	1		247	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0589_fw.mp4	0.0	281.13659501075745	2.5000059604644775
60	260.09875106811523	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0589_fw.mp4	0.0	281.91998291015625	
60	261.6987190246582	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0589_fw.mp4	0.0	283.5199508666992	
60	261.8153691291809	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0589_fw.mp4	0.0	283.6366009712219	0.0999150276184082
61	261.9152841567993	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2167_fw.mp4	0.0	283.73651599884033	1.0000829696655273
61	262.91536712646484	movie	1		242	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2167_fw.mp4	0.0	284.73659896850586	2.4999940395355225
61	263.2981631755829	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2167_fw.mp4	0.0	285.1193950176239	
61	264.89888310432434	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2167_fw.mp4	0.0	286.72011494636536	
61	265.41536116600037	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2167_fw.mp4	0.0	287.2365930080414	0.09992790222167969
62	265.51528906822205	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1041_fw.mp4	0.0	287.33652091026306	0.9916400909423828
62	266.4986550807953	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1041_fw.mp4	0.0	288.3198869228363	
62	266.50692915916443	movie	1		245	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1041_fw.mp4	0.0	288.32816100120544	2.508368968963623
62	268.09830117225647	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1041_fw.mp4	0.0	289.9195330142975	
62	269.01529812812805	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1041_fw.mp4	0.0	290.83652997016907	0.10016608238220215
63	269.11546421051025	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1630_rv.mp4	0.0	290.93669605255127	0.9998438358306885
63	269.6987450122833	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1630_rv.mp4	0.0	291.51997685432434	
63	270.11530804634094	movie	1		244	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1630_rv.mp4	0.0	291.93653988838196	2.5000710487365723
63	271.29890418052673	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1630_rv.mp4	0.0	293.12013602256775	
63	272.6153790950775	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1630_rv.mp4	0.0	294.43661093711853	0.09993600845336914
64	272.7153151035309	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0406_fw.mp4	0.0	294.5365469455719	0.9999980926513672
64	272.8988800048828	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0406_fw.mp4	0.0	294.7201118469238	
64	273.71531319618225	movie	1		245	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0406_fw.mp4	0.0	295.53654503822327	2.500079870223999
64	274.49823808670044	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0406_fw.mp4	0.0	296.31946992874146	
64	276.09882402420044	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0406_fw.mp4	0.0	297.92005586624146	
64	276.21539306640625	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0406_fw.mp4	0.0	298.03662490844727	0.10004711151123047
65	276.3154401779175	fix_pre	0		120	63.0	2.5	blank	1.0	298.1366720199585	0.9997780323028564
65	277.31521821022034	movie	1		300	63.0	2.5	blank	1.0	299.13645005226135	2.500152826309204
65	277.69866704940796	pulse	1	t		63.0	2.5	blank	1.0	299.519898891449	
65	279.29865407943726	pulse	1	t		63.0	2.5	blank	1.0	301.11988592147827	
65	279.81537103652954	fix_post	2		12	63.0	2.5	blank	1.0	301.63660287857056	0.09984207153320312
66	279.91521310806274	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0189_fw.mp4	0.0	301.73644495010376	0.9916670322418213
66	280.89867401123047	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0189_fw.mp4	0.0	302.7199058532715	
66	280.90688014030457	movie	1		245	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0189_fw.mp4	0.0	302.7281119823456	2.508293867111206
66	282.49833822250366	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0189_fw.mp4	0.0	304.3195700645447	
66	283.41517400741577	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0189_fw.mp4	0.0	305.2364058494568	0.09998202323913574
67	283.5151560306549	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2133_rv.mp4	0.0	305.3363878726959	1.0000321865081787
67	284.09869599342346	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2133_rv.mp4	0.0	305.9199278354645	
67	284.5151882171631	movie	1		244	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2133_rv.mp4	0.0	306.3364200592041	2.5000038146972656
67	285.698646068573	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2133_rv.mp4	0.0	307.519877910614	
67	287.01519203186035	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2133_rv.mp4	0.0	308.83642387390137	0.09996509552001953
68	287.11515712738037	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0038_rv.mp4	0.0	308.9363889694214	0.9999580383300781
68	287.2986431121826	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0038_rv.mp4	0.0	309.11987495422363	
68	288.11511516571045	movie	1		245	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0038_rv.mp4	0.0	309.93634700775146	2.4999849796295166
68	288.89861512184143	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0038_rv.mp4	0.0	310.71984696388245	
68	290.4985320568085	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0038_rv.mp4	0.0	312.3197638988495	
68	290.61510014533997	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0038_rv.mp4	0.0	312.436331987381	0.09999394416809082
69	290.71509408950806	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1477_fw.mp4	0.0	312.5363259315491	1.0000920295715332
69	291.7151861190796	movie	1		245	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1477_fw.mp4	0.0	313.5364179611206	2.5000269412994385
69	292.09883403778076	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1477_fw.mp4	0.0	313.9200658798218	
69	293.6986520290375	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1477_fw.mp4	0.0	315.5198838710785	
69	294.215213060379	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1477_fw.mp4	0.0	316.03644490242004	0.09992194175720215
70	294.31513500213623	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0501_rv.mp4	0.0	316.13636684417725	0.9916441440582275
70	295.2987411022186	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0501_rv.mp4	0.0	317.11997294425964	
70	295.30677914619446	movie	1		246	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0501_rv.mp4	0.0	317.1280109882355	2.5083210468292236
70	296.8986461162567	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0501_rv.mp4	0.0	318.71987795829773	
70	297.8151001930237	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0501_rv.mp4	0.0	319.6363320350647	0.10001897811889648
71	297.9151191711426	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0179_fw.mp4	0.0	319.7363510131836	1.0000228881835938
71	298.49863505363464	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0179_fw.mp4	0.0	320.31986689567566	
71	298.9151420593262	movie	1		245	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0179_fw.mp4	0.0	320.7363739013672	2.499979019165039
71	300.0987820625305	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0179_fw.mp4	0.0	321.92001390457153	
71	301.4151210784912	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0179_fw.mp4	0.0	323.2363529205322	0.09992694854736328
