trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	169.3589768409729	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0710_fw.mp4	0.0	188.32741594314575	
34	170.2752649784088	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0710_fw.mp4	0.0	189.24370408058167	0.1000218391418457
35	170.37528681755066	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1874_fw.mp4	0.0	189.3437259197235	1.0084967613220215
35	170.95893383026123	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1874_fw.mp4	0.0	189.92737293243408	
35	171.38378357887268	movie	1		274	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1874_fw.mp4	0.0	190.35222268104553	2.5003244876861572
35	172.5571026802063	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1874_fw.mp4	0.0	191.52554178237915	
35	173.88410806655884	fix_post	2		11	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1874_fw.mp4	0.0	192.8525471687317	0.09169220924377441
36	173.9758002758026	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0016_rv.mp4	0.0	192.94423937797546	1.008599042892456
36	174.15959429740906	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0016_rv.mp4	0.0	193.1280333995819	
36	174.98439931869507	movie	1		266	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0016_rv.mp4	0.0	193.95283842086792	2.4919474124908447
36	175.7575454711914	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0016_rv.mp4	0.0	194.72598457336426	
36	177.35969066619873	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0016_rv.mp4	0.0	196.32812976837158	
36	177.4763467311859	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0016_rv.mp4	0.0	196.44478583335876	0.09998822212219238
37	177.5763349533081	fix_pre	0		120	35.0	2.5	blank	1.0	196.54477405548096	1.0001389980316162
37	178.57647395133972	movie	1		300	35.0	2.5	blank	1.0	197.54491305351257	2.500392436981201
37	178.95291876792908	pulse	1	t		35.0	2.5	blank	1.0	197.92135787010193	
37	180.55239176750183	pulse	1	t		35.0	2.5	blank	1.0	199.52083086967468	
37	181.07686638832092	fix_post	2		12	35.0	2.5	blank	1.0	200.04530549049377	0.10001802444458008
38	181.1768844127655	fix_pre	0		118	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0632_rv.mp4	0.0	200.14532351493835	0.9917974472045898
38	182.1522524356842	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0632_rv.mp4	0.0	201.12069153785706	
38	182.1686818599701	movie	1		285	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0632_rv.mp4	0.0	201.13712096214294	2.5003833770751953
38	183.7524700164795	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0632_rv.mp4	0.0	202.72090911865234	
38	184.6690652370453	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0632_rv.mp4	0.0	203.63750433921814	0.10000419616699219
39	184.76906943321228	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1672_rv.mp4	0.0	203.73750853538513	1.0085573196411133
39	185.35265064239502	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1672_rv.mp4	0.0	204.32108974456787	
39	185.7776267528534	movie	1		269	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1672_rv.mp4	0.0	204.74606585502625	2.4920084476470947
39	186.95365381240845	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1672_rv.mp4	0.0	205.9220929145813	
39	188.2696352005005	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1672_rv.mp4	0.0	207.23807430267334	0.10001468658447266
40	188.36964988708496	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1647_rv.mp4	0.0	207.3380889892578	1.0084795951843262
40	188.55314373970032	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1647_rv.mp4	0.0	207.52158284187317	
40	189.3781294822693	movie	1		266	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1647_rv.mp4	0.0	208.34656858444214	2.492032527923584
40	190.15365982055664	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1647_rv.mp4	0.0	209.1220989227295	
40	191.75368547439575	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1647_rv.mp4	0.0	210.7221245765686	
40	191.87016201019287	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1647_rv.mp4	0.0	210.83860111236572	0.1000826358795166
41	191.9702446460724	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0208_rv.mp4	0.0	210.93868374824524	1.0084278583526611
41	192.97867250442505	movie	1		282	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0208_rv.mp4	0.0	211.9471116065979	2.4920084476470947
41	193.3534173965454	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0208_rv.mp4	0.0	212.32185649871826	
41	194.9541425704956	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0208_rv.mp4	0.0	213.92258167266846	
41	195.47068095207214	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0208_rv.mp4	0.0	214.439120054245	0.10002613067626953
42	195.5707070827484	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0710_rv.mp4	0.0	214.53914618492126	1.0001475811004639
42	196.55450892448425	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0710_rv.mp4	0.0	215.5229480266571	
42	196.57085466384888	movie	1		284	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0710_rv.mp4	0.0	215.53929376602173	2.500375986099243
42	198.15304231643677	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0710_rv.mp4	0.0	217.12148141860962	
42	199.07123064994812	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0710_rv.mp4	0.0	218.03966975212097	0.10001945495605469
43	199.17125010490417	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1543_fw.mp4	0.0	218.13968920707703	1.0085041522979736
43	199.75517296791077	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1543_fw.mp4	0.0	218.72361207008362	
43	200.17975425720215	movie	1		272	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1543_fw.mp4	0.0	219.148193359375	2.4920244216918945
43	201.35387754440308	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1543_fw.mp4	0.0	220.32231664657593	
43	202.67177867889404	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1543_fw.mp4	0.0	221.6402177810669	0.10001111030578613
44	202.77178978919983	fix_pre	0		120	42.0	2.5	blank	1.0	221.74022889137268	1.0001633167266846
44	202.95538473129272	pulse	0	t		42.0	2.5	blank	1.0	221.92382383346558	
44	203.7719531059265	movie	1		300	42.0	2.5	blank	1.0	222.74039220809937	2.500439167022705
44	204.5556344985962	pulse	1	t		42.0	2.5	blank	1.0	223.52407360076904	
44	206.15587306022644	pulse	1	t		42.0	2.5	blank	1.0	225.1243121623993	
44	206.27239227294922	fix_post	2		12	42.0	2.5	blank	1.0	225.24083137512207	0.09995555877685547
45	206.37234783172607	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0334_rv.mp4	0.0	225.34078693389893	1.0084681510925293
45	207.3808159828186	movie	1		281	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0334_rv.mp4	0.0	226.34925508499146	2.492056131362915
45	207.75442504882812	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0334_rv.mp4	0.0	226.72286415100098	
45	209.35446047782898	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0334_rv.mp4	0.0	228.32289958000183	
45	209.87287211418152	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0334_rv.mp4	0.0	228.84131121635437	0.10003495216369629
46	209.97290706634521	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2126_fw.mp4	0.0	228.94134616851807	1.0001213550567627
46	210.9565989971161	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2126_fw.mp4	0.0	229.92503809928894	
46	210.97302842140198	movie	1		277	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2126_fw.mp4	0.0	229.94146752357483	2.5003697872161865
46	212.55640268325806	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2126_fw.mp4	0.0	231.5248417854309	
46	213.47339820861816	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2126_fw.mp4	0.0	232.44183731079102	0.10006570816040039
47	213.57346391677856	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0399_fw.mp4	0.0	232.54190301895142	1.0084354877471924
47	214.15723061561584	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0399_fw.mp4	0.0	233.1256697177887	
47	214.58189940452576	movie	1		272	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0399_fw.mp4	0.0	233.5503385066986	2.492081642150879
47	215.75557446479797	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0399_fw.mp4	0.0	234.72401356697083	
47	217.07398104667664	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0399_fw.mp4	0.0	236.0424201488495	0.1000359058380127
48	217.17401695251465	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0086_rv.mp4	0.0	236.1424560546875	1.0084869861602783
48	217.3575222492218	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0086_rv.mp4	0.0	236.32596135139465	
48	218.18250393867493	movie	1		268	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0086_rv.mp4	0.0	237.15094304084778	2.491992235183716
48	218.9558629989624	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0086_rv.mp4	0.0	237.92430210113525	
48	220.60867428779602	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0086_rv.mp4	0.0	239.57711338996887	
48	220.67449617385864	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0086_rv.mp4	0.0	239.6429352760315	0.0999901294708252
49	220.77448630332947	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1881_rv.mp4	0.0	239.74292540550232	1.0085246562957764
49	221.78301095962524	movie	1		275	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1881_rv.mp4	0.0	240.7514500617981	2.492033004760742
49	222.15640544891357	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1881_rv.mp4	0.0	241.12484455108643	
49	223.75655937194824	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1881_rv.mp4	0.0	242.7249984741211	
49	224.275043964386	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1881_rv.mp4	0.0	243.24348306655884	0.09999346733093262
50	224.37503743171692	fix_pre	0		119	48.0	2.5	blank	1.0	243.34347653388977	0.9917900562286377
50	225.3587245941162	pulse	0	t		48.0	2.5	blank	1.0	244.32716369628906	
50	225.36682748794556	movie	1		301	48.0	2.5	blank	1.0	244.3352665901184	2.508721113204956
50	226.95911383628845	pulse	1	t		48.0	2.5	blank	1.0	245.9275529384613	
50	227.8755486011505	fix_post	2		12	48.0	2.5	blank	1.0	246.84398770332336	0.10004115104675293
51	227.97558975219727	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1325_rv.mp4	0.0	246.94402885437012	1.0084953308105469
51	228.55929923057556	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1325_rv.mp4	0.0	247.5277383327484	
51	228.9840850830078	movie	1		279	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1325_rv.mp4	0.0	247.95252418518066	2.4920008182525635
51	230.1575436592102	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1325_rv.mp4	0.0	249.12598276138306	
51	231.47608590126038	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1325_rv.mp4	0.0	250.44452500343323	0.10003304481506348
52	231.57611894607544	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1333_rv.mp4	0.0	250.5445580482483	1.008500337600708
52	231.7598156929016	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1333_rv.mp4	0.0	250.72825479507446	
52	232.58461928367615	movie	1		264	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1333_rv.mp4	0.0	251.553058385849	2.4920241832733154
52	233.35790276527405	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1333_rv.mp4	0.0	252.3263418674469	
52	234.95850372314453	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1333_rv.mp4	0.0	253.92694282531738	
52	235.07664346694946	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1333_rv.mp4	0.0	254.04508256912231	0.10001873970031738
53	235.17666220664978	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0785_fw.mp4	0.0	254.14510130882263	1.0084750652313232
53	236.1851372718811	movie	1		284	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0785_fw.mp4	0.0	255.15357637405396	2.4920461177825928
53	236.5601463317871	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0785_fw.mp4	0.0	255.52858543395996	
53	238.1526837348938	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0785_fw.mp4	0.0	257.12112283706665	
53	238.6771833896637	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0785_fw.mp4	0.0	257.64562249183655	0.10001707077026367
54	238.77720046043396	fix_pre	0		118	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0265_fw.mp4	0.0	257.7456395626068	1.0002272129058838
54	239.75276160240173	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0265_fw.mp4	0.0	258.7212007045746	
54	239.77742767333984	movie	1		276	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0265_fw.mp4	0.0	258.7458667755127	2.4920167922973633
54	241.35281538963318	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0265_fw.mp4	0.0	260.32125449180603	
54	242.2694444656372	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0265_fw.mp4	0.0	261.23788356781006	0.09997296333312988
55	242.36941742897034	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1560_fw.mp4	0.0	261.3378565311432	1.008603811264038
55	242.95303654670715	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1560_fw.mp4	0.0	261.92147564888	
55	243.37802124023438	movie	1		281	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1560_fw.mp4	0.0	262.3464603424072	2.4919381141662598
55	244.5532579421997	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1560_fw.mp4	0.0	263.52169704437256	
55	245.86995935440063	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1560_fw.mp4	0.0	264.8383984565735	0.10008430480957031
56	245.9700436592102	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1078_rv.mp4	0.0	264.93848276138306	1.0084173679351807
56	246.15356492996216	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1078_rv.mp4	0.0	265.122004032135	
56	246.97846102714539	movie	1		278	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1078_rv.mp4	0.0	265.94690012931824	2.492016077041626
56	247.7537636756897	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1078_rv.mp4	0.0	266.72220277786255	
56	249.35403203964233	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1078_rv.mp4	0.0	268.3224711418152	
56	249.470477104187	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1078_rv.mp4	0.0	268.43891620635986	0.10003471374511719
57	249.57051181793213	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0222_rv.mp4	0.0	268.538950920105	1.0084691047668457
57	250.57898092269897	movie	1		273	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0222_rv.mp4	0.0	269.5474200248718	2.4920079708099365
57	250.95278120040894	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0222_rv.mp4	0.0	269.9212203025818	
57	252.55450868606567	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0222_rv.mp4	0.0	271.5229477882385	
57	253.0709888935089	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0222_rv.mp4	0.0	272.03942799568176	0.10002279281616211
58	253.17101168632507	fix_pre	0		119	56.0	2.5	blank	1.0	272.1394507884979	0.9918167591094971
58	254.15485954284668	pulse	0	t		56.0	2.5	blank	1.0	273.12329864501953	
58	254.16282844543457	movie	1		301	56.0	2.5	blank	1.0	273.1312675476074	2.508772373199463
58	255.75499534606934	pulse	1	t		56.0	2.5	blank	1.0	274.7234344482422	
58	256.67160081863403	fix_post	2		12	56.0	2.5	blank	1.0	275.6400399208069	0.09998059272766113
59	256.7715814113617	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1133_fw.mp4	0.0	275.74002051353455	1.0084891319274902
59	257.3552014827728	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1133_fw.mp4	0.0	276.3236405849457	
59	257.7800705432892	movie	1		273	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1133_fw.mp4	0.0	276.74850964546204	2.492013454437256
59	258.9539005756378	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1133_fw.mp4	0.0	277.92233967781067	
59	260.27208399772644	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1133_fw.mp4	0.0	279.2405230998993	0.10004997253417969
60	260.3721339702606	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0722_rv.mp4	0.0	279.3405730724335	1.0085093975067139
60	260.55570816993713	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0722_rv.mp4	0.0	279.52414727211	
60	261.38064336776733	movie	1		281	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0722_rv.mp4	0.0	280.3490824699402	2.492034673690796
60	262.1538224220276	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0722_rv.mp4	0.0	281.12226152420044	
60	263.75417280197144	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0722_rv.mp4	0.0	282.7226119041443	
60	263.87267804145813	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0722_rv.mp4	0.0	282.841117143631	0.0999758243560791
61	263.9726538658142	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2062_rv.mp4	0.0	282.94109296798706	1.0085465908050537
61	264.98120045661926	movie	1		269	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2062_rv.mp4	0.0	283.9496395587921	2.4919776916503906
61	265.356614112854	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2062_rv.mp4	0.0	284.32505321502686	
61	266.95430874824524	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2062_rv.mp4	0.0	285.9227478504181	
61	267.47317814826965	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2062_rv.mp4	0.0	286.4416172504425	0.10001420974731445
62	267.57319235801697	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1827_fw.mp4	0.0	286.5416314601898	1.0001800060272217
62	268.55691289901733	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1827_fw.mp4	0.0	287.5253520011902	
62	268.5733723640442	movie	1		280	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1827_fw.mp4	0.0	287.54181146621704	2.5003466606140137
62	270.15619707107544	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1827_fw.mp4	0.0	289.1246361732483	
62	271.0737190246582	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1827_fw.mp4	0.0	290.04215812683105	0.1000206470489502
63	271.17373967170715	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2095_rv.mp4	0.0	290.14217877388	1.0085525512695312
63	271.7573266029358	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2095_rv.mp4	0.0	290.72576570510864	
63	272.1822922229767	movie	1		282	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2095_rv.mp4	0.0	291.15073132514954	2.491973638534546
63	273.3557929992676	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2095_rv.mp4	0.0	292.32423210144043	
63	274.67426586151123	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2095_rv.mp4	0.0	293.6427049636841	0.1000063419342041
64	274.77427220344543	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1200_rv.mp4	0.0	293.7427113056183	1.0085394382476807
64	274.95780777931213	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1200_rv.mp4	0.0	293.926246881485	
64	275.7828116416931	movie	1		290	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1200_rv.mp4	0.0	294.75125074386597	2.4919841289520264
64	276.5561726093292	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1200_rv.mp4	0.0	295.5246117115021	
64	278.15611696243286	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1200_rv.mp4	0.0	297.1245560646057	
64	278.27479577064514	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1200_rv.mp4	0.0	297.243234872818	0.10002779960632324
65	278.37482357025146	fix_pre	0		120	63.0	2.5	blank	1.0	297.3432626724243	1.0001513957977295
65	279.3749749660492	movie	1		300	63.0	2.5	blank	1.0	298.34341406822205	2.5003514289855957
65	279.75855827331543	pulse	1	t		63.0	2.5	blank	1.0	298.7269973754883	
65	281.35882091522217	pulse	1	t		63.0	2.5	blank	1.0	300.327260017395	
65	281.8753263950348	fix_post	2		12	63.0	2.5	blank	1.0	300.84376549720764	0.10002779960632324
66	281.9753541946411	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0409_fw.mp4	0.0	300.94379329681396	1.0001473426818848
66	282.9590423107147	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0409_fw.mp4	0.0	301.9274814128876	
66	282.975501537323	movie	1		279	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0409_fw.mp4	0.0	301.94394063949585	2.5003955364227295
66	284.55742859840393	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0409_fw.mp4	0.0	303.5258677005768	
66	285.4758970737457	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0409_fw.mp4	0.0	304.4443361759186	0.10001754760742188
67	285.57591462135315	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0505_fw.mp4	0.0	304.544353723526	1.0084614753723145
67	286.1596488952637	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0505_fw.mp4	0.0	305.1280879974365	
67	286.58437609672546	movie	1		273	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0505_fw.mp4	0.0	305.5528151988983	2.4920382499694824
67	287.75753140449524	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0505_fw.mp4	0.0	306.7259705066681	
67	289.07641434669495	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0505_fw.mp4	0.0	308.0448534488678	0.10002422332763672
68	289.1764385700226	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1648_fw.mp4	0.0	308.14487767219543	1.0085432529449463
68	289.3599953651428	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1648_fw.mp4	0.0	308.3284344673157	
