trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	170.8921422958374	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1777_rv.mp4	0.0	194.1357991695404	0.10002756118774414
35	170.99216985702515	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2152_fw.mp4	0.0	194.23582673072815	1.0084857940673828
35	171.57588911056519	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2152_fw.mp4	0.0	194.8195459842682	
35	172.00065565109253	movie	1		284	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2152_fw.mp4	0.0	195.24431252479553	2.49204158782959
35	173.17450594902039	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2152_fw.mp4	0.0	196.4181628227234	
35	174.49269723892212	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2152_fw.mp4	0.0	197.73635411262512	0.10001087188720703
36	174.59270811080933	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0322_rv.mp4	0.0	197.83636498451233	1.0085501670837402
36	174.77628684043884	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0322_rv.mp4	0.0	198.01994371414185	
36	175.60125827789307	movie	1		288	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0322_rv.mp4	0.0	198.84491515159607	2.4919707775115967
36	176.37442779541016	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0322_rv.mp4	0.0	199.61808466911316	
36	177.97478699684143	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0322_rv.mp4	0.0	201.21844387054443	
36	178.09322905540466	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0322_rv.mp4	0.0	201.33688592910767	0.10000348091125488
37	178.19323253631592	fix_pre	0		120	35.0	2.5	blank	1.0	201.43688941001892	1.0001740455627441
37	179.19340658187866	movie	1		300	35.0	2.5	blank	1.0	202.43706345558167	2.50040864944458
37	179.57702565193176	pulse	1	t		35.0	2.5	blank	1.0	202.82068252563477	
37	181.17722010612488	pulse	1	t		35.0	2.5	blank	1.0	204.42087697982788	
37	181.69381523132324	fix_post	2		12	35.0	2.5	blank	1.0	204.93747210502625	0.09996938705444336
38	181.79378461837769	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0834_rv.mp4	0.0	205.0374414920807	1.000258445739746
38	182.7776279449463	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0834_rv.mp4	0.0	206.0212848186493	
38	182.79404306411743	movie	1		287	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0834_rv.mp4	0.0	206.03769993782043	2.5002739429473877
38	184.37594866752625	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0834_rv.mp4	0.0	207.61960554122925	
38	185.29431700706482	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0834_rv.mp4	0.0	208.53797388076782	0.10001611709594727
39	185.39433312416077	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2033_rv.mp4	0.0	208.63798999786377	1.0084960460662842
39	185.97807216644287	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2033_rv.mp4	0.0	209.22172904014587	
39	186.40282917022705	movie	1		275	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2033_rv.mp4	0.0	209.64648604393005	2.492030620574951
39	187.57727813720703	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2033_rv.mp4	0.0	210.82093501091003	
39	188.894859790802	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2033_rv.mp4	0.0	212.138516664505	0.10000872611999512
40	188.994868516922	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1281_fw.mp4	0.0	212.238525390625	1.0085668563842773
40	189.17138624191284	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1281_fw.mp4	0.0	212.41504311561584	
40	190.00343537330627	movie	1		277	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1281_fw.mp4	0.0	213.24709224700928	2.491961717605591
40	190.77072405815125	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1281_fw.mp4	0.0	214.01438093185425	
40	192.370787858963	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1281_fw.mp4	0.0	215.61444473266602	
40	192.49539709091187	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1281_fw.mp4	0.0	215.73905396461487	0.10004806518554688
41	192.5954451560974	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0765_fw.mp4	0.0	215.83910202980042	1.008474349975586
41	193.603919506073	movie	1		273	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0765_fw.mp4	0.0	216.847576379776	2.4920146465301514
41	193.97150540351868	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0765_fw.mp4	0.0	217.21516227722168	
41	195.57109904289246	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0765_fw.mp4	0.0	218.81475591659546	
41	196.09593415260315	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0765_fw.mp4	0.0	219.33959102630615	0.10005402565002441
42	196.19598817825317	fix_pre	0		118	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0674_fw.mp4	0.0	219.43964505195618	1.0002250671386719
42	197.17135405540466	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0674_fw.mp4	0.0	220.41501092910767	
42	197.19621324539185	movie	1		286	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0674_fw.mp4	0.0	220.43987011909485	2.4920480251312256
42	198.77163314819336	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0674_fw.mp4	0.0	222.01529002189636	
42	199.68826127052307	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0674_fw.mp4	0.0	222.93191814422607	0.09995651245117188
43	199.78821778297424	fix_pre	0		120	41.0	2.5	blank	1.0	223.03187465667725	1.0000886917114258
43	200.37187838554382	pulse	0	t		41.0	2.5	blank	1.0	223.61553525924683	
43	200.78830647468567	movie	1		300	41.0	2.5	blank	1.0	224.03196334838867	2.5003743171691895
43	201.97204995155334	pulse	1	t		41.0	2.5	blank	1.0	225.21570682525635	
43	203.28868079185486	fix_post	2		12	41.0	2.5	blank	1.0	226.53233766555786	0.10002350807189941
44	203.38870429992676	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0480_fw.mp4	0.0	226.63236117362976	1.0084679126739502
44	203.5725040435791	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0480_fw.mp4	0.0	226.8161609172821	
44	204.3971722126007	movie	1		275	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0480_fw.mp4	0.0	227.6408290863037	2.4920554161071777
44	205.1725296974182	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0480_fw.mp4	0.0	228.41618657112122	
44	206.77279043197632	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0480_fw.mp4	0.0	230.01644730567932	
44	206.88922762870789	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0480_fw.mp4	0.0	230.1328845024109	0.10001516342163086
45	206.98924279212952	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1655_fw.mp4	0.0	230.23289966583252	1.0084912776947021
45	207.99773406982422	movie	1		278	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1655_fw.mp4	0.0	231.24139094352722	2.4920260906219482
45	208.37319707870483	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1655_fw.mp4	0.0	231.61685395240784	
45	209.9712929725647	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1655_fw.mp4	0.0	233.2149498462677	
45	210.48976016044617	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1655_fw.mp4	0.0	233.73341703414917	0.10007619857788086
46	210.58983635902405	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1788_rv.mp4	0.0	233.83349323272705	1.0001072883605957
46	211.57348942756653	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1788_rv.mp4	0.0	234.81714630126953	
46	211.58994364738464	movie	1		280	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1788_rv.mp4	0.0	234.83360052108765	2.5003795623779297
46	213.17194604873657	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1788_rv.mp4	0.0	236.41560292243958	
46	214.09032320976257	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1788_rv.mp4	0.0	237.33398008346558	0.09999871253967285
47	214.19032192230225	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1803_fw.mp4	0.0	237.43397879600525	1.0084879398345947
47	214.77394127845764	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1803_fw.mp4	0.0	238.01759815216064	
47	215.19880986213684	movie	1		287	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1803_fw.mp4	0.0	238.44246673583984	2.492039203643799
47	216.3722641468048	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1803_fw.mp4	0.0	239.6159210205078	
47	217.69084906578064	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1803_fw.mp4	0.0	240.93450593948364	0.10002422332763672
48	217.79087328910828	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0680_fw.mp4	0.0	241.03453016281128	1.0085327625274658
48	217.97446084022522	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0680_fw.mp4	0.0	241.21811771392822	
48	218.79940605163574	movie	1		263	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0680_fw.mp4	0.0	242.04306292533875	2.491992235183716
48	219.57288813591003	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0680_fw.mp4	0.0	242.81654500961304	
48	221.17279481887817	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0680_fw.mp4	0.0	244.41645169258118	
48	221.29139828681946	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0680_fw.mp4	0.0	244.53505516052246	0.0999908447265625
49	221.39138913154602	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0813_rv.mp4	0.0	244.63504600524902	1.0085539817810059
49	222.39994311332703	movie	1		277	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0813_rv.mp4	0.0	245.64359998703003	2.491997003555298
49	222.77334427833557	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0813_rv.mp4	0.0	246.01700115203857	
49	224.37579083442688	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0813_rv.mp4	0.0	247.61944770812988	
49	224.89194011688232	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0813_rv.mp4	0.0	248.13559699058533	0.10000824928283691
50	224.99194836616516	fix_pre	0		119	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0034_rv.mp4	0.0	248.23560523986816	1.0001695156097412
50	225.9756782054901	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0034_rv.mp4	0.0	249.21933507919312	
50	225.9921178817749	movie	1		264	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0034_rv.mp4	0.0	249.2357747554779	2.5087618827819824
50	227.57427597045898	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0034_rv.mp4	0.0	250.817932844162	
50	228.50087976455688	fix_post	2		11	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0034_rv.mp4	0.0	251.7445366382599	0.09162688255310059
51	228.59250664710999	fix_pre	0		120	49.0	2.5	blank	1.0	251.836163520813	1.0001227855682373
51	229.17609024047852	pulse	0	t		49.0	2.5	blank	1.0	252.41974711418152	
51	229.59262943267822	movie	1		300	49.0	2.5	blank	1.0	252.83628630638123	2.5003981590270996
51	230.7763478755951	pulse	1	t		49.0	2.5	blank	1.0	254.0200047492981	
51	232.09302759170532	fix_post	2		12	49.0	2.5	blank	1.0	255.33668446540833	0.1000070571899414
52	232.19303464889526	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1635_rv.mp4	0.0	255.43669152259827	1.0085101127624512
52	232.37661504745483	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1635_rv.mp4	0.0	255.62027192115784	
52	233.20154476165771	movie	1		269	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1635_rv.mp4	0.0	256.4452016353607	2.4920151233673096
52	233.97487425804138	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1635_rv.mp4	0.0	257.2185311317444	
52	235.5755672454834	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1635_rv.mp4	0.0	258.8192241191864	
52	235.69355988502502	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1635_rv.mp4	0.0	258.937216758728	0.10001564025878906
53	235.7935755252838	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_rv.mp4	0.0	259.0372323989868	1.008516788482666
53	236.80209231376648	movie	1		280	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_rv.mp4	0.0	260.0457491874695	2.4920012950897217
53	237.1754252910614	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_rv.mp4	0.0	260.4190821647644	
53	238.77543997764587	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_rv.mp4	0.0	262.0190968513489	
53	239.2940936088562	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_rv.mp4	0.0	262.5377504825592	0.10003113746643066
54	239.39412474632263	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1383_rv.mp4	0.0	262.63778162002563	1.0001521110534668
54	240.3777732849121	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1383_rv.mp4	0.0	263.6214301586151	
54	240.3942768573761	movie	1		277	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1383_rv.mp4	0.0	263.6379337310791	2.500368356704712
54	241.9770631790161	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1383_rv.mp4	0.0	265.2207200527191	
54	242.8946452140808	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1383_rv.mp4	0.0	266.1383020877838	0.1000051498413086
55	242.99465036392212	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1513_fw.mp4	0.0	266.2383072376251	1.0085744857788086
55	243.57833242416382	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1513_fw.mp4	0.0	266.8219892978668	
55	244.00322484970093	movie	1		283	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1513_fw.mp4	0.0	267.24688172340393	2.491973400115967
55	245.17674255371094	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1513_fw.mp4	0.0	268.42039942741394	
55	246.4951982498169	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1513_fw.mp4	0.0	269.7388551235199	0.10003471374511719
56	246.595232963562	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_fw.mp4	0.0	269.838889837265	1.008495807647705
56	246.77176976203918	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_fw.mp4	0.0	270.0154266357422	
56	247.60372877120972	movie	1		293	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_fw.mp4	0.0	270.8473856449127	2.4919698238372803
56	248.37707543373108	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_fw.mp4	0.0	271.6207323074341	
56	249.97097182273865	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_fw.mp4	0.0	273.21462869644165	
56	250.095698595047	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_fw.mp4	0.0	273.33935546875	0.1000068187713623
57	250.19570541381836	fix_pre	0		120	55.0	2.5	blank	1.0	273.43936228752136	1.0001566410064697
57	251.19586205482483	movie	1		300	55.0	2.5	blank	1.0	274.43951892852783	2.5004124641418457
57	251.57115578651428	pulse	1	t		55.0	2.5	blank	1.0	274.8148126602173	
57	253.17145037651062	pulse	1	t		55.0	2.5	blank	1.0	276.4151072502136	
57	253.69627451896667	fix_post	2		12	55.0	2.5	blank	1.0	276.9399313926697	0.09999251365661621
58	253.7962670326233	fix_pre	0		118	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0330_fw.mp4	0.0	277.0399239063263	0.9918184280395508
58	254.77166366577148	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0330_fw.mp4	0.0	278.0153205394745	
58	254.78808546066284	movie	1		259	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0330_fw.mp4	0.0	278.03174233436584	2.5004162788391113
58	256.372008562088	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0330_fw.mp4	0.0	279.615665435791	
58	257.28850173950195	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0330_fw.mp4	0.0	280.53215861320496	0.09999990463256836
59	257.3885016441345	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1526_rv.mp4	0.0	280.6321585178375	1.0084471702575684
59	257.97216415405273	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1526_rv.mp4	0.0	281.21582102775574	
59	258.3969488143921	movie	1		273	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1526_rv.mp4	0.0	281.6406056880951	2.492086887359619
59	259.5724608898163	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1526_rv.mp4	0.0	282.8161177635193	
59	260.8890357017517	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1526_rv.mp4	0.0	284.1326925754547	0.10000014305114746
60	260.98903584480286	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0189_fw.mp4	0.0	284.23269271850586	1.0084969997406006
60	261.1726384162903	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0189_fw.mp4	0.0	284.4162952899933	
60	261.99753284454346	movie	1		276	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0189_fw.mp4	0.0	285.24118971824646	2.492082118988037
60	262.77307176589966	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0189_fw.mp4	0.0	286.01672863960266	
60	264.3710479736328	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0189_fw.mp4	0.0	287.6147048473358	
60	264.4896149635315	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0189_fw.mp4	0.0	287.7332718372345	0.10000443458557129
61	264.58961939811707	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0510_fw.mp4	0.0	287.83327627182007	1.0084350109100342
61	265.5980544090271	movie	1		280	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0510_fw.mp4	0.0	288.8417112827301	2.4920310974121094
61	265.9715323448181	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0510_fw.mp4	0.0	289.2151892185211	
61	267.57139587402344	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0510_fw.mp4	0.0	290.81505274772644	
61	268.0900855064392	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0510_fw.mp4	0.0	291.3337423801422	0.10002684593200684
62	268.1901123523712	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0245_fw.mp4	0.0	291.4337692260742	1.0001420974731445
62	269.17390036582947	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0245_fw.mp4	0.0	292.41755723953247	
62	269.19025444984436	movie	1		290	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0245_fw.mp4	0.0	292.43391132354736	2.5003774166107178
62	270.77252101898193	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0245_fw.mp4	0.0	294.01617789268494	
62	271.6906318664551	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0245_fw.mp4	0.0	294.9342887401581	0.10002517700195312
63	271.79065704345703	fix_pre	0		120	61.0	2.5	blank	1.0	295.03431391716003	1.000162124633789
63	272.37443590164185	pulse	0	t		61.0	2.5	blank	1.0	295.61809277534485	
63	272.7908191680908	movie	1		300	61.0	2.5	blank	1.0	296.0344760417938	2.50034761428833
63	273.97458362579346	pulse	1	t		61.0	2.5	blank	1.0	297.21824049949646	
63	275.29116678237915	fix_post	2		12	61.0	2.5	blank	1.0	298.53482365608215	0.10001969337463379
64	275.3911864757538	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0927_fw.mp4	0.0	298.6348433494568	1.0085208415985107
64	275.57474637031555	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0927_fw.mp4	0.0	298.81840324401855	
64	276.3997073173523	movie	1		283	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0927_fw.mp4	0.0	299.6433641910553	2.492018222808838
64	277.1729106903076	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0927_fw.mp4	0.0	300.4165675640106	
64	278.77360343933105	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0927_fw.mp4	0.0	302.01726031303406	
64	278.89172554016113	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0927_fw.mp4	0.0	302.13538241386414	0.10008072853088379
65	278.991806268692	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2114_fw.mp4	0.0	302.235463142395	1.0084338188171387
65	280.00024008750916	movie	1		285	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2114_fw.mp4	0.0	303.24389696121216	2.492011547088623
65	280.37380385398865	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2114_fw.mp4	0.0	303.61746072769165	
65	281.97364807128906	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2114_fw.mp4	0.0	305.21730494499207	
65	282.4922516345978	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2114_fw.mp4	0.0	305.7359085083008	0.1000516414642334
66	282.592303276062	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1757_fw.mp4	0.0	305.835960149765	1.0001640319824219
66	283.5760283470154	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1757_fw.mp4	0.0	306.8196852207184	
66	283.59246730804443	movie	1		277	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1757_fw.mp4	0.0	306.83612418174744	2.5003371238708496
66	285.17448687553406	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1757_fw.mp4	0.0	308.41814374923706	
66	286.0928044319153	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1757_fw.mp4	0.0	309.3364613056183	0.10002303123474121
67	286.19282746315	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0511_rv.mp4	0.0	309.436484336853	1.0084729194641113
67	286.7767279148102	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0511_rv.mp4	0.0	310.0203847885132	
67	287.20130038261414	movie	1		282	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0511_rv.mp4	0.0	310.44495725631714	2.4920268058776855
67	288.37516260147095	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0511_rv.mp4	0.0	311.61881947517395	
67	289.6933271884918	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0511_rv.mp4	0.0	312.9369840621948	0.10002803802490234
68	289.7933552265167	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1664_fw.mp4	0.0	313.0370121002197	1.0085933208465576
68	289.97697019577026	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1664_fw.mp4	0.0	313.22062706947327	
68	290.8019485473633	movie	1		278	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1664_fw.mp4	0.0	314.0456054210663	2.4919443130493164
68	291.57538199424744	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1664_fw.mp4	0.0	314.81903886795044	
68	293.175418138504	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1664_fw.mp4	0.0	316.41907501220703	
