trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	167.81673526763916	movie	1		283	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0407_fw.mp4	0.0	184.8224220275879	2.5003817081451416
34	169.39930820465088	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0407_fw.mp4	0.0	186.4049949645996	
34	170.3171169757843	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0407_fw.mp4	0.0	187.32280373573303	0.1000523567199707
35	170.41716933250427	fix_pre	0		120	33.0	2.5	blank	1.0	187.422856092453	1.0000920295715332
35	171.0007643699646	pulse	0	t		33.0	2.5	blank	1.0	188.00645112991333	
35	171.4172613620758	movie	1		300	33.0	2.5	blank	1.0	188.42294812202454	2.500396728515625
35	172.60116386413574	pulse	1	t		33.0	2.5	blank	1.0	189.60685062408447	
35	173.91765809059143	fix_post	2		12	33.0	2.5	blank	1.0	190.92334485054016	0.1000204086303711
36	174.0176784992218	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1947_fw.mp4	0.0	191.02336525917053	1.008535385131836
36	174.20139074325562	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1947_fw.mp4	0.0	191.20707750320435	
36	175.02621388435364	movie	1		285	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1947_fw.mp4	0.0	192.03190064430237	2.4919934272766113
36	175.79944729804993	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1947_fw.mp4	0.0	192.80513405799866	
36	177.3996741771698	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1947_fw.mp4	0.0	194.40536093711853	
36	177.51820731163025	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1947_fw.mp4	0.0	194.52389407157898	0.10001373291015625
37	177.6182210445404	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1298_fw.mp4	0.0	194.62390780448914	1.0084702968597412
37	178.62669134140015	movie	1		286	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1298_fw.mp4	0.0	195.63237810134888	2.4920437335968018
37	179.0005066394806	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1298_fw.mp4	0.0	196.00619339942932	
37	180.6005823612213	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1298_fw.mp4	0.0	197.60626912117004	
37	181.11873507499695	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1298_fw.mp4	0.0	198.12442183494568	0.10002279281616211
38	181.2187578678131	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1542_fw.mp4	0.0	198.22444462776184	1.000154972076416
38	182.2025020122528	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1542_fw.mp4	0.0	199.20818877220154	
38	182.21891283988953	movie	1		284	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1542_fw.mp4	0.0	199.22459959983826	2.500403881072998
38	183.80125069618225	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1542_fw.mp4	0.0	200.80693745613098	
38	184.71931672096252	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1542_fw.mp4	0.0	201.72500348091125	0.09997868537902832
39	184.81929540634155	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1140_fw.mp4	0.0	201.82498216629028	1.008474349975586
39	185.40293908119202	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1140_fw.mp4	0.0	202.40862584114075	
39	185.82776975631714	movie	1		292	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1140_fw.mp4	0.0	202.83345651626587	2.4920716285705566
39	187.0014624595642	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1140_fw.mp4	0.0	204.00714921951294	
39	188.3198413848877	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1140_fw.mp4	0.0	205.32552814483643	0.10002470016479492
40	188.4198660850525	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0591_fw.mp4	0.0	205.42555284500122	1.008577823638916
40	188.59536409378052	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0591_fw.mp4	0.0	205.60105085372925	
40	189.4284439086914	movie	1		280	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0591_fw.mp4	0.0	206.43413066864014	2.4919443130493164
40	190.1953673362732	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0591_fw.mp4	0.0	207.20105409622192	
40	191.79562067985535	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0591_fw.mp4	0.0	208.80130743980408	
40	191.92038822174072	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0591_fw.mp4	0.0	208.92607498168945	0.0999603271484375
41	192.02034854888916	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0586_fw.mp4	0.0	209.0260353088379	1.0085265636444092
41	193.02887511253357	movie	1		285	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0586_fw.mp4	0.0	210.0345618724823	2.492032766342163
41	193.3960518836975	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0586_fw.mp4	0.0	210.40173864364624	
41	194.996018409729	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0586_fw.mp4	0.0	212.00170516967773	
41	195.52090787887573	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0586_fw.mp4	0.0	212.52659463882446	0.10002017021179199
42	195.62092804908752	fix_pre	0		118	40.0	2.5	blank	1.0	212.62661480903625	0.983489990234375
42	196.59629583358765	pulse	0	t		40.0	2.5	blank	1.0	213.60198259353638	
42	196.6044180393219	movie	1		301	40.0	2.5	blank	1.0	213.61010479927063	2.508694648742676
42	198.19670820236206	pulse	1	t		40.0	2.5	blank	1.0	215.2023949623108	
42	199.11311268806458	fix_post	2		12	40.0	2.5	blank	1.0	216.1187994480133	0.10008955001831055
43	199.21320223808289	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0198_rv.mp4	0.0	216.21888899803162	1.0084118843078613
43	199.79689002037048	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0198_rv.mp4	0.0	216.8025767803192	
43	200.22161412239075	movie	1		282	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0198_rv.mp4	0.0	217.22730088233948	2.492037057876587
43	201.39576387405396	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0198_rv.mp4	0.0	218.40145063400269	
43	202.71365118026733	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0198_rv.mp4	0.0	219.71933794021606	0.1000070571899414
44	202.81365823745728	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1726_fw.mp4	0.0	219.819344997406	1.0085561275482178
44	202.99724173545837	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1726_fw.mp4	0.0	220.0029284954071	
44	203.8222143650055	movie	1		292	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1726_fw.mp4	0.0	220.82790112495422	2.4919686317443848
44	204.59638261795044	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1726_fw.mp4	0.0	221.60206937789917	
44	206.19581818580627	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1726_fw.mp4	0.0	223.201504945755	
44	206.31418299674988	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1726_fw.mp4	0.0	223.3198697566986	0.10013079643249512
45	206.41431379318237	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0037_fw.mp4	0.0	223.4200005531311	1.0084030628204346
45	207.4227168560028	movie	1		276	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0037_fw.mp4	0.0	224.42840361595154	2.492011070251465
45	207.79676842689514	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0037_fw.mp4	0.0	224.80245518684387	
45	209.39712119102478	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0037_fw.mp4	0.0	226.4028079509735	
45	209.91472792625427	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0037_fw.mp4	0.0	226.920414686203	0.1000204086303711
46	210.01474833488464	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0854_rv.mp4	0.0	227.02043509483337	1.0001749992370605
46	210.9984483718872	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0854_rv.mp4	0.0	228.00413513183594	
46	211.0149233341217	movie	1		286	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0854_rv.mp4	0.0	228.02061009407043	2.5003530979156494
46	212.59746050834656	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0854_rv.mp4	0.0	229.6031472682953	
46	213.51527643203735	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0854_rv.mp4	0.0	230.52096319198608	0.1000056266784668
47	213.61528205871582	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2177_fw.mp4	0.0	230.62096881866455	1.00850510597229
47	214.19889068603516	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2177_fw.mp4	0.0	231.2045774459839	
47	214.6237871646881	movie	1		275	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2177_fw.mp4	0.0	231.62947392463684	2.492007255554199
47	215.79920744895935	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2177_fw.mp4	0.0	232.80489420890808	
47	217.1157944202423	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2177_fw.mp4	0.0	234.12148118019104	0.10002636909484863
48	217.21582078933716	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1691_fw.mp4	0.0	234.2215075492859	1.0085039138793945
48	217.3993968963623	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1691_fw.mp4	0.0	234.40508365631104	
48	218.22432470321655	movie	1		278	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1691_fw.mp4	0.0	235.23001146316528	2.492021322250366
48	218.99769067764282	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1691_fw.mp4	0.0	236.00337743759155	
48	220.59773635864258	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1691_fw.mp4	0.0	237.6034231185913	
48	220.71634602546692	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1691_fw.mp4	0.0	237.72203278541565	0.10002374649047852
49	220.8163697719574	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1400_rv.mp4	0.0	237.82205653190613	1.0085227489471436
49	221.82489252090454	movie	1		277	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1400_rv.mp4	0.0	238.83057928085327	2.4920129776000977
49	222.20018196105957	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1400_rv.mp4	0.0	239.2058687210083	
49	223.79807257652283	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1400_rv.mp4	0.0	240.80375933647156	
49	224.31690549850464	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1400_rv.mp4	0.0	241.32259225845337	0.10004377365112305
50	224.41694927215576	fix_pre	0		119	48.0	2.5	blank	1.0	241.4226360321045	0.9918487071990967
50	225.40063524246216	pulse	0	t		48.0	2.5	blank	1.0	242.4063220024109	
50	225.40879797935486	movie	1		301	48.0	2.5	blank	1.0	242.4144847393036	2.508626699447632
50	227.00098061561584	pulse	1	t		48.0	2.5	blank	1.0	244.00666737556458	
50	227.9174246788025	fix_post	2		12	48.0	2.5	blank	1.0	244.92311143875122	0.10003995895385742
51	228.01746463775635	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0365_fw.mp4	0.0	245.02315139770508	1.008516788482666
51	228.6013162136078	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0365_fw.mp4	0.0	245.60700297355652	
51	229.025981426239	movie	1		287	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0365_fw.mp4	0.0	246.03166818618774	2.491973638534546
51	230.19927310943604	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0365_fw.mp4	0.0	247.20495986938477	
51	231.51795506477356	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0365_fw.mp4	0.0	248.5236418247223	0.1000974178314209
52	231.61805248260498	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2086_fw.mp4	0.0	248.6237392425537	1.0084211826324463
52	231.80154657363892	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2086_fw.mp4	0.0	248.80723333358765	
52	232.62647366523743	movie	1		290	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2086_fw.mp4	0.0	249.63216042518616	2.492051601409912
52	233.40024948120117	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2086_fw.mp4	0.0	250.4059362411499	
52	235.0003354549408	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2086_fw.mp4	0.0	252.00602221488953	
52	235.11852526664734	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2086_fw.mp4	0.0	252.12421202659607	0.10004186630249023
53	235.21856713294983	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0440_fw.mp4	0.0	252.22425389289856	1.0084569454193115
53	236.22702407836914	movie	1		284	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0440_fw.mp4	0.0	253.23271083831787	2.492042064666748
53	236.60106992721558	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0440_fw.mp4	0.0	253.6067566871643	
53	238.200763463974	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0440_fw.mp4	0.0	255.20645022392273	
53	238.7190661430359	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0440_fw.mp4	0.0	255.72475290298462	0.10001134872436523
54	238.81907749176025	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1477_rv.mp4	0.0	255.82476425170898	1.0002162456512451
54	239.79620122909546	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1477_rv.mp4	0.0	256.8018879890442	
54	239.8192937374115	movie	1		292	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1477_rv.mp4	0.0	256.82498049736023	2.5003035068511963
54	241.40129566192627	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1477_rv.mp4	0.0	258.406982421875	
54	242.3195972442627	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1477_rv.mp4	0.0	259.3252840042114	0.10000824928283691
55	242.41960549354553	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2177_rv.mp4	0.0	259.42529225349426	1.0085170269012451
55	243.0032172203064	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2177_rv.mp4	0.0	260.0089039802551	
55	243.42812252044678	movie	1		285	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2177_rv.mp4	0.0	260.4338092803955	2.4920148849487305
55	244.60174560546875	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2177_rv.mp4	0.0	261.6074323654175	
55	245.9201374053955	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2177_rv.mp4	0.0	262.92582416534424	0.1000208854675293
56	246.02015829086304	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1056_fw.mp4	0.0	263.02584505081177	1.008528709411621
56	246.19585037231445	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1056_fw.mp4	0.0	263.2015371322632	
56	247.02868700027466	movie	1		280	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1056_fw.mp4	0.0	264.0343737602234	2.4921822547912598
56	247.79580807685852	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1056_fw.mp4	0.0	264.80149483680725	
56	249.396258354187	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1056_fw.mp4	0.0	266.40194511413574	
56	249.52086925506592	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1056_fw.mp4	0.0	266.52655601501465	0.09983563423156738
57	249.62070488929749	fix_pre	0		120	55.0	2.5	blank	1.0	266.6263916492462	1.0001509189605713
57	250.62085580825806	movie	1		300	55.0	2.5	blank	1.0	267.6265425682068	2.500354290008545
57	250.99604845046997	pulse	1	t		55.0	2.5	blank	1.0	268.0017352104187	
57	252.59627485275269	pulse	1	t		55.0	2.5	blank	1.0	269.6019616127014	
57	253.1212100982666	fix_post	2		12	55.0	2.5	blank	1.0	270.12689685821533	0.10002923011779785
58	253.2212393283844	fix_pre	0		118	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1517_fw.mp4	0.0	270.22692608833313	0.9918007850646973
58	254.19661235809326	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1517_fw.mp4	0.0	271.202299118042	
58	254.2130401134491	movie	1		288	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1517_fw.mp4	0.0	271.2187268733978	2.5003814697265625
58	255.79582166671753	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1517_fw.mp4	0.0	272.80150842666626	
58	256.71342158317566	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1517_fw.mp4	0.0	273.7191083431244	0.10003018379211426
59	256.8134517669678	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0892_fw.mp4	0.0	273.8191385269165	1.0084936618804932
59	257.39715600013733	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0892_fw.mp4	0.0	274.40284276008606	
59	257.82194542884827	movie	1		290	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0892_fw.mp4	0.0	274.827632188797	2.492017984390259
59	258.9956295490265	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0892_fw.mp4	0.0	276.0013163089752	
59	260.3139634132385	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0892_fw.mp4	0.0	277.31965017318726	0.10004830360412598
60	260.41401171684265	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1899_fw.mp4	0.0	277.4196984767914	1.0085217952728271
60	260.5975594520569	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1899_fw.mp4	0.0	277.6032462120056	
60	261.4225335121155	movie	1		283	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1899_fw.mp4	0.0	278.4282202720642	2.492017984390259
60	262.1959924697876	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1899_fw.mp4	0.0	279.2016792297363	
60	263.7965450286865	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1899_fw.mp4	0.0	280.80223178863525	
60	263.91455149650574	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1899_fw.mp4	0.0	280.92023825645447	0.09999442100524902
61	264.014545917511	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2051_fw.mp4	0.0	281.0202326774597	1.0084795951843262
61	265.0230255126953	movie	1		289	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2051_fw.mp4	0.0	282.02871227264404	2.492065906524658
61	265.396844625473	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2051_fw.mp4	0.0	282.40253138542175	
61	266.9964294433594	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2051_fw.mp4	0.0	284.0021162033081	
61	267.51509141921997	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2051_fw.mp4	0.0	284.5207781791687	0.09998059272766113
62	267.61507201194763	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1874_fw.mp4	0.0	284.62075877189636	1.0001847743988037
62	268.59881496429443	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1874_fw.mp4	0.0	285.60450172424316	
62	268.61525678634644	movie	1		292	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1874_fw.mp4	0.0	285.62094354629517	2.5003082752227783
62	270.19767594337463	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1874_fw.mp4	0.0	287.20336270332336	
62	271.1155650615692	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1874_fw.mp4	0.0	288.12125182151794	0.10000944137573242
63	271.21557450294495	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1624_fw.mp4	0.0	288.2212612628937	1.008514165878296
63	271.79932975769043	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1624_fw.mp4	0.0	288.80501651763916	
63	272.22408866882324	movie	1		299	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1624_fw.mp4	0.0	289.229775428772	2.492013931274414
63	273.39517307281494	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1624_fw.mp4	0.0	290.4008598327637	
63	274.71610260009766	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1624_fw.mp4	0.0	291.7217893600464	0.10014748573303223
64	274.8162500858307	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1270_rv.mp4	0.0	291.8219368457794	1.0083825588226318
64	274.99991178512573	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1270_rv.mp4	0.0	292.00559854507446	
64	275.8246326446533	movie	1		294	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1270_rv.mp4	0.0	292.83031940460205	2.4920458793640137
64	276.5979092121124	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1270_rv.mp4	0.0	293.60359597206116	
64	278.1977171897888	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1270_rv.mp4	0.0	295.20340394973755	
64	278.31667852401733	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1270_rv.mp4	0.0	295.32236528396606	0.09999203681945801
65	278.4166705608368	fix_pre	0		120	63.0	2.5	blank	1.0	295.4223573207855	1.0001435279846191
65	279.4168140888214	movie	1		300	63.0	2.5	blank	1.0	296.42250084877014	2.5003886222839355
65	279.80037093162537	pulse	1	t		63.0	2.5	blank	1.0	296.8060576915741	
65	281.40056896209717	pulse	1	t		63.0	2.5	blank	1.0	298.4062557220459	
65	281.91720271110535	fix_post	2		12	63.0	2.5	blank	1.0	298.9228894710541	0.10001063346862793
66	282.017213344574	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1341_rv.mp4	0.0	299.0229001045227	1.0001747608184814
66	283.0009982585907	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1341_rv.mp4	0.0	300.00668501853943	
66	283.01738810539246	movie	1		284	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1341_rv.mp4	0.0	300.0230748653412	2.500365972518921
66	284.5996196269989	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1341_rv.mp4	0.0	301.60530638694763	
66	285.5177540779114	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1341_rv.mp4	0.0	302.5234408378601	0.10007262229919434
67	285.61782670021057	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1554_fw.mp4	0.0	302.6235134601593	1.00852632522583
67	286.2015018463135	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1554_fw.mp4	0.0	303.2071886062622	
67	286.6263530254364	movie	1		281	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1554_fw.mp4	0.0	303.63203978538513	2.491959810256958
67	287.7997727394104	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1554_fw.mp4	0.0	304.80545949935913	
67	289.11831283569336	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1554_fw.mp4	0.0	306.1239995956421	0.10003781318664551
68	289.21835064888	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1102_rv.mp4	0.0	306.22403740882874	1.0084705352783203
