trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	172.3087739944458	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1774_fw.mp4	0.0	196.70733380317688	0.10002803802490234
35	172.4088020324707	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1825_fw.mp4	0.0	196.80736184120178	1.0001239776611328
35	172.9923870563507	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1825_fw.mp4	0.0	197.3909468650818	
35	173.40892601013184	movie	1		243	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1825_fw.mp4	0.0	197.80748581886292	2.5003650188446045
35	174.59266901016235	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1825_fw.mp4	0.0	198.99122881889343	
35	175.90929102897644	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1825_fw.mp4	0.0	200.30785083770752	0.10004615783691406
36	176.00933718681335	fix_pre	0		120	34.0	2.5	blank	1.0	200.40789699554443	1.0001399517059326
36	176.19289803504944	pulse	0	t		34.0	2.5	blank	1.0	200.59145784378052	
36	177.0094771385193	movie	1		300	34.0	2.5	blank	1.0	201.40803694725037	2.500375986099243
36	177.7931730747223	pulse	1	t		34.0	2.5	blank	1.0	202.19173288345337	
36	179.39342999458313	pulse	1	t		34.0	2.5	blank	1.0	203.7919898033142	
36	179.50985312461853	fix_post	2		12	34.0	2.5	blank	1.0	203.9084129333496	0.10002589225769043
37	179.60987901687622	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0477_rv.mp4	0.0	204.0084388256073	1.0001461505889893
37	180.6100251674652	movie	1		244	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0477_rv.mp4	0.0	205.0085849761963	2.4920778274536133
37	180.99508619308472	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0477_rv.mp4	0.0	205.3936460018158	
37	182.59393906593323	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0477_rv.mp4	0.0	206.9924988746643	
37	183.10210299491882	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0477_rv.mp4	0.0	207.5006628036499	0.099945068359375
38	183.2020480632782	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0457_fw.mp4	0.0	207.60060787200928	1.0001790523529053
38	184.19421911239624	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0457_fw.mp4	0.0	208.59277892112732	
38	184.2022271156311	movie	1		245	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0457_fw.mp4	0.0	208.60078692436218	2.5086798667907715
38	185.79544615745544	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0457_fw.mp4	0.0	210.19400596618652	
38	186.71090698242188	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0457_fw.mp4	0.0	211.10946679115295	0.10001420974731445
39	186.8109211921692	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0293_rv.mp4	0.0	211.20948100090027	1.000208854675293
39	187.38709115982056	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0293_rv.mp4	0.0	211.78565096855164	
39	187.81113004684448	movie	1		243	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0293_rv.mp4	0.0	212.20968985557556	2.500309944152832
39	188.99494004249573	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0293_rv.mp4	0.0	213.3934998512268	
39	190.31143999099731	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0293_rv.mp4	0.0	214.7099997997284	0.10003209114074707
40	190.41147208213806	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0806_rv.mp4	0.0	214.81003189086914	1.0002059936523438
40	190.58748412132263	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0806_rv.mp4	0.0	214.9860439300537	
40	191.4116780757904	movie	1		243	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0806_rv.mp4	0.0	215.81023788452148	2.500368118286133
40	192.18788313865662	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0806_rv.mp4	0.0	216.5864429473877	
40	193.78736519813538	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0806_rv.mp4	0.0	218.18592500686646	
40	193.91204619407654	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0806_rv.mp4	0.0	218.31060600280762	0.09995698928833008
41	194.01200318336487	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1419_rv.mp4	0.0	218.41056299209595	1.000152826309204
41	195.01215600967407	movie	1		243	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1419_rv.mp4	0.0	219.41071581840515	2.4920461177825928
41	195.38738012313843	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1419_rv.mp4	0.0	219.7859399318695	
41	196.98771119117737	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1419_rv.mp4	0.0	221.38627099990845	
41	197.50420212745667	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1419_rv.mp4	0.0	221.90276193618774	0.10003399848937988
42	197.60423612594604	fix_pre	0		119	40.0	2.5	blank	1.0	222.00279593467712	0.9917929172515869
42	198.58798909187317	pulse	0	t		40.0	2.5	blank	1.0	222.98654890060425	
42	198.59602904319763	movie	1		301	40.0	2.5	blank	1.0	222.9945888519287	2.5087130069732666
42	200.18824410438538	pulse	1	t		40.0	2.5	blank	1.0	224.58680391311646	
42	201.1047420501709	fix_post	2		12	40.0	2.5	blank	1.0	225.50330185890198	0.10005307197570801
43	201.2047951221466	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0762_rv.mp4	0.0	225.60335493087769	1.0001258850097656
43	201.78840708732605	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0762_rv.mp4	0.0	226.18696689605713	
43	202.20492100715637	movie	1		245	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0762_rv.mp4	0.0	226.60348081588745	2.5003461837768555
43	203.3886730670929	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0762_rv.mp4	0.0	227.78723287582397	
43	204.70526719093323	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0762_rv.mp4	0.0	229.1038269996643	0.10001277923583984
44	204.80527997016907	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0719_fw.mp4	0.0	229.20383977890015	1.0001580715179443
44	204.98881196975708	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0719_fw.mp4	0.0	229.38737177848816	
44	205.805438041687	movie	1		244	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0719_fw.mp4	0.0	230.2039978504181	2.500354051589966
44	206.58923316001892	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0719_fw.mp4	0.0	230.98779296875	
44	208.1896710395813	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0719_fw.mp4	0.0	232.58823084831238	
44	208.30579209327698	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0719_fw.mp4	0.0	232.70435190200806	0.10003805160522461
45	208.4058301448822	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0390_fw.mp4	0.0	232.80438995361328	1.0001699924468994
45	209.4060001373291	movie	1		243	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0390_fw.mp4	0.0	233.80455994606018	2.4920499324798584
45	209.79023098945618	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0390_fw.mp4	0.0	234.18879079818726	
45	211.38988518714905	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0390_fw.mp4	0.0	235.78844499588013	
45	211.89805006980896	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0390_fw.mp4	0.0	236.29660987854004	0.09998393058776855
46	211.99803400039673	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1761_rv.mp4	0.0	236.3965938091278	1.0001380443572998
46	212.99005317687988	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1761_rv.mp4	0.0	237.38861298561096	
46	212.99817204475403	movie	1		245	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1761_rv.mp4	0.0	237.3967318534851	2.5087790489196777
46	214.59230303764343	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1761_rv.mp4	0.0	238.9908628463745	
46	215.5069510936737	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1761_rv.mp4	0.0	239.90551090240479	0.09999704360961914
47	215.60694813728333	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1626_fw.mp4	0.0	240.0055079460144	1.0001208782196045
47	216.19049501419067	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1626_fw.mp4	0.0	240.58905482292175	
47	216.60706901550293	movie	1		244	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1626_fw.mp4	0.0	241.005628824234	2.5003299713134766
47	217.79082918167114	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1626_fw.mp4	0.0	242.18938899040222	
47	219.1073989868164	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1626_fw.mp4	0.0	243.50595879554749	0.10004711151123047
48	219.20744609832764	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0762_rv.mp4	0.0	243.60600590705872	1.0002000331878662
48	219.39098405838013	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0762_rv.mp4	0.0	243.7895438671112	
48	220.2076461315155	movie	1		245	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0762_rv.mp4	0.0	244.60620594024658	2.5003390312194824
48	220.99138116836548	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0762_rv.mp4	0.0	245.38994097709656	
48	222.58901500701904	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0762_rv.mp4	0.0	246.98757481575012	
48	222.70798516273499	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0762_rv.mp4	0.0	247.10654497146606	0.10011792182922363
49	222.8081030845642	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1138_rv.mp4	0.0	247.2066628932953	1.0000360012054443
49	223.80813908576965	movie	1		239	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1138_rv.mp4	0.0	248.20669889450073	2.492055892944336
49	224.1921420097351	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1138_rv.mp4	0.0	248.5907018184662	
49	225.79203820228577	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1138_rv.mp4	0.0	250.19059801101685	
49	226.300194978714	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1138_rv.mp4	0.0	250.69875478744507	0.09998416900634766
50	226.40017914772034	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0724_fw.mp4	0.0	250.79873895645142	1.0001459121704102
50	227.39220213890076	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0724_fw.mp4	0.0	251.79076194763184	
50	227.40032505989075	movie	1		248	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0724_fw.mp4	0.0	251.79888486862183	2.508687973022461
50	228.99284100532532	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0724_fw.mp4	0.0	253.3914008140564	
50	229.9090130329132	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0724_fw.mp4	0.0	254.3075728416443	0.10006403923034668
51	230.00907707214355	fix_pre	0		120	49.0	2.5	blank	1.0	254.40763688087463	1.000154972076416
51	230.59271216392517	pulse	0	t		49.0	2.5	blank	1.0	254.99127197265625	
51	231.00923204421997	movie	1		300	49.0	2.5	blank	1.0	255.40779185295105	2.5003819465637207
51	232.1930480003357	pulse	1	t		49.0	2.5	blank	1.0	256.5916078090668	
51	233.5096139907837	fix_post	2		12	49.0	2.5	blank	1.0	257.90817379951477	0.0999760627746582
52	233.60959005355835	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_fw.mp4	0.0	258.00814986228943	1.0001449584960938
52	233.793151140213	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_fw.mp4	0.0	258.1917109489441	
52	234.60973501205444	movie	1		243	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_fw.mp4	0.0	259.0082948207855	2.500364065170288
52	235.39334416389465	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_fw.mp4	0.0	259.79190397262573	
52	236.9936511516571	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_fw.mp4	0.0	261.3922109603882	
52	237.11009907722473	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_fw.mp4	0.0	261.5086588859558	0.10003805160522461
53	237.21013712882996	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2150_rv.mp4	0.0	261.60869693756104	1.000166893005371
53	238.21030402183533	movie	1		242	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2150_rv.mp4	0.0	262.6088638305664	2.491976022720337
53	238.59414505958557	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2150_rv.mp4	0.0	262.99270486831665	
53	240.19420099258423	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2150_rv.mp4	0.0	264.5927608013153	
53	240.70228004455566	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2150_rv.mp4	0.0	265.10083985328674	0.10004496574401855
54	240.80232501029968	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1474_fw.mp4	0.0	265.20088481903076	1.0001740455627441
54	241.79436111450195	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1474_fw.mp4	0.0	266.19292092323303	
54	241.80249905586243	movie	1		245	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1474_fw.mp4	0.0	266.2010588645935	2.5086910724639893
54	243.39497900009155	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1474_fw.mp4	0.0	267.79353880882263	
54	244.31119012832642	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1474_fw.mp4	0.0	268.7097499370575	0.1000058650970459
55	244.41119599342346	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1550_rv.mp4	0.0	268.80975580215454	1.0001471042633057
55	244.99490904808044	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1550_rv.mp4	0.0	269.3934688568115	
55	245.41134309768677	movie	1		245	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1550_rv.mp4	0.0	269.80990290641785	2.5003719329833984
55	246.59513020515442	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1550_rv.mp4	0.0	270.9936900138855	
55	247.91171503067017	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1550_rv.mp4	0.0	272.31027483940125	0.10002994537353516
56	248.0117449760437	fix_pre	0		120	54.0	2.5	blank	1.0	272.4103047847748	1.000157117843628
56	248.18791913986206	pulse	0	t		54.0	2.5	blank	1.0	272.58647894859314	
56	249.01190209388733	movie	1		300	54.0	2.5	blank	1.0	273.4104619026184	2.5004079341888428
56	249.7881100177765	pulse	1	t		54.0	2.5	blank	1.0	274.18666982650757	
56	251.3882281780243	pulse	1	t		54.0	2.5	blank	1.0	275.78678798675537	
56	251.51231002807617	fix_post	2		12	54.0	2.5	blank	1.0	275.91086983680725	0.09998297691345215
57	251.61229300498962	fix_pre	0		119	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1626_fw.mp4	0.0	276.0108528137207	0.9918060302734375
57	252.60409903526306	movie	1		244	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1626_fw.mp4	0.0	277.00265884399414	2.5004091262817383
57	252.98808813095093	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1626_fw.mp4	0.0	277.386647939682	
57	254.58811616897583	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1626_fw.mp4	0.0	278.9866759777069	
57	255.1045081615448	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1626_fw.mp4	0.0	279.5030679702759	0.10010099411010742
58	255.2046091556549	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1542_fw.mp4	0.0	279.603168964386	0.9916868209838867
58	256.18811106681824	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1542_fw.mp4	0.0	280.5866708755493	
58	256.1962959766388	movie	1		245	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1542_fw.mp4	0.0	280.5948557853699	2.5087060928344727
58	257.78972816467285	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1542_fw.mp4	0.0	282.18828797340393	
58	258.70500206947327	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1542_fw.mp4	0.0	283.10356187820435	0.10004711151123047
59	258.8050491809845	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0246_fw.mp4	0.0	283.2036089897156	1.0001258850097656
59	259.3886411190033	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0246_fw.mp4	0.0	283.7872009277344	
59	259.80517506599426	movie	1		245	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0246_fw.mp4	0.0	284.20373487472534	2.5003719329833984
59	260.9889521598816	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0246_fw.mp4	0.0	285.38751196861267	
59	262.30554699897766	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0246_fw.mp4	0.0	286.70410680770874	0.10003519058227539
60	262.40558218955994	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0811_fw.mp4	0.0	286.804141998291	1.000175952911377
60	262.589182138443	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0811_fw.mp4	0.0	286.9877419471741	
60	263.4057581424713	movie	1		245	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0811_fw.mp4	0.0	287.8043179512024	2.500316858291626
60	264.1894180774689	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0811_fw.mp4	0.0	288.58797788619995	
60	265.78706216812134	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0811_fw.mp4	0.0	290.1856219768524	
60	265.90607500076294	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0811_fw.mp4	0.0	290.304634809494	0.1000211238861084
61	266.00609612464905	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1450_fw.mp4	0.0	290.4046559333801	1.0001850128173828
61	267.00628113746643	movie	1		242	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1450_fw.mp4	0.0	291.4048409461975	2.4919989109039307
61	267.3899841308594	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1450_fw.mp4	0.0	291.78854393959045	
61	268.9902021884918	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1450_fw.mp4	0.0	293.3887619972229	
61	269.49828004837036	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1450_fw.mp4	0.0	293.89683985710144	0.10002708435058594
62	269.59830713272095	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1871_rv.mp4	0.0	293.996866941452	1.000135898590088
62	270.59031319618225	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1871_rv.mp4	0.0	294.98887300491333	
62	270.59844303131104	movie	1		245	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1871_rv.mp4	0.0	294.9970028400421	2.5087130069732666
62	272.1910881996155	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1871_rv.mp4	0.0	296.58964800834656	
62	273.1071560382843	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1871_rv.mp4	0.0	297.5057158470154	0.10002994537353516
63	273.20718598365784	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0444_rv.mp4	0.0	297.6057457923889	1.000133991241455
63	273.7908082008362	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0444_rv.mp4	0.0	298.18936800956726	
63	274.2073199748993	movie	1		244	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0444_rv.mp4	0.0	298.60587978363037	2.5003621578216553
63	275.39118003845215	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0444_rv.mp4	0.0	299.7897398471832	
63	276.70768213272095	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0444_rv.mp4	0.0	301.106241941452	0.1000969409942627
64	276.8077790737152	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2174_rv.mp4	0.0	301.2063388824463	1.0023579597473145
64	276.9914000034332	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2174_rv.mp4	0.0	301.3899598121643	
64	277.8101370334625	movie	1		241	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2174_rv.mp4	0.0	302.2086968421936	2.498060941696167
64	278.5915141105652	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2174_rv.mp4	0.0	302.99007391929626	
64	280.1892101764679	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2174_rv.mp4	0.0	304.587769985199	
64	280.3081979751587	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2174_rv.mp4	0.0	304.70675778388977	0.10003304481506348
65	280.40823101997375	fix_pre	0		120	63.0	2.5	blank	1.0	304.80679082870483	1.0001850128173828
65	281.40841603279114	movie	1		299	63.0	2.5	blank	1.0	305.8069758415222	2.4920339584350586
65	281.7920150756836	pulse	1	t		63.0	2.5	blank	1.0	306.1905748844147	
65	283.39225912094116	pulse	1	t		63.0	2.5	blank	1.0	307.79081892967224	
65	283.9004499912262	fix_post	2		12	63.0	2.5	blank	1.0	308.2990097999573	0.10000920295715332
66	284.00045919418335	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0917_fw.mp4	0.0	308.39901900291443	1.0001389980316162
66	284.99243211746216	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0917_fw.mp4	0.0	309.39099192619324	
66	285.00059819221497	movie	1		244	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0917_fw.mp4	0.0	309.39915800094604	2.508699893951416
66	286.59326219558716	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0917_fw.mp4	0.0	310.99182200431824	
66	287.5092980861664	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0917_fw.mp4	0.0	311.90785789489746	0.10001206398010254
67	287.6093101501465	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1068_fw.mp4	0.0	312.00786995887756	1.0001649856567383
67	288.1929771900177	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1068_fw.mp4	0.0	312.5915369987488	
67	288.6094751358032	movie	1		244	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1068_fw.mp4	0.0	313.0080349445343	2.500396966934204
67	289.79326915740967	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1068_fw.mp4	0.0	314.19182896614075	
67	291.1098721027374	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1068_fw.mp4	0.0	315.5084319114685	0.09999895095825195
68	291.2098710536957	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0643_rv.mp4	0.0	315.60843086242676	1.0001559257507324
68	291.39345502853394	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0643_rv.mp4	0.0	315.792014837265	
68	292.2100269794464	movie	1		244	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0643_rv.mp4	0.0	316.6085867881775	2.5003762245178223
68	292.9936730861664	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0643_rv.mp4	0.0	317.39223289489746	
68	294.5939071178436	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0643_rv.mp4	0.0	318.9924669265747	
68	294.71040320396423	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0643_rv.mp4	0.0	319.1089630126953	0.09998297691345215
