trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	170.45033431053162	movie	1		282	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0909_rv.mp4	0.0	187.73808884620667	2.5003654956817627
34	172.03252816200256	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0909_rv.mp4	0.0	189.3202826976776	
34	172.95069980621338	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0909_rv.mp4	0.0	190.23845434188843	0.10000348091125488
35	173.05070328712463	fix_pre	0		120	33.0	2.5	blank	1.0	190.33845782279968	1.0001530647277832
35	173.63428330421448	pulse	0	t		33.0	2.5	blank	1.0	190.92203783988953	
35	174.05085635185242	movie	1		300	33.0	2.5	blank	1.0	191.33861088752747	2.5003697872161865
35	175.234623670578	pulse	1	t		33.0	2.5	blank	1.0	192.52237820625305	
35	176.5512261390686	fix_post	2		12	33.0	2.5	blank	1.0	193.83898067474365	0.10004186630249023
36	176.6512680053711	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0204_fw.mp4	0.0	193.93902254104614	1.0084640979766846
36	176.83482027053833	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0204_fw.mp4	0.0	194.12257480621338	
36	177.65973210334778	movie	1		282	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0204_fw.mp4	0.0	194.94748663902283	2.492029905319214
36	178.43297934532166	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0204_fw.mp4	0.0	195.7207338809967	
36	180.03352069854736	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0204_fw.mp4	0.0	197.3212752342224	
36	180.151762008667	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0204_fw.mp4	0.0	197.43951654434204	0.10004472732543945
37	180.25180673599243	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1443_rv.mp4	0.0	197.53956127166748	1.0085256099700928
37	181.26033234596252	movie	1		285	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1443_rv.mp4	0.0	198.54808688163757	2.492013931274414
37	181.63449954986572	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1443_rv.mp4	0.0	198.92225408554077	
37	183.23392724990845	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1443_rv.mp4	0.0	200.5216817855835	
37	183.75234627723694	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1443_rv.mp4	0.0	201.040100812912	0.09999561309814453
38	183.85234189033508	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1709_fw.mp4	0.0	201.14009642601013	1.0004475116729736
38	184.8362774848938	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1709_fw.mp4	0.0	202.12403202056885	
38	184.85278940200806	movie	1		283	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1709_fw.mp4	0.0	202.1405439376831	2.5000712871551514
38	186.43659043312073	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1709_fw.mp4	0.0	203.72434496879578	
38	187.3528606891632	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1709_fw.mp4	0.0	204.64061522483826	0.10001397132873535
39	187.45287466049194	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1693_rv.mp4	0.0	204.740629196167	1.0085010528564453
39	188.02857947349548	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1693_rv.mp4	0.0	205.31633400917053	
39	188.4613757133484	movie	1		281	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1693_rv.mp4	0.0	205.74913024902344	2.492043972015381
39	189.62887573242188	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1693_rv.mp4	0.0	206.91663026809692	
39	190.95341968536377	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1693_rv.mp4	0.0	208.24117422103882	0.10003185272216797
40	191.05345153808594	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0204_rv.mp4	0.0	208.341206073761	1.0084381103515625
40	191.22871494293213	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0204_rv.mp4	0.0	208.51646947860718	
40	192.0618896484375	movie	1		273	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0204_rv.mp4	0.0	209.34964418411255	2.492090940475464
40	192.82912588119507	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0204_rv.mp4	0.0	210.11688041687012	
40	194.4292459487915	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0204_rv.mp4	0.0	211.71700048446655	
40	194.55398058891296	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0204_rv.mp4	0.0	211.841735124588	0.09998393058776855
41	194.65396451950073	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0378_fw.mp4	0.0	211.94171905517578	1.0085036754608154
41	195.66246819496155	movie	1		282	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0378_fw.mp4	0.0	212.9502227306366	2.492051601409912
41	196.0294680595398	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0378_fw.mp4	0.0	213.31722259521484	
41	197.62878584861755	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0378_fw.mp4	0.0	214.9165403842926	
41	198.15451979637146	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0378_fw.mp4	0.0	215.4422743320465	0.09999918937683105
42	198.2545189857483	fix_pre	0		118	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0883_fw.mp4	0.0	215.54227352142334	0.9917771816253662
42	199.23003458976746	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0883_fw.mp4	0.0	216.5177891254425	
42	199.24629616737366	movie	1		286	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0883_fw.mp4	0.0	216.5340507030487	2.5004220008850098
42	200.82854104042053	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0883_fw.mp4	0.0	218.11629557609558	
42	201.74671816825867	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0883_fw.mp4	0.0	219.03447270393372	0.10000348091125488
43	201.84672164916992	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2002_rv.mp4	0.0	219.13447618484497	1.00846266746521
43	202.430415391922	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2002_rv.mp4	0.0	219.71816992759705	
43	202.85518431663513	movie	1		280	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2002_rv.mp4	0.0	220.14293885231018	2.492048978805542
43	204.02884125709534	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2002_rv.mp4	0.0	221.31659579277039	
43	205.34723329544067	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2002_rv.mp4	0.0	222.63498783111572	0.1000220775604248
44	205.4472553730011	fix_pre	0		120	42.0	2.5	blank	1.0	222.73500990867615	1.0001556873321533
44	205.6308012008667	pulse	0	t		42.0	2.5	blank	1.0	222.91855573654175	
44	206.44741106033325	movie	1		300	42.0	2.5	blank	1.0	223.7351655960083	2.500377893447876
44	207.2310812473297	pulse	1	t		42.0	2.5	blank	1.0	224.51883578300476	
44	208.83131909370422	pulse	1	t		42.0	2.5	blank	1.0	226.11907362937927	
44	208.94778895378113	fix_post	2		12	42.0	2.5	blank	1.0	226.23554348945618	0.09999322891235352
45	209.04778218269348	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1300_fw.mp4	0.0	226.33553671836853	1.0085036754608154
45	210.0562858581543	movie	1		277	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1300_fw.mp4	0.0	227.34404039382935	2.4920148849487305
45	210.43172121047974	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1300_fw.mp4	0.0	227.71947574615479	
45	212.02969813346863	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1300_fw.mp4	0.0	229.31745266914368	
45	212.54830074310303	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1300_fw.mp4	0.0	229.83605527877808	0.10001540184020996
46	212.64831614494324	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0458_fw.mp4	0.0	229.9360706806183	1.0001747608184814
46	213.6320197582245	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0458_fw.mp4	0.0	230.91977429389954	
46	213.64849090576172	movie	1		264	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0458_fw.mp4	0.0	230.93624544143677	2.500382661819458
46	215.23240041732788	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0458_fw.mp4	0.0	232.52015495300293	
46	216.14887356758118	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0458_fw.mp4	0.0	233.43662810325623	0.10013413429260254
47	216.24900770187378	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1777_fw.mp4	0.0	233.53676223754883	1.0083692073822021
47	216.8324863910675	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1777_fw.mp4	0.0	234.12024092674255	
47	217.25737690925598	movie	1		269	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1777_fw.mp4	0.0	234.54513144493103	2.4920246601104736
47	218.43100666999817	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1777_fw.mp4	0.0	235.71876120567322	
47	219.74940156936646	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1777_fw.mp4	0.0	237.0371561050415	0.10005927085876465
48	219.84946084022522	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0419_rv.mp4	0.0	237.13721537590027	1.008497714996338
48	220.0329713821411	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0419_rv.mp4	0.0	237.32072591781616	
48	220.85795855522156	movie	1		285	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0419_rv.mp4	0.0	238.1457130908966	2.4920074939727783
48	221.63163590431213	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0419_rv.mp4	0.0	238.91939043998718	
48	223.23147010803223	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0419_rv.mp4	0.0	240.51922464370728	
48	223.34996604919434	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0419_rv.mp4	0.0	240.63772058486938	0.10000419616699219
49	223.44997024536133	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1226_fw.mp4	0.0	240.73772478103638	1.008519172668457
49	224.45848941802979	movie	1		287	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1226_fw.mp4	0.0	241.74624395370483	2.492037296295166
49	224.83200001716614	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1226_fw.mp4	0.0	242.1197545528412	
49	226.43233680725098	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1226_fw.mp4	0.0	243.72009134292603	
49	226.95052671432495	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1226_fw.mp4	0.0	244.23828125	0.09998726844787598
50	227.05051398277283	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_rv.mp4	0.0	244.33826851844788	1.0001423358917236
50	228.0343255996704	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_rv.mp4	0.0	245.32208013534546	
50	228.05065631866455	movie	1		275	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_rv.mp4	0.0	245.3384108543396	2.500422716140747
50	229.63271379470825	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_rv.mp4	0.0	246.9204683303833	
50	230.5510790348053	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_rv.mp4	0.0	247.83883357048035	0.09997010231018066
51	230.65104913711548	fix_pre	0		120	49.0	2.5	blank	1.0	247.93880367279053	1.0001332759857178
51	231.2347264289856	pulse	0	t		49.0	2.5	blank	1.0	248.52248096466064	
51	231.6511824131012	movie	1		300	49.0	2.5	blank	1.0	248.93893694877625	2.500365972518921
51	232.83500123023987	pulse	1	t		49.0	2.5	blank	1.0	250.12275576591492	
51	234.15154838562012	fix_post	2		12	49.0	2.5	blank	1.0	251.43930292129517	0.10004353523254395
52	234.25159192085266	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1041_fw.mp4	0.0	251.5393464565277	1.0084693431854248
52	234.43513774871826	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1041_fw.mp4	0.0	251.7228922843933	
52	235.2600612640381	movie	1		273	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1041_fw.mp4	0.0	252.54781579971313	2.492072105407715
52	236.03362345695496	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1041_fw.mp4	0.0	253.32137799263	
52	237.63361525535583	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1041_fw.mp4	0.0	254.92136979103088	
52	237.7521333694458	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1041_fw.mp4	0.0	255.03988790512085	0.1000218391418457
53	237.85215520858765	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0711_fw.mp4	0.0	255.1399097442627	1.0084803104400635
53	238.8606355190277	movie	1		290	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0711_fw.mp4	0.0	256.14839005470276	2.4920315742492676
53	239.23437643051147	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0711_fw.mp4	0.0	256.5221309661865	
53	240.83384442329407	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0711_fw.mp4	0.0	258.1215989589691	
53	241.35266709327698	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0711_fw.mp4	0.0	258.640421628952	0.09999728202819824
54	241.45266437530518	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1300_fw.mp4	0.0	258.7404189109802	1.0002803802490234
54	242.42947435379028	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1300_fw.mp4	0.0	259.71722888946533	
54	242.4529447555542	movie	1		278	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1300_fw.mp4	0.0	259.74069929122925	2.5002987384796143
54	244.03515362739563	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1300_fw.mp4	0.0	261.3229081630707	
54	244.9532434940338	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1300_fw.mp4	0.0	262.24099802970886	0.10002613067626953
55	245.05326962471008	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0524_fw.mp4	0.0	262.34102416038513	1.0084235668182373
55	245.62895798683167	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0524_fw.mp4	0.0	262.9167125225067	
55	246.06169319152832	movie	1		267	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0524_fw.mp4	0.0	263.34944772720337	2.492088556289673
55	247.22921991348267	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0524_fw.mp4	0.0	264.5169744491577	
55	248.553781747818	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0524_fw.mp4	0.0	265.84153628349304	0.09996867179870605
56	248.6537504196167	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0249_rv.mp4	0.0	265.94150495529175	1.0084831714630127
56	248.82897782325745	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0249_rv.mp4	0.0	266.1167323589325	
56	249.6622335910797	movie	1		283	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0249_rv.mp4	0.0	266.94998812675476	2.492079734802246
56	250.4296522140503	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0249_rv.mp4	0.0	267.71740674972534	
56	252.0294840335846	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0249_rv.mp4	0.0	269.31723856925964	
56	252.15431332588196	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0249_rv.mp4	0.0	269.442067861557	0.10007691383361816
57	252.25439023971558	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1566_fw.mp4	0.0	269.5421447753906	1.0085608959197998
57	253.26295113563538	movie	1		273	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1566_fw.mp4	0.0	270.5507056713104	2.4918389320373535
57	253.62985229492188	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1566_fw.mp4	0.0	270.9176068305969	
57	255.2299461364746	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1566_fw.mp4	0.0	272.51770067214966	
57	255.75479006767273	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1566_fw.mp4	0.0	273.0425446033478	0.10004544258117676
58	255.8548355102539	fix_pre	0		118	56.0	2.5	blank	1.0	273.14259004592896	0.9834277629852295
58	256.8302140235901	pulse	0	t		56.0	2.5	blank	1.0	274.11796855926514	
58	256.83826327323914	movie	1		301	56.0	2.5	blank	1.0	274.1260178089142	2.5087473392486572
58	258.4305908679962	pulse	1	t		56.0	2.5	blank	1.0	275.71834540367126	
58	259.3470106124878	fix_post	2		12	56.0	2.5	blank	1.0	276.63476514816284	0.10001349449157715
59	259.44702410697937	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1816_rv.mp4	0.0	276.7347786426544	1.0085020065307617
59	260.03098011016846	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1816_rv.mp4	0.0	277.3187346458435	
59	260.45552611351013	movie	1		279	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1816_rv.mp4	0.0	277.7432806491852	2.4920544624328613
59	261.6290273666382	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1816_rv.mp4	0.0	278.91678190231323	
59	262.947580575943	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1816_rv.mp4	0.0	280.23533511161804	0.09999632835388184
60	263.0475769042969	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2122_fw.mp4	0.0	280.3353314399719	1.008565902709961
60	263.231162071228	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2122_fw.mp4	0.0	280.5189166069031	
60	264.05614280700684	movie	1		285	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2122_fw.mp4	0.0	281.3438973426819	2.491956949234009
60	264.8295011520386	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2122_fw.mp4	0.0	282.1172556877136	
60	266.4308109283447	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2122_fw.mp4	0.0	283.7185654640198	
60	266.54809975624084	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2122_fw.mp4	0.0	283.8358542919159	0.10002493858337402
61	266.6481246948242	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2028_rv.mp4	0.0	283.93587923049927	1.0084867477416992
61	267.6566114425659	movie	1		277	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2028_rv.mp4	0.0	284.94436597824097	2.4920425415039062
61	268.0303897857666	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2028_rv.mp4	0.0	285.31814432144165	
61	269.6300961971283	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2028_rv.mp4	0.0	286.91785073280334	
61	270.1486539840698	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2028_rv.mp4	0.0	287.4364085197449	0.0999913215637207
62	270.24864530563354	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1331_rv.mp4	0.0	287.5363998413086	1.000180721282959
62	271.23238825798035	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1331_rv.mp4	0.0	288.5201427936554	
62	271.2488260269165	movie	1		292	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1331_rv.mp4	0.0	288.53658056259155	2.50034761428833
62	272.83114075660706	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1331_rv.mp4	0.0	290.1188952922821	
62	273.74917364120483	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1331_rv.mp4	0.0	291.0369281768799	0.10004472732543945
63	273.8492183685303	fix_pre	0		120	61.0	2.5	blank	1.0	291.1369729042053	1.000126600265503
63	274.43292808532715	pulse	0	t		61.0	2.5	blank	1.0	291.7206826210022	
63	274.8493449687958	movie	1		300	61.0	2.5	blank	1.0	292.1370995044708	2.500361919403076
63	276.0331711769104	pulse	1	t		61.0	2.5	blank	1.0	293.32092571258545	
63	277.34970688819885	fix_post	2		12	61.0	2.5	blank	1.0	294.6374614238739	0.10002303123474121
64	277.4497299194336	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1229_rv.mp4	0.0	294.73748445510864	1.0169215202331543
64	277.6333255767822	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1229_rv.mp4	0.0	294.9210801124573	
64	278.46665143966675	movie	1		276	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1229_rv.mp4	0.0	295.7544059753418	2.483607530593872
64	279.2333896160126	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1229_rv.mp4	0.0	296.5211441516876	
64	280.83204436302185	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1229_rv.mp4	0.0	298.1197988986969	
64	280.9502589702606	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1229_rv.mp4	0.0	298.23801350593567	0.10005903244018555
65	281.0503180027008	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0842_rv.mp4	0.0	298.33807253837585	1.0084693431854248
65	282.05878734588623	movie	1		287	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0842_rv.mp4	0.0	299.3465418815613	2.492016077041626
65	282.43274569511414	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0842_rv.mp4	0.0	299.7205002307892	
65	284.03233790397644	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0842_rv.mp4	0.0	301.3200924396515	
65	284.55080342292786	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0842_rv.mp4	0.0	301.8385579586029	0.10003352165222168
66	284.6508369445801	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1816_fw.mp4	0.0	301.9385914802551	1.0001435279846191
66	285.63466334342957	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1816_fw.mp4	0.0	302.9224178791046	
66	285.6509804725647	movie	1		285	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1816_fw.mp4	0.0	302.93873500823975	2.5003609657287598
66	287.2343134880066	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1816_fw.mp4	0.0	304.52206802368164	
66	288.15134143829346	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1816_fw.mp4	0.0	305.4390959739685	0.10003376007080078
67	288.25137519836426	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1071_rv.mp4	0.0	305.5391297340393	1.0084810256958008
67	288.83506989479065	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1071_rv.mp4	0.0	306.1228244304657	
67	289.25985622406006	movie	1		280	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1071_rv.mp4	0.0	306.5476107597351	2.4921820163726807
67	290.4343137741089	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1071_rv.mp4	0.0	307.72206830978394	
67	291.75203824043274	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1071_rv.mp4	0.0	309.0397927761078	0.0998687744140625
68	291.8519070148468	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0979_fw.mp4	0.0	309.13966155052185	1.0085058212280273
68	292.03562927246094	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0979_fw.mp4	0.0	309.323383808136	
