trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	158.86579298973083	movie	1		300	34.0	2.5	blank	1.0	178.74975109100342	2.50003719329834
36	159.64925408363342	pulse	1	t		34.0	2.5	blank	1.0	179.533212184906	
36	161.2492392063141	pulse	1	t		34.0	2.5	blank	1.0	181.13319730758667	
36	161.36583018302917	fix_post	2		12	34.0	2.5	blank	1.0	181.24978828430176	0.09994983673095703
37	161.46578001976013	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1407_fw.mp4	0.0	181.34973812103271	1.000040054321289
37	162.46582007408142	movie	1		243	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1407_fw.mp4	0.0	182.349778175354	2.4999759197235107
37	162.84871816635132	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1407_fw.mp4	0.0	182.7326762676239	
37	164.44928216934204	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1407_fw.mp4	0.0	184.33324027061462	
37	164.96579599380493	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1407_fw.mp4	0.0	184.84975409507751	0.09993600845336914
38	165.0657320022583	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1014_rv.mp4	0.0	184.94969010353088	0.9916551113128662
38	166.04931902885437	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1014_rv.mp4	0.0	185.93327713012695	
38	166.05738711357117	movie	1		244	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1014_rv.mp4	0.0	185.94134521484375	2.5079989433288574
38	167.65064120292664	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1014_rv.mp4	0.0	187.53459930419922	
38	168.56538605690002	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1014_rv.mp4	0.0	188.4493441581726	0.10043811798095703
39	168.66582417488098	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0543_fw.mp4	0.0	188.54978227615356	0.9999198913574219
39	169.2492711544037	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0543_fw.mp4	0.0	189.13322925567627	
39	169.6657440662384	movie	1		244	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0543_fw.mp4	0.0	189.549702167511	2.500030994415283
39	170.84940314292908	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0543_fw.mp4	0.0	190.73336124420166	
39	172.1657750606537	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0543_fw.mp4	0.0	192.04973316192627	0.09998798370361328
40	172.2657630443573	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1663_rv.mp4	0.0	192.14972114562988	0.9999959468841553
40	172.4491310119629	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1663_rv.mp4	0.0	192.33308911323547	
40	173.26575899124146	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1663_rv.mp4	0.0	193.14971709251404	2.500025987625122
40	174.04923009872437	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1663_rv.mp4	0.0	193.93318819999695	
40	175.65763115882874	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1663_rv.mp4	0.0	195.54158926010132	
40	175.76578497886658	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1663_rv.mp4	0.0	195.64974308013916	0.10011720657348633
41	175.86590218544006	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1847_rv.mp4	0.0	195.74986028671265	0.9998829364776611
41	176.86578512191772	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1847_rv.mp4	0.0	196.7497432231903	2.499717950820923
41	177.24898719787598	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1847_rv.mp4	0.0	197.13294529914856	
41	178.8491690158844	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1847_rv.mp4	0.0	198.73312711715698	
41	179.36550307273865	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1847_rv.mp4	0.0	199.24946117401123	0.09990191459655762
42	179.4654049873352	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1699_rv.mp4	0.0	199.3493630886078	0.9922339916229248
42	180.4495279788971	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1699_rv.mp4	0.0	200.33348608016968	
42	180.45763897895813	movie	1		245	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1699_rv.mp4	0.0	200.3415970802307	2.507629156112671
42	182.05045199394226	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1699_rv.mp4	0.0	201.93441009521484	
42	182.9652681350708	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1699_rv.mp4	0.0	202.84922623634338	0.10057497024536133
43	183.06584310531616	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2137_rv.mp4	0.0	202.94980120658875	0.9998950958251953
43	183.64928603172302	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2137_rv.mp4	0.0	203.5332441329956	
43	184.06573820114136	movie	1		244	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2137_rv.mp4	0.0	203.94969630241394	2.4998879432678223
43	185.24932503700256	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2137_rv.mp4	0.0	205.13328313827515	
43	186.56562614440918	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2137_rv.mp4	0.0	206.44958424568176	0.10002303123474121
44	186.66564917564392	fix_pre	0		120	42.0	2.5	blank	1.0	206.5496072769165	1.0000388622283936
44	186.84914803504944	pulse	0	t		42.0	2.5	blank	1.0	206.73310613632202	
44	187.66568803787231	movie	1		300	42.0	2.5	blank	1.0	207.5496461391449	2.4999821186065674
44	188.449077129364	pulse	1	t		42.0	2.5	blank	1.0	208.3330352306366	
44	190.04910111427307	pulse	1	t		42.0	2.5	blank	1.0	209.93305921554565	
44	190.16567015647888	fix_post	2		12	42.0	2.5	blank	1.0	210.04962825775146	0.09997200965881348
45	190.2656421661377	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0068_fw.mp4	0.0	210.14960026741028	0.9999380111694336
45	191.26558017730713	movie	1		246	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0068_fw.mp4	0.0	211.1495382785797	2.500027894973755
45	191.64865517616272	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0068_fw.mp4	0.0	211.5326132774353	
45	193.24909114837646	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0068_fw.mp4	0.0	213.13304924964905	
45	193.76560807228088	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0068_fw.mp4	0.0	213.64956617355347	0.09996509552001953
46	193.8655731678009	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0261_fw.mp4	0.0	213.7495312690735	0.9917140007019043
46	194.84911108016968	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0261_fw.mp4	0.0	214.73306918144226	
46	194.8572871685028	movie	1		246	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0261_fw.mp4	0.0	214.7412452697754	2.5083529949188232
46	196.44928312301636	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0261_fw.mp4	0.0	216.33324122428894	
46	197.36564016342163	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0261_fw.mp4	0.0	217.2495982646942	0.0999748706817627
47	197.4656150341034	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1675_rv.mp4	0.0	217.34957313537598	0.9999370574951172
47	198.05024814605713	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1675_rv.mp4	0.0	217.9342062473297	
47	198.4655520915985	movie	1		243	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1675_rv.mp4	0.0	218.3495101928711	2.5000579357147217
47	199.64912104606628	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1675_rv.mp4	0.0	219.53307914733887	
47	200.96561002731323	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1675_rv.mp4	0.0	220.84956812858582	0.10001897811889648
48	201.06562900543213	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1112_rv.mp4	0.0	220.9495871067047	1.0000829696655273
48	201.24904417991638	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1112_rv.mp4	0.0	221.13300228118896	
48	202.06571197509766	movie	1		244	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1112_rv.mp4	0.0	221.94967007637024	2.499803066253662
48	202.8490869998932	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1112_rv.mp4	0.0	222.73304510116577	
48	204.44902110099792	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1112_rv.mp4	0.0	224.3329792022705	
48	204.56551504135132	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1112_rv.mp4	0.0	224.4494731426239	0.10008406639099121
49	204.6655991077423	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0679_rv.mp4	0.0	224.5495572090149	0.9999089241027832
49	205.6655080318451	movie	1		243	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0679_rv.mp4	0.0	225.54946613311768	2.5001261234283447
49	206.04856204986572	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0679_rv.mp4	0.0	225.9325201511383	
49	207.6490499973297	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0679_rv.mp4	0.0	227.5330080986023	
49	208.16563415527344	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0679_rv.mp4	0.0	228.04959225654602	0.10004782676696777
50	208.2656819820404	fix_pre	0		119	48.0	2.5	blank	1.0	228.149640083313	0.9915502071380615
50	209.24902200698853	pulse	0	t		48.0	2.5	blank	1.0	229.1329801082611	
50	209.25723218917847	movie	1		301	48.0	2.5	blank	1.0	229.14119029045105	2.508283853530884
50	210.8490171432495	pulse	1	t		48.0	2.5	blank	1.0	230.7329752445221	
50	211.76551604270935	fix_post	2		12	48.0	2.5	blank	1.0	231.64947414398193	0.10013508796691895
51	211.86565113067627	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1753_fw.mp4	0.0	231.74960923194885	0.9999048709869385
51	212.4490451812744	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1753_fw.mp4	0.0	232.333003282547	
51	212.8655560016632	movie	1		244	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1753_fw.mp4	0.0	232.7495141029358	2.499969005584717
51	214.04909801483154	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1753_fw.mp4	0.0	233.93305611610413	
51	215.36552500724792	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1753_fw.mp4	0.0	235.2494831085205	0.10000920295715332
52	215.46553421020508	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0101_fw.mp4	0.0	235.34949231147766	0.9995708465576172
52	215.6490662097931	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0101_fw.mp4	0.0	235.53302431106567	
52	216.4651050567627	movie	1		243	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0101_fw.mp4	0.0	236.34906315803528	2.499967098236084
52	217.24900317192078	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0101_fw.mp4	0.0	237.13296127319336	
52	218.85743117332458	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0101_fw.mp4	0.0	238.74138927459717	
52	218.96507215499878	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0101_fw.mp4	0.0	238.84903025627136	0.1005239486694336
53	219.0655961036682	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1607_fw.mp4	0.0	238.9495542049408	0.9999539852142334
53	220.06555008888245	movie	1		246	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1607_fw.mp4	0.0	239.94950819015503	2.4996540546417236
53	220.44916415214539	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1607_fw.mp4	0.0	240.33312225341797	
53	222.0490300655365	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1607_fw.mp4	0.0	241.93298816680908	
53	222.56520414352417	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1607_fw.mp4	0.0	242.44916224479675	0.10032987594604492
54	222.66553401947021	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1730_fw.mp4	0.0	242.5494921207428	0.9916541576385498
54	223.64906811714172	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1730_fw.mp4	0.0	243.5330262184143	
54	223.65718817710876	movie	1		246	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1730_fw.mp4	0.0	243.54114627838135	2.508255958557129
54	225.2486891746521	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1730_fw.mp4	0.0	245.13264727592468	
54	226.1654441356659	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1730_fw.mp4	0.0	246.04940223693848	0.09997892379760742
55	226.2654230594635	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0427_fw.mp4	0.0	246.14938116073608	1.0000460147857666
55	226.84896802902222	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0427_fw.mp4	0.0	246.7329261302948	
55	227.26546907424927	movie	1		244	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0427_fw.mp4	0.0	247.14942717552185	2.500025987625122
55	228.44903707504272	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0427_fw.mp4	0.0	248.3329951763153	
55	229.7654950618744	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0427_fw.mp4	0.0	249.64945316314697	0.09996604919433594
56	229.86546111106873	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0242_rv.mp4	0.0	249.7494192123413	1.0000638961791992
56	230.04888319969177	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0242_rv.mp4	0.0	249.93284130096436	
56	230.86552500724792	movie	1		244	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0242_rv.mp4	0.0	250.7494831085205	2.499948024749756
56	231.64898920059204	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0242_rv.mp4	0.0	251.53294730186462	
56	233.2572910785675	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0242_rv.mp4	0.0	253.1412491798401	
56	233.36547303199768	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0242_rv.mp4	0.0	253.24943113327026	0.0995631217956543
57	233.46503615379333	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1856_fw.mp4	0.0	253.34899425506592	1.0000488758087158
57	234.46508502960205	movie	1		245	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1856_fw.mp4	0.0	254.34904313087463	2.500728130340576
57	234.8569359779358	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1856_fw.mp4	0.0	254.74089407920837	
57	236.4491970539093	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1856_fw.mp4	0.0	256.3331551551819	
57	236.96581315994263	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1856_fw.mp4	0.0	256.8497712612152	0.09957695007324219
58	237.06539011001587	fix_pre	0		119	56.0	2.5	blank	1.0	256.94934821128845	0.9917569160461426
58	238.0489821434021	pulse	0	t		56.0	2.5	blank	1.0	257.9329402446747	
58	238.057147026062	movie	1		301	56.0	2.5	blank	1.0	257.9411051273346	2.508247137069702
58	239.64883399009705	pulse	1	t		56.0	2.5	blank	1.0	259.53279209136963	
58	240.5653941631317	fix_post	2		12	56.0	2.5	blank	1.0	260.4493522644043	0.10002398490905762
59	240.66541814804077	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0795_rv.mp4	0.0	260.54937624931335	0.9999418258666992
59	241.24891901016235	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0795_rv.mp4	0.0	261.13287711143494	
59	241.66535997390747	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0795_rv.mp4	0.0	261.54931807518005	2.500049114227295
59	242.8489170074463	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0795_rv.mp4	0.0	262.7328751087189	
59	244.16540908813477	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0795_rv.mp4	0.0	264.04936718940735	0.09995508193969727
60	244.26536417007446	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1030_rv.mp4	0.0	264.14932227134705	1.0000078678131104
60	244.4488160610199	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1030_rv.mp4	0.0	264.3327741622925	
60	245.26537203788757	movie	1		243	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1030_rv.mp4	0.0	265.14933013916016	2.5000159740448
60	246.04883313179016	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1030_rv.mp4	0.0	265.93279123306274	
60	247.65724205970764	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1030_rv.mp4	0.0	267.5412001609802	
60	247.76538801193237	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1030_rv.mp4	0.0	267.64934611320496	0.10004901885986328
61	247.86543703079224	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1504_rv.mp4	0.0	267.7493951320648	0.9999470710754395
61	248.86538410186768	movie	1		245	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1504_rv.mp4	0.0	268.74934220314026	2.4999680519104004
61	249.24871015548706	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1504_rv.mp4	0.0	269.13266825675964	
61	250.84878706932068	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1504_rv.mp4	0.0	270.73274517059326	
61	251.36535215377808	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1504_rv.mp4	0.0	271.24931025505066	0.09999203681945801
62	251.46534419059753	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0129_rv.mp4	0.0	271.3493022918701	0.9916539192199707
62	252.44878602027893	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0129_rv.mp4	0.0	272.3327441215515	
62	252.4569981098175	movie	1		244	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0129_rv.mp4	0.0	272.3409562110901	2.5083658695220947
62	254.04838919639587	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0129_rv.mp4	0.0	273.93234729766846	
62	254.9653639793396	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0129_rv.mp4	0.0	274.8493220806122	0.09999418258666992
63	255.06535816192627	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0152_rv.mp4	0.0	274.94931626319885	1.0000250339508057
63	255.64891910552979	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0152_rv.mp4	0.0	275.53287720680237	
63	256.0653831958771	movie	1		245	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0152_rv.mp4	0.0	275.94934129714966	2.499990940093994
63	257.24886298179626	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0152_rv.mp4	0.0	277.13282108306885	
63	258.56537413597107	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0152_rv.mp4	0.0	278.44933223724365	0.09993886947631836
64	258.6653130054474	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1778_rv.mp4	0.0	278.54927110671997	0.9999740123748779
64	258.84873604774475	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1778_rv.mp4	0.0	278.73269414901733	
64	259.66528701782227	movie	1		246	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1778_rv.mp4	0.0	279.54924511909485	2.499988079071045
64	260.4488000869751	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1778_rv.mp4	0.0	280.3327581882477	
64	262.05709409713745	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1778_rv.mp4	0.0	281.94105219841003	
64	262.1652750968933	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1778_rv.mp4	0.0	282.0492331981659	0.10009503364562988
65	262.26537013053894	fix_pre	0		120	63.0	2.5	blank	1.0	282.1493282318115	0.9999780654907227
65	263.26534819602966	movie	1		300	63.0	2.5	blank	1.0	283.14930629730225	2.4999799728393555
65	263.64955401420593	pulse	1	t		63.0	2.5	blank	1.0	283.5335121154785	
65	265.24870014190674	pulse	1	t		63.0	2.5	blank	1.0	285.1326582431793	
65	265.765328168869	fix_post	2		12	63.0	2.5	blank	1.0	285.6492862701416	0.09998583793640137
66	265.8653140068054	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1438_rv.mp4	0.0	285.749272108078	0.9916510581970215
66	266.8487551212311	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1438_rv.mp4	0.0	286.73271322250366	
66	266.85696506500244	movie	1		245	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1438_rv.mp4	0.0	286.740923166275	2.508289098739624
66	268.4571211338043	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1438_rv.mp4	0.0	288.3410792350769	
66	269.36525416374207	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1438_rv.mp4	0.0	289.24921226501465	0.10000181198120117
67	269.46525597572327	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1969_fw.mp4	0.0	289.34921407699585	1.000035047531128
67	270.04884099960327	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1969_fw.mp4	0.0	289.93279910087585	
67	270.4652910232544	movie	1		244	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1969_fw.mp4	0.0	290.349249124527	2.4999160766601562
67	271.648784160614	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1969_fw.mp4	0.0	291.5327422618866	
67	272.96520709991455	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1969_fw.mp4	0.0	292.84916520118713	0.10007405281066895
68	273.0652811527252	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0465_rv.mp4	0.0	292.9492392539978	1.0000128746032715
68	273.2487590312958	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0465_rv.mp4	0.0	293.13271713256836	
68	274.0652940273285	movie	1		243	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0465_rv.mp4	0.0	293.9492521286011	2.4998881816864014
68	274.8488440513611	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0465_rv.mp4	0.0	294.73280215263367	
68	276.45716619491577	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0465_rv.mp4	0.0	296.34112429618835	
68	276.5651822090149	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0465_rv.mp4	0.0	296.4491403102875	0.10010385513305664
69	276.66528606414795	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1438_fw.mp4	0.0	296.54924416542053	0.9999430179595947
69	277.66522908210754	movie	1		244	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1438_fw.mp4	0.0	297.5491871833801	2.499943971633911
69	278.0485031604767	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1438_fw.mp4	0.0	297.93246126174927	
69	279.6487491130829	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1438_fw.mp4	0.0	299.53270721435547	
69	280.16517305374146	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1438_fw.mp4	0.0	300.04913115501404	0.1000051498413086
70	280.26517820358276	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1173_rv.mp4	0.0	300.14913630485535	0.9916939735412598
70	281.24874210357666	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1173_rv.mp4	0.0	301.13270020484924	
70	281.256872177124	movie	1		245	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1173_rv.mp4	0.0	301.1408302783966	2.5082550048828125
70	282.8489661216736	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1173_rv.mp4	0.0	302.73292422294617	
70	283.76512718200684	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1173_rv.mp4	0.0	303.6490852832794	0.10002279281616211
71	283.865149974823	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0781_rv.mp4	0.0	303.7491080760956	1.0000131130218506
71	284.44870710372925	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0781_rv.mp4	0.0	304.33266520500183	
71	284.86516308784485	movie	1		245	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0781_rv.mp4	0.0	304.74912118911743	2.5000460147857666
71	286.04872608184814	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0781_rv.mp4	0.0	305.9326841831207	
71	287.3652091026306	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0781_rv.mp4	0.0	307.2491672039032	0.09995007514953613
