trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	171.20852518081665	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0129_rv.mp4	0.0	187.4035782814026	0.10002899169921875
35	171.30855417251587	fix_pre	0		120	33.0	2.5	blank	1.0	187.5036072731018	1.0001587867736816
35	171.89237117767334	pulse	0	t		33.0	2.5	blank	1.0	188.08742427825928	
35	172.30871295928955	movie	1		300	33.0	2.5	blank	1.0	188.5037660598755	2.5003693103790283
35	173.49239587783813	pulse	1	t		33.0	2.5	blank	1.0	189.68744897842407	
35	174.80908226966858	fix_post	2		12	33.0	2.5	blank	1.0	191.00413537025452	0.10004973411560059
36	174.90913200378418	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0105_rv.mp4	0.0	191.10418510437012	1.0084662437438965
36	175.09260058403015	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0105_rv.mp4	0.0	191.2876536846161	
36	175.91759824752808	movie	1		281	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0105_rv.mp4	0.0	192.112651348114	2.4920125007629395
36	176.69065880775452	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0105_rv.mp4	0.0	192.88571190834045	
36	178.29093217849731	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0105_rv.mp4	0.0	194.48598527908325	
36	178.40961074829102	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0105_rv.mp4	0.0	194.60466384887695	0.10001945495605469
37	178.50963020324707	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0367_rv.mp4	0.0	194.704683303833	1.0086348056793213
37	179.5182650089264	movie	1		278	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0367_rv.mp4	0.0	195.71331810951233	2.491899251937866
37	179.89162230491638	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0367_rv.mp4	0.0	196.08667540550232	
37	181.4917209148407	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0367_rv.mp4	0.0	197.68677401542664	
37	182.01016426086426	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0367_rv.mp4	0.0	198.2052173614502	0.10001564025878906
38	182.11017990112305	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1634_rv.mp4	0.0	198.30523300170898	1.000166654586792
38	183.0937774181366	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1634_rv.mp4	0.0	199.28883051872253	
38	183.11034655570984	movie	1		295	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1634_rv.mp4	0.0	199.30539965629578	2.5004429817199707
38	184.69232368469238	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1634_rv.mp4	0.0	200.88737678527832	
38	185.6107895374298	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1634_rv.mp4	0.0	201.80584263801575	0.09994935989379883
39	185.7107388973236	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0739_rv.mp4	0.0	201.90579199790955	1.008460521697998
39	186.2942831516266	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0739_rv.mp4	0.0	202.48933625221252	
39	186.7191994190216	movie	1		270	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0739_rv.mp4	0.0	202.91425251960754	2.4920382499694824
39	187.89472341537476	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0739_rv.mp4	0.0	204.0897765159607	
39	189.2112376689911	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0739_rv.mp4	0.0	205.40629076957703	0.10004234313964844
40	189.31128001213074	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1089_fw.mp4	0.0	205.50633311271667	1.0084936618804932
40	189.49474716186523	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1089_fw.mp4	0.0	205.68980026245117	
40	190.31977367401123	movie	1		284	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1089_fw.mp4	0.0	206.51482677459717	2.4920291900634766
40	191.09439945220947	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1089_fw.mp4	0.0	207.2894525527954	
40	192.69321870803833	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1089_fw.mp4	0.0	208.88827180862427	
40	192.8118028640747	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1089_fw.mp4	0.0	209.00685596466064	0.09998774528503418
41	192.91179060935974	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2057_fw.mp4	0.0	209.10684370994568	1.0085132122039795
41	193.92030382156372	movie	1		276	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2057_fw.mp4	0.0	210.11535692214966	2.492015838623047
41	194.29352498054504	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2057_fw.mp4	0.0	210.48857808113098	
41	195.89388227462769	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2057_fw.mp4	0.0	212.08893537521362	
41	196.41231966018677	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2057_fw.mp4	0.0	212.6073727607727	0.10013294219970703
42	196.51245260238647	fix_pre	0		118	40.0	2.5	blank	1.0	212.7075057029724	0.9833707809448242
42	197.48800444602966	pulse	0	t		40.0	2.5	blank	1.0	213.6830575466156	
42	197.4958233833313	movie	1		301	40.0	2.5	blank	1.0	213.69087648391724	2.50871205329895
42	199.0879135131836	pulse	1	t		40.0	2.5	blank	1.0	215.28296661376953	
42	200.00453543663025	fix_post	2		12	40.0	2.5	blank	1.0	216.1995885372162	0.10001397132873535
43	200.10454940795898	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1261_rv.mp4	0.0	216.29960250854492	1.0085294246673584
43	200.6881263256073	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1261_rv.mp4	0.0	216.88317942619324	
43	201.11307883262634	movie	1		277	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1261_rv.mp4	0.0	217.30813193321228	2.4921391010284424
43	202.28836131095886	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1261_rv.mp4	0.0	218.4834144115448	
43	203.60521793365479	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1261_rv.mp4	0.0	219.80027103424072	0.09989643096923828
44	203.70511436462402	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0783_fw.mp4	0.0	219.90016746520996	1.008474588394165
44	203.88864636421204	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0783_fw.mp4	0.0	220.08369946479797	
44	204.7135889530182	movie	1		265	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0783_fw.mp4	0.0	220.90864205360413	2.492034912109375
44	205.48882174491882	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0783_fw.mp4	0.0	221.68387484550476	
44	207.08853340148926	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0783_fw.mp4	0.0	223.2835865020752	
44	207.20562386512756	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0783_fw.mp4	0.0	223.4006769657135	0.10000729560852051
45	207.30563116073608	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1435_fw.mp4	0.0	223.50068426132202	1.0085229873657227
45	208.3141541481018	movie	1		280	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1435_fw.mp4	0.0	224.50920724868774	2.4920077323913574
45	208.6880443096161	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1435_fw.mp4	0.0	224.88309741020203	
45	210.28959560394287	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1435_fw.mp4	0.0	226.4846487045288	
45	210.80616188049316	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1435_fw.mp4	0.0	227.0012149810791	0.10002970695495605
46	210.90619158744812	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0898_fw.mp4	0.0	227.10124468803406	1.0001308917999268
46	211.88980436325073	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0898_fw.mp4	0.0	228.08485746383667	
46	211.90632247924805	movie	1		275	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0898_fw.mp4	0.0	228.10137557983398	2.5003724098205566
46	213.48878240585327	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0898_fw.mp4	0.0	229.6838355064392	
46	214.4066948890686	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0898_fw.mp4	0.0	230.60174798965454	0.10001945495605469
47	214.50671434402466	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2077_rv.mp4	0.0	230.7017674446106	1.0085101127624512
47	215.09027647972107	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2077_rv.mp4	0.0	231.285329580307	
47	215.5152244567871	movie	1		289	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2077_rv.mp4	0.0	231.71027755737305	2.4920036792755127
47	216.68864917755127	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2077_rv.mp4	0.0	232.8837022781372	
47	218.00722813606262	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2077_rv.mp4	0.0	234.20228123664856	0.10003972053527832
48	218.1072678565979	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1723_rv.mp4	0.0	234.30232095718384	1.0084831714630127
48	218.2908375263214	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1723_rv.mp4	0.0	234.48589062690735	
48	219.1157510280609	movie	1		276	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1723_rv.mp4	0.0	235.31080412864685	2.492309808731079
48	219.8888075351715	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1723_rv.mp4	0.0	236.08386063575745	
48	221.4894576072693	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1723_rv.mp4	0.0	237.68451070785522	
48	221.608060836792	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1723_rv.mp4	0.0	237.80311393737793	0.09972262382507324
49	221.70778346061707	fix_pre	0		105	47.0	2.5	blank	1.0	237.902836561203	1.0001609325408936
49	222.70794439315796	movie	1		300	47.0	2.5	blank	1.0	238.9029974937439	2.5003862380981445
49	223.09152483940125	pulse	1	t		47.0	2.5	blank	1.0	239.28657793998718	
49	224.69185256958008	pulse	1	t		47.0	2.5	blank	1.0	240.88690567016602	
49	225.2083306312561	fix_post	2		12	47.0	2.5	blank	1.0	241.40338373184204	0.09999895095825195
50	225.30832958221436	fix_pre	0		119	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1258_rv.mp4	0.0	241.5033826828003	1.0001678466796875
50	226.29205441474915	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1258_rv.mp4	0.0	242.48710751533508	
50	226.30849742889404	movie	1		276	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1258_rv.mp4	0.0	242.50355052947998	2.500399112701416
50	227.89094018936157	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1258_rv.mp4	0.0	244.0859932899475	
50	228.80889654159546	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1258_rv.mp4	0.0	245.0039496421814	0.09998202323913574
51	228.9088785648346	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1188_rv.mp4	0.0	245.10393166542053	1.0085220336914062
51	229.49252247810364	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1188_rv.mp4	0.0	245.68757557868958	
51	229.917400598526	movie	1		275	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1188_rv.mp4	0.0	246.11245369911194	2.492042303085327
51	231.09247374534607	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1188_rv.mp4	0.0	247.287526845932	
51	232.40944290161133	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1188_rv.mp4	0.0	248.60449600219727	0.09997320175170898
52	232.50941610336304	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0930_rv.mp4	0.0	248.70446920394897	1.0085270404815674
52	232.69314575195312	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0930_rv.mp4	0.0	248.88819885253906	
52	233.5179431438446	movie	1		274	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0930_rv.mp4	0.0	249.71299624443054	2.492096424102783
52	234.29346251487732	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0930_rv.mp4	0.0	250.48851561546326	
52	235.89163851737976	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0930_rv.mp4	0.0	252.0866916179657	
52	236.0100395679474	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0930_rv.mp4	0.0	252.20509266853333	0.09993100166320801
53	236.1099705696106	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0321_fw.mp4	0.0	252.30502367019653	1.008575439453125
53	237.11854600906372	movie	1		271	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0321_fw.mp4	0.0	253.31359910964966	2.491950750350952
53	237.49208879470825	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0321_fw.mp4	0.0	253.6871418952942	
53	239.09416937828064	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0321_fw.mp4	0.0	255.28922247886658	
53	239.61049675941467	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0321_fw.mp4	0.0	255.8055498600006	0.09999394416809082
54	239.71049070358276	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1685_fw.mp4	0.0	255.9055438041687	1.0001590251922607
54	240.69434452056885	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1685_fw.mp4	0.0	256.8893976211548	
54	240.71064972877502	movie	1		266	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1685_fw.mp4	0.0	256.90570282936096	2.5003724098205566
54	242.29268789291382	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1685_fw.mp4	0.0	258.48774099349976	
54	243.21102213859558	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1685_fw.mp4	0.0	259.4060752391815	0.10004711151123047
55	243.3110692501068	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0317_rv.mp4	0.0	259.50612235069275	1.0084707736968994
55	243.8946988582611	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0317_rv.mp4	0.0	260.08975195884705	
55	244.3195400238037	movie	1		270	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0317_rv.mp4	0.0	260.51459312438965	2.4920296669006348
55	245.49330186843872	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0317_rv.mp4	0.0	261.68835496902466	
55	246.81156969070435	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0317_rv.mp4	0.0	263.0066227912903	0.1000065803527832
56	246.91157627105713	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0870_rv.mp4	0.0	263.10662937164307	1.0085055828094482
56	247.08908700942993	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0870_rv.mp4	0.0	263.28414011001587	
56	247.92008185386658	movie	1		277	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0870_rv.mp4	0.0	264.1151349544525	2.4920201301574707
56	248.69382500648499	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0870_rv.mp4	0.0	264.8888781070709	
56	250.293696641922	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0870_rv.mp4	0.0	266.48874974250793	
56	250.41210198402405	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0870_rv.mp4	0.0	266.60715508461	0.1000208854675293
57	250.51212286949158	fix_pre	0		120	55.0	2.5	blank	1.0	266.7071759700775	1.0001499652862549
57	251.51227283477783	movie	1		300	55.0	2.5	blank	1.0	267.70732593536377	2.50036358833313
57	251.89611387252808	pulse	1	t		55.0	2.5	blank	1.0	268.091166973114	
57	253.4882595539093	pulse	1	t		55.0	2.5	blank	1.0	269.68331265449524	
57	254.01263642311096	fix_post	2		12	55.0	2.5	blank	1.0	270.2076895236969	0.10002708435058594
58	254.11266350746155	fix_pre	0		118	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0417_fw.mp4	0.0	270.3077166080475	0.9918220043182373
58	255.0884006023407	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0417_fw.mp4	0.0	271.28345370292664	
58	255.10448551177979	movie	1		281	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0417_fw.mp4	0.0	271.2995386123657	2.500667095184326
58	256.69681906700134	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0417_fw.mp4	0.0	272.8918721675873	
58	257.6051526069641	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0417_fw.mp4	0.0	273.80020570755005	0.09970951080322266
59	257.70486211776733	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1430_fw.mp4	0.0	273.89991521835327	1.0084986686706543
59	258.28884100914	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1430_fw.mp4	0.0	274.48389410972595	
59	258.713360786438	movie	1		265	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1430_fw.mp4	0.0	274.9084138870239	2.492032051086426
59	259.8891820907593	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1430_fw.mp4	0.0	276.0842351913452	
59	261.2053928375244	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1430_fw.mp4	0.0	277.40044593811035	0.10015988349914551
60	261.30555272102356	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1856_rv.mp4	0.0	277.5006058216095	1.0084185600280762
60	261.4892544746399	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1856_rv.mp4	0.0	277.68430757522583	
60	262.31397128105164	movie	1		287	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1856_rv.mp4	0.0	278.5090243816376	2.5003092288970947
60	263.08935022354126	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1856_rv.mp4	0.0	279.2844033241272	
60	264.6898970603943	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1856_rv.mp4	0.0	280.8849501609802	
60	264.81428050994873	fix_post	2		11	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1856_rv.mp4	0.0	281.00933361053467	0.09168243408203125
61	264.90596294403076	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1758_rv.mp4	0.0	281.1010160446167	1.0084764957427979
61	265.91443943977356	movie	1		280	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1758_rv.mp4	0.0	282.1094925403595	2.4920363426208496
61	266.2883348464966	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1758_rv.mp4	0.0	282.4833879470825	
61	267.88996839523315	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1758_rv.mp4	0.0	284.0850214958191	
61	268.4064757823944	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1758_rv.mp4	0.0	284.60152888298035	0.10003066062927246
62	268.5065064430237	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0920_fw.mp4	0.0	284.7015595436096	1.0001366138458252
62	269.4902060031891	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0920_fw.mp4	0.0	285.685259103775	
62	269.5066430568695	movie	1		278	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0920_fw.mp4	0.0	285.70169615745544	2.500352144241333
62	271.0901789665222	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0920_fw.mp4	0.0	287.28523206710815	
62	272.00699520111084	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0920_fw.mp4	0.0	288.2020483016968	0.10010290145874023
63	272.1070981025696	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0801_fw.mp4	0.0	288.3021512031555	1.0084164142608643
63	272.69098377227783	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0801_fw.mp4	0.0	288.88603687286377	
63	273.11551451683044	movie	1		290	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0801_fw.mp4	0.0	289.3105676174164	2.492042303085327
63	274.28942346572876	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0801_fw.mp4	0.0	290.4844765663147	
63	275.60755681991577	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0801_fw.mp4	0.0	291.8026099205017	0.10006046295166016
64	275.70761728286743	fix_pre	0		120	62.0	2.5	blank	1.0	291.90267038345337	1.0000975131988525
64	275.8911757469177	pulse	0	t		62.0	2.5	blank	1.0	292.08622884750366	
64	276.7077147960663	movie	1		300	62.0	2.5	blank	1.0	292.9027678966522	2.5004117488861084
64	277.49136900901794	pulse	1	t		62.0	2.5	blank	1.0	293.6864221096039	
64	279.09168124198914	pulse	1	t		62.0	2.5	blank	1.0	295.2867343425751	
64	279.2081265449524	fix_post	2		12	62.0	2.5	blank	1.0	295.40317964553833	0.09998321533203125
65	279.3081097602844	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1557_rv.mp4	0.0	295.50316286087036	1.0085103511810303
65	280.31662011146545	movie	1		280	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1557_rv.mp4	0.0	296.5116732120514	2.4920029640197754
65	280.69172167778015	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1557_rv.mp4	0.0	296.8867747783661	
65	282.29186153411865	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1557_rv.mp4	0.0	298.4869146347046	
65	282.80862307548523	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1557_rv.mp4	0.0	299.00367617607117	0.10004591941833496
66	282.90866899490356	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1812_rv.mp4	0.0	299.1037220954895	1.0001838207244873
66	283.8924741744995	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1812_rv.mp4	0.0	300.08752727508545	
66	283.90885281562805	movie	1		292	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1812_rv.mp4	0.0	300.103905916214	2.500422239303589
66	285.4908232688904	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1812_rv.mp4	0.0	301.6858763694763	
66	286.40927505493164	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1812_rv.mp4	0.0	302.6043281555176	0.09992599487304688
67	286.5092010498047	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2077_fw.mp4	0.0	302.7042541503906	1.008514642715454
67	287.09294986724854	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2077_fw.mp4	0.0	303.2880029678345	
67	287.51771569252014	movie	1		283	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2077_fw.mp4	0.0	303.7127687931061	2.492035150527954
67	288.6912941932678	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2077_fw.mp4	0.0	304.88634729385376	
67	290.0097508430481	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2077_fw.mp4	0.0	306.20480394363403	0.10004711151123047
68	290.1097979545593	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1471_rv.mp4	0.0	306.30485105514526	1.0084686279296875
68	290.29333114624023	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1471_rv.mp4	0.0	306.4883842468262	
68	291.118266582489	movie	1		268	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1471_rv.mp4	0.0	307.31331968307495	2.5003392696380615
68	291.8932993412018	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1471_rv.mp4	0.0	308.0883524417877	
68	293.49201798439026	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1471_rv.mp4	0.0	309.6870710849762	
