trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	167.8334035873413	movie	1		300	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0079_fw.mp4	0.0	181.36029481887817	2.5003409385681152
34	169.41713094711304	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0079_fw.mp4	0.0	182.9440221786499	
34	170.33374452590942	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0079_fw.mp4	0.0	183.8606357574463	0.10003185272216797
35	170.4337763786316	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0324_rv.mp4	0.0	183.96066761016846	1.0001306533813477
35	171.017320394516	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0324_rv.mp4	0.0	184.54421162605286	
35	171.43390703201294	movie	1		300	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0324_rv.mp4	0.0	184.9607982635498	2.5003671646118164
35	172.61755776405334	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0324_rv.mp4	0.0	186.1444489955902	
35	173.93427419662476	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0324_rv.mp4	0.0	187.46116542816162	0.10005402565002441
36	174.03432822227478	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0140_fw.mp4	0.0	187.56121945381165	1.0001180171966553
36	174.21780467033386	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0140_fw.mp4	0.0	187.74469590187073	
36	175.03444623947144	movie	1		300	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0140_fw.mp4	0.0	188.5613374710083	2.500377655029297
36	175.81804585456848	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0140_fw.mp4	0.0	189.34493708610535	
36	177.4182653427124	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0140_fw.mp4	0.0	190.94515657424927	
36	177.53482389450073	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0140_fw.mp4	0.0	191.0617151260376	0.10001659393310547
37	177.63484048843384	fix_pre	0		120	35.0	2.5	blank	1.0	191.1617317199707	1.000206470489502
37	178.63504695892334	movie	1		300	35.0	2.5	blank	1.0	192.1619381904602	2.5003130435943604
37	179.01849460601807	pulse	1	t		35.0	2.5	blank	1.0	192.54538583755493	
37	180.61873865127563	pulse	1	t		35.0	2.5	blank	1.0	194.1456298828125	
37	181.1353600025177	fix_post	2		12	35.0	2.5	blank	1.0	194.66225123405457	0.10001969337463379
38	181.23537969589233	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	194.7622709274292	1.00016188621521
38	182.2190227508545	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	195.74591398239136	
38	182.23554158210754	movie	1		300	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	195.7624328136444	2.5003702640533447
38	183.81554412841797	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	197.34243535995483	
38	184.7359118461609	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	198.26280307769775	0.10002303123474121
39	184.83593487739563	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1497_fw.mp4	0.0	198.3628261089325	1.0001335144042969
39	185.41952443122864	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1497_fw.mp4	0.0	198.9464156627655	
39	185.83606839179993	movie	1		300	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1497_fw.mp4	0.0	199.3629596233368	2.5004830360412598
39	187.015691280365	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1497_fw.mp4	0.0	200.54258251190186	
39	188.3365514278412	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1497_fw.mp4	0.0	201.86344265937805	0.09992313385009766
40	188.43647456169128	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0866_fw.mp4	0.0	201.96336579322815	1.000206470489502
40	188.6200029850006	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0866_fw.mp4	0.0	202.14689421653748	
40	189.4366810321808	movie	1		300	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0866_fw.mp4	0.0	202.96357226371765	2.5003156661987305
40	190.21578741073608	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0866_fw.mp4	0.0	203.74267864227295	
40	191.81617426872253	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0866_fw.mp4	0.0	205.3430655002594	
40	191.93699669837952	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0866_fw.mp4	0.0	205.46388792991638	0.10001683235168457
41	192.0370135307312	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1904_fw.mp4	0.0	205.56390476226807	1.0001287460327148
41	193.03714227676392	movie	1		299	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1904_fw.mp4	0.0	206.56403350830078	2.4920473098754883
41	193.41660046577454	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1904_fw.mp4	0.0	206.9434916973114	
41	195.01658487319946	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1904_fw.mp4	0.0	208.54347610473633	
41	195.5291895866394	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1904_fw.mp4	0.0	209.05608081817627	0.10000991821289062
42	195.6291995048523	fix_pre	0		120	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1398_fw.mp4	0.0	209.15609073638916	1.000561237335205
42	196.6212136745453	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1398_fw.mp4	0.0	210.14810490608215	
42	196.6297607421875	movie	1		301	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1398_fw.mp4	0.0	210.15665197372437	2.5083162784576416
42	198.21762681007385	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1398_fw.mp4	0.0	211.74451804161072	
42	199.13807702064514	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1398_fw.mp4	0.0	212.664968252182	0.10008454322814941
43	199.2381615638733	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1522_rv.mp4	0.0	212.76505279541016	1.000077724456787
43	199.821622133255	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1522_rv.mp4	0.0	213.34851336479187	
43	200.23823928833008	movie	1		300	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1522_rv.mp4	0.0	213.76513051986694	2.5003747940063477
43	201.4177052974701	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1522_rv.mp4	0.0	214.94459652900696	
43	202.73861408233643	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1522_rv.mp4	0.0	216.2655053138733	0.10003256797790527
44	202.83864665031433	fix_pre	0		120	42.0	2.5	blank	1.0	216.3655378818512	1.0001282691955566
44	203.0221290588379	pulse	0	t		42.0	2.5	blank	1.0	216.54902029037476	
44	203.8387749195099	movie	1		300	42.0	2.5	blank	1.0	217.36566615104675	2.500389575958252
44	204.62238836288452	pulse	1	t		42.0	2.5	blank	1.0	218.1492795944214	
44	206.2226414680481	pulse	1	t		42.0	2.5	blank	1.0	219.74953269958496	
44	206.33916449546814	fix_post	2		12	42.0	2.5	blank	1.0	219.866055727005	0.10000896453857422
45	206.4391734600067	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1035_fw.mp4	0.0	219.96606469154358	1.0001449584960938
45	207.4393184185028	movie	1		299	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1035_fw.mp4	0.0	220.96620965003967	2.4920260906219482
45	207.81899523735046	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1035_fw.mp4	0.0	221.34588646888733	
45	209.41872191429138	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1035_fw.mp4	0.0	222.94561314582825	
45	209.93134450912476	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1035_fw.mp4	0.0	223.45823574066162	0.10003852844238281
46	210.03138303756714	fix_pre	0		120	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1974_rv.mp4	0.0	223.558274269104	1.008528470993042
46	211.0153501033783	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1974_rv.mp4	0.0	224.54224133491516	
46	211.03991150856018	movie	1		288	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1974_rv.mp4	0.0	224.56680274009705	2.5003418922424316
46	212.6153724193573	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1974_rv.mp4	0.0	226.14226365089417	
46	213.5402534008026	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1974_rv.mp4	0.0	227.06714463233948	0.10005497932434082
47	213.64030838012695	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1050_fw.mp4	0.0	227.16719961166382	1.000098466873169
47	214.21550035476685	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1050_fw.mp4	0.0	227.7423915863037	
47	214.64040684700012	movie	1		300	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1050_fw.mp4	0.0	228.167298078537	2.5003745555877686
47	215.81573104858398	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1050_fw.mp4	0.0	229.34262228012085	
47	217.1407814025879	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1050_fw.mp4	0.0	230.66767263412476	0.10001516342163086
48	217.24079656600952	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0918_rv.mp4	0.0	230.7676877975464	1.000171422958374
48	217.4159450531006	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0918_rv.mp4	0.0	230.94283628463745	
48	218.2409679889679	movie	1		300	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0918_rv.mp4	0.0	231.76785922050476	2.5003716945648193
48	219.01620173454285	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0918_rv.mp4	0.0	232.5430929660797	
48	220.61650800704956	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0918_rv.mp4	0.0	234.14339923858643	
48	220.74133968353271	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0918_rv.mp4	0.0	234.26823091506958	0.09999275207519531
49	220.8413324356079	fix_pre	0		119	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2051_fw.mp4	0.0	234.36822366714478	0.991814374923706
49	221.83314681053162	movie	1		300	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2051_fw.mp4	0.0	235.36003804206848	2.500448226928711
49	222.2167191505432	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2051_fw.mp4	0.0	235.74361038208008	
49	223.8169379234314	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2051_fw.mp4	0.0	237.34382915496826	
49	224.33359503746033	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2051_fw.mp4	0.0	237.8604862689972	0.10000324249267578
50	224.433598279953	fix_pre	0		119	48.0	2.5	blank	1.0	237.96048951148987	0.9917793273925781
50	225.41714715957642	pulse	0	t		48.0	2.5	blank	1.0	238.94403839111328	
50	225.42537760734558	movie	1		301	48.0	2.5	blank	1.0	238.95226883888245	2.5086920261383057
50	227.01739358901978	pulse	1	t		48.0	2.5	blank	1.0	240.54428482055664	
50	227.9340696334839	fix_post	2		12	48.0	2.5	blank	1.0	241.46096086502075	0.10001516342163086
51	228.03408479690552	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0276_rv.mp4	0.0	241.56097602844238	1.0004208087921143
51	228.61767530441284	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0276_rv.mp4	0.0	242.1445665359497	
51	229.03450560569763	movie	1		300	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0276_rv.mp4	0.0	242.5613968372345	2.5001673698425293
51	230.21791052818298	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0276_rv.mp4	0.0	243.74480175971985	
51	231.53467297554016	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0276_rv.mp4	0.0	245.06156420707703	0.10000133514404297
52	231.6346743106842	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1426_rv.mp4	0.0	245.16156554222107	1.0001096725463867
52	231.81826496124268	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1426_rv.mp4	0.0	245.34515619277954	
52	232.6347839832306	movie	1		300	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1426_rv.mp4	0.0	246.16167521476746	2.5003914833068848
52	233.41837072372437	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1426_rv.mp4	0.0	246.94526195526123	
52	235.0186710357666	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1426_rv.mp4	0.0	248.54556226730347	
52	235.13517546653748	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1426_rv.mp4	0.0	248.66206669807434	0.10001254081726074
53	235.23518800735474	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2051_rv.mp4	0.0	248.7620792388916	1.00016450881958
53	236.23535251617432	movie	1		300	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2051_rv.mp4	0.0	249.76224374771118	2.5004310607910156
53	236.61895608901978	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2051_rv.mp4	0.0	250.14584732055664	
53	238.21913862228394	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2051_rv.mp4	0.0	251.7460298538208	
53	238.73578357696533	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2051_rv.mp4	0.0	252.2626748085022	0.09997224807739258
54	238.83575582504272	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0972_rv.mp4	0.0	252.3626470565796	0.9917962551116943
54	239.81933856010437	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0972_rv.mp4	0.0	253.34622979164124	
54	239.82755208015442	movie	1		301	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0972_rv.mp4	0.0	253.35444331169128	2.508690357208252
54	241.41573452949524	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0972_rv.mp4	0.0	254.9426257610321	
54	242.33624243736267	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0972_rv.mp4	0.0	255.86313366889954	0.10001468658447266
55	242.43625712394714	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1050_fw.mp4	0.0	255.963148355484	1.0003206729888916
55	243.01981687545776	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1050_fw.mp4	0.0	256.54670810699463	
55	243.43657779693604	movie	1		300	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1050_fw.mp4	0.0	256.9634690284729	2.5002713203430176
55	244.61579513549805	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1050_fw.mp4	0.0	258.1426863670349	
55	245.93684911727905	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1050_fw.mp4	0.0	259.4637403488159	0.1000070571899414
56	246.036856174469	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1348_fw.mp4	0.0	259.56374740600586	1.0000848770141602
56	246.22027969360352	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1348_fw.mp4	0.0	259.7471709251404	
56	247.03694105148315	movie	1		300	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1348_fw.mp4	0.0	260.56383228302	2.5003821849823
56	247.81629633903503	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1348_fw.mp4	0.0	261.3431875705719	
56	249.41656851768494	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1348_fw.mp4	0.0	262.9434597492218	
56	249.53732323646545	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1348_fw.mp4	0.0	263.0642144680023	0.10001993179321289
57	249.63734316825867	fix_pre	0		120	55.0	2.5	blank	1.0	263.16423439979553	1.000150203704834
57	250.6374933719635	movie	1		299	55.0	2.5	blank	1.0	264.16438460350037	2.492029905319214
57	251.02105808258057	pulse	1	t		55.0	2.5	blank	1.0	264.54794931411743	
57	252.62121605873108	pulse	1	t		55.0	2.5	blank	1.0	266.14810729026794	
57	253.12952327728271	fix_post	2		12	55.0	2.5	blank	1.0	266.6564145088196	0.10002660751342773
58	253.22954988479614	fix_pre	0		120	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1094_rv.mp4	0.0	266.756441116333	1.0085163116455078
58	254.2215337753296	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1094_rv.mp4	0.0	267.74842500686646	
58	254.23806619644165	movie	1		299	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1094_rv.mp4	0.0	267.7649574279785	2.5003390312194824
58	255.8181450366974	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1094_rv.mp4	0.0	269.34503626823425	
58	256.73840522766113	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1094_rv.mp4	0.0	270.265296459198	0.10003662109375
59	256.8384418487549	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1023_fw.mp4	0.0	270.36533308029175	1.000215768814087
59	257.4220390319824	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1023_fw.mp4	0.0	270.9489302635193	
59	257.83865761756897	movie	1		300	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1023_fw.mp4	0.0	271.36554884910583	2.500347375869751
59	259.0181188583374	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1023_fw.mp4	0.0	272.54501008987427	
59	260.3390049934387	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1023_fw.mp4	0.0	273.8658962249756	0.10003256797790527
60	260.4390375614166	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0517_rv.mp4	0.0	273.9659287929535	1.0000698566436768
60	260.622447013855	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0517_rv.mp4	0.0	274.14933824539185	
60	261.4391074180603	movie	1		300	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0517_rv.mp4	0.0	274.96599864959717	2.5003867149353027
60	262.21831369400024	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0517_rv.mp4	0.0	275.7452049255371	
60	263.8187050819397	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0517_rv.mp4	0.0	277.34559631347656	
60	263.9394941329956	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0517_rv.mp4	0.0	277.46638536453247	0.10002493858337402
61	264.039519071579	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0946_rv.mp4	0.0	277.56641030311584	1.0001637935638428
61	265.0396828651428	movie	1		299	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0946_rv.mp4	0.0	278.5665740966797	2.4920055866241455
61	265.41927313804626	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0946_rv.mp4	0.0	278.94616436958313	
61	267.01919174194336	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0946_rv.mp4	0.0	280.5460829734802	
61	267.53168845176697	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0946_rv.mp4	0.0	281.05857968330383	0.10003304481506348
62	267.63172149658203	fix_pre	0		120	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1281_fw.mp4	0.0	281.1586127281189	1.0084948539733887
62	268.6157474517822	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1281_fw.mp4	0.0	282.1426386833191	
62	268.6402163505554	movie	1		300	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1281_fw.mp4	0.0	282.1671075820923	2.500364065170288
62	270.2202844619751	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1281_fw.mp4	0.0	283.74717569351196	
62	271.1405804157257	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1281_fw.mp4	0.0	284.6674716472626	0.10002684593200684
63	271.2406072616577	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	284.7674984931946	1.0001330375671387
63	271.81578516960144	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	285.3426764011383	
63	272.24074029922485	movie	1		300	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	285.7676315307617	2.5003812313079834
63	273.4160969257355	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	286.94298815727234	
63	274.74112153053284	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	288.2680127620697	0.10007619857788086
64	274.8411977291107	fix_pre	0		120	62.0	2.5	blank	1.0	288.3680889606476	1.0000813007354736
64	275.01631784439087	pulse	0	t		62.0	2.5	blank	1.0	288.54320907592773	
64	275.8412790298462	movie	1		300	62.0	2.5	blank	1.0	289.36817026138306	2.5003745555877686
64	276.6165108680725	pulse	1	t		62.0	2.5	blank	1.0	290.1434020996094	
64	278.2167270183563	pulse	1	t		62.0	2.5	blank	1.0	291.7436182498932	
64	278.34165358543396	fix_post	2		12	62.0	2.5	blank	1.0	291.8685448169708	0.10003376007080078
65	278.44168734550476	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0037_rv.mp4	0.0	291.9685785770416	1.0002515316009521
65	279.4419388771057	movie	1		298	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0037_rv.mp4	0.0	292.9688301086426	2.491929531097412
65	279.8170835971832	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0037_rv.mp4	0.0	293.3439748287201	
65	281.4172627925873	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0037_rv.mp4	0.0	294.94415402412415	
65	281.9338684082031	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0037_rv.mp4	0.0	295.46075963974	0.1000661849975586
66	282.0339345932007	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0388_rv.mp4	0.0	295.56082582473755	1.0001499652862549
66	283.01749205589294	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0388_rv.mp4	0.0	296.5443832874298	
66	283.03408455848694	movie	1		300	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0388_rv.mp4	0.0	296.5609757900238	2.5003151893615723
66	284.6178159713745	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0388_rv.mp4	0.0	298.1447072029114	
66	285.5343997478485	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0388_rv.mp4	0.0	299.0612909793854	0.10003542900085449
67	285.63443517684937	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1625_fw.mp4	0.0	299.16132640838623	1.0001394748687744
67	286.21796011924744	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1625_fw.mp4	0.0	299.7448513507843	
67	286.63457465171814	movie	1		300	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1625_fw.mp4	0.0	300.161465883255	2.500366687774658
67	287.8182532787323	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1625_fw.mp4	0.0	301.34514451026917	
67	289.1349413394928	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1625_fw.mp4	0.0	302.66183257102966	0.10005068778991699
68	289.2349920272827	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0061_fw.mp4	0.0	302.7618832588196	1.0001466274261475
68	289.41847801208496	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0061_fw.mp4	0.0	302.9453692436218	
