trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	168.78339076042175	movie	1		281	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2028_fw.mp4	0.0	186.86477255821228	2.500375986099243
34	170.3658881187439	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2028_fw.mp4	0.0	188.44726991653442	
34	171.283766746521	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2028_fw.mp4	0.0	189.36514854431152	0.10001516342163086
35	171.38378190994263	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1300_rv.mp4	0.0	189.46516370773315	1.0085504055023193
35	171.9674949645996	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1300_rv.mp4	0.0	190.04887676239014	
35	172.39233231544495	movie	1		283	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1300_rv.mp4	0.0	190.47371411323547	2.4919979572296143
35	173.56557869911194	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1300_rv.mp4	0.0	191.64696049690247	
35	174.88433027267456	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1300_rv.mp4	0.0	192.9657120704651	0.1000211238861084
36	174.98435139656067	fix_pre	0		120	34.0	2.5	blank	1.0	193.0657331943512	1.0001389980316162
36	175.1678705215454	pulse	0	t		34.0	2.5	blank	1.0	193.24925231933594	
36	175.98449039459229	movie	1		300	34.0	2.5	blank	1.0	194.0658721923828	2.5004007816314697
36	176.76812100410461	pulse	1	t		34.0	2.5	blank	1.0	194.84950280189514	
36	178.368346452713	pulse	1	t		34.0	2.5	blank	1.0	196.44972825050354	
36	178.48489117622375	fix_post	2		12	34.0	2.5	blank	1.0	196.56627297401428	0.09998393058776855
37	178.58487510681152	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0711_rv.mp4	0.0	196.66625690460205	1.008544921875
37	179.59342002868652	movie	1		279	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0711_rv.mp4	0.0	197.67480182647705	2.4919846057891846
37	179.9611096382141	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0711_rv.mp4	0.0	198.04249143600464	
37	181.56657648086548	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0711_rv.mp4	0.0	199.647958278656	
37	182.0854046344757	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0711_rv.mp4	0.0	200.16678643226624	0.1000525951385498
38	182.18545722961426	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0314_fw.mp4	0.0	200.26683902740479	1.0001635551452637
38	183.16119408607483	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0314_fw.mp4	0.0	201.24257588386536	
38	183.18562078475952	movie	1		282	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0314_fw.mp4	0.0	201.26700258255005	2.5002989768981934
38	184.76145029067993	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0314_fw.mp4	0.0	202.84283208847046	
38	185.68591976165771	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0314_fw.mp4	0.0	203.76730155944824	0.10006260871887207
39	185.7859823703766	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2001_rv.mp4	0.0	203.86736416816711	1.008500337600708
39	186.36125373840332	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2001_rv.mp4	0.0	204.44263553619385	
39	186.7944827079773	movie	1		278	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2001_rv.mp4	0.0	204.87586450576782	2.4919934272766113
39	187.96166062355042	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2001_rv.mp4	0.0	206.04304242134094	
39	189.2864761352539	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2001_rv.mp4	0.0	207.36785793304443	0.10002660751342773
40	189.38650274276733	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1793_rv.mp4	0.0	207.46788454055786	1.0084753036499023
40	189.56187415122986	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1793_rv.mp4	0.0	207.64325594902039	
40	190.39497804641724	movie	1		288	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1793_rv.mp4	0.0	208.47635984420776	2.4920098781585693
40	191.16199827194214	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1793_rv.mp4	0.0	209.24338006973267	
40	192.7622265815735	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1793_rv.mp4	0.0	210.843608379364	
40	192.8869879245758	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1793_rv.mp4	0.0	210.96836972236633	0.1001124382019043
41	192.9871003627777	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1108_fw.mp4	0.0	211.06848216056824	1.008434534072876
41	193.9955348968506	movie	1		282	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1108_fw.mp4	0.0	212.0769166946411	2.4920566082000732
41	194.36152029037476	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1108_fw.mp4	0.0	212.44290208816528	
41	195.96302604675293	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1108_fw.mp4	0.0	214.04440784454346	
41	196.48759150505066	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1108_fw.mp4	0.0	214.5689733028412	0.09998679161071777
42	196.58757829666138	fix_pre	0		118	40.0	2.5	blank	1.0	214.6689600944519	0.9834942817687988
42	197.56307983398438	pulse	0	t		40.0	2.5	blank	1.0	215.6444616317749	
42	197.57107257843018	movie	1		301	40.0	2.5	blank	1.0	215.6524543762207	2.508699655532837
42	199.16317582130432	pulse	1	t		40.0	2.5	blank	1.0	217.24455761909485	
42	200.079772233963	fix_post	2		12	40.0	2.5	blank	1.0	218.16115403175354	0.10000777244567871
43	200.1797800064087	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0143_fw.mp4	0.0	218.26116180419922	1.0085372924804688
43	200.76346611976624	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0143_fw.mp4	0.0	218.84484791755676	
43	201.18831729888916	movie	1		286	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0143_fw.mp4	0.0	219.2696990966797	2.492103099822998
43	202.36191606521606	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0143_fw.mp4	0.0	220.4432978630066	
43	203.68042039871216	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0143_fw.mp4	0.0	221.76180219650269	0.09990310668945312
44	203.7803235054016	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1328_fw.mp4	0.0	221.86170530319214	1.0085158348083496
44	203.9638967514038	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1328_fw.mp4	0.0	222.04527854919434	
44	204.78883934020996	movie	1		284	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1328_fw.mp4	0.0	222.8702211380005	2.492011785507202
44	205.56263756752014	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1328_fw.mp4	0.0	223.64401936531067	
44	207.1622655391693	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1328_fw.mp4	0.0	225.24364733695984	
44	207.28085112571716	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1328_fw.mp4	0.0	225.3622329235077	0.10000109672546387
45	207.38085222244263	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0656_fw.mp4	0.0	225.46223402023315	1.0085690021514893
45	208.38942122459412	movie	1		272	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0656_fw.mp4	0.0	226.47080302238464	2.491959810256958
45	208.76342368125916	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0656_fw.mp4	0.0	226.84480547904968	
45	210.3631935119629	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0656_fw.mp4	0.0	228.44457530975342	
45	210.88138103485107	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0656_fw.mp4	0.0	228.9627628326416	0.10013127326965332
46	210.98151230812073	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0432_rv.mp4	0.0	229.06289410591125	1.0000360012054443
46	211.9651608467102	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0432_rv.mp4	0.0	230.04654264450073	
46	211.98154830932617	movie	1		282	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0432_rv.mp4	0.0	230.0629301071167	2.5004143714904785
46	213.56420850753784	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0432_rv.mp4	0.0	231.64559030532837	
46	214.48196268081665	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0432_rv.mp4	0.0	232.56334447860718	0.10001516342163086
47	214.58197784423828	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2154_rv.mp4	0.0	232.6633596420288	1.0084617137908936
47	215.16564226150513	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2154_rv.mp4	0.0	233.24702405929565	
47	215.59043955802917	movie	1		278	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2154_rv.mp4	0.0	233.6718213558197	2.4920334815979004
47	216.76394367218018	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2154_rv.mp4	0.0	234.8453254699707	
47	218.08247303962708	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2154_rv.mp4	0.0	236.1638548374176	0.10001873970031738
48	218.1824917793274	fix_pre	0		105	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1901_fw.mp4	0.0	236.26387357711792	1.0085136890411377
48	218.36620450019836	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1901_fw.mp4	0.0	236.4475862979889	
48	219.19100546836853	movie	1		273	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1901_fw.mp4	0.0	237.27238726615906	2.491999864578247
48	219.96438074111938	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1901_fw.mp4	0.0	238.0457625389099	
48	221.56474614143372	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1901_fw.mp4	0.0	239.64612793922424	
48	221.68300533294678	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1901_fw.mp4	0.0	239.7643871307373	0.10004353523254395
49	221.78304886817932	fix_pre	0		120	47.0	2.5	blank	1.0	239.86443066596985	1.0001437664031982
49	222.78319263458252	movie	1		300	47.0	2.5	blank	1.0	240.86457443237305	2.500410795211792
49	223.16691184043884	pulse	1	t		47.0	2.5	blank	1.0	241.24829363822937	
49	224.76700901985168	pulse	1	t		47.0	2.5	blank	1.0	242.8483908176422	
49	225.2836034297943	fix_post	2		12	47.0	2.5	blank	1.0	243.36498522758484	0.09997367858886719
50	225.38357710838318	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_fw.mp4	0.0	243.4649589061737	1.0001256465911865
50	226.3673059940338	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_fw.mp4	0.0	244.44868779182434	
50	226.38370275497437	movie	1		275	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_fw.mp4	0.0	244.4650845527649	2.5004122257232666
50	227.96628665924072	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_fw.mp4	0.0	246.04766845703125	
50	228.88411498069763	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_fw.mp4	0.0	246.96549677848816	0.09999465942382812
51	228.98410964012146	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0530_fw.mp4	0.0	247.065491437912	1.0085387229919434
51	229.56776309013367	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0530_fw.mp4	0.0	247.6491448879242	
51	229.9926483631134	movie	1		288	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0530_fw.mp4	0.0	248.07403016090393	2.4919779300689697
51	231.16642880439758	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0530_fw.mp4	0.0	249.2478106021881	
51	232.48462629318237	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0530_fw.mp4	0.0	250.5660080909729	0.10002017021179199
52	232.58464646339417	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2152_fw.mp4	0.0	250.6660282611847	1.0085229873657227
52	232.7682454586029	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2152_fw.mp4	0.0	250.84962725639343	
52	233.5931694507599	movie	1		281	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2152_fw.mp4	0.0	251.67455124855042	2.492035150527954
52	234.36681532859802	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2152_fw.mp4	0.0	252.44819712638855	
52	235.96721935272217	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2152_fw.mp4	0.0	254.0486011505127	
52	236.08520460128784	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2152_fw.mp4	0.0	254.16658639907837	0.09999752044677734
53	236.18520212173462	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1285_rv.mp4	0.0	254.26658391952515	1.0085301399230957
53	237.19373226165771	movie	1		277	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1285_rv.mp4	0.0	255.27511405944824	2.4919981956481934
53	237.5677719116211	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1285_rv.mp4	0.0	255.64915370941162	
53	239.16720581054688	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1285_rv.mp4	0.0	257.2485876083374	
53	239.6857304573059	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1285_rv.mp4	0.0	257.76711225509644	0.10006356239318848
54	239.7857940196991	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1693_fw.mp4	0.0	257.8671758174896	1.0085687637329102
54	240.76284956932068	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1693_fw.mp4	0.0	258.8442313671112	
54	240.794362783432	movie	1		272	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1693_fw.mp4	0.0	258.87574458122253	2.491926670074463
54	242.36174654960632	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1693_fw.mp4	0.0	260.44312834739685	
54	243.28628945350647	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1693_fw.mp4	0.0	261.367671251297	0.10001325607299805
55	243.38630270957947	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1108_rv.mp4	0.0	261.46768450737	1.0084805488586426
55	243.96181750297546	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1108_rv.mp4	0.0	262.043199300766	
55	244.3947832584381	movie	1		276	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1108_rv.mp4	0.0	262.47616505622864	2.492015838623047
55	245.56190657615662	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1108_rv.mp4	0.0	263.64328837394714	
55	246.88679909706116	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1108_rv.mp4	0.0	264.9681808948517	0.10005497932434082
56	246.9868540763855	fix_pre	0		120	54.0	2.5	blank	1.0	265.068235874176	1.0001938343048096
56	247.1620466709137	pulse	0	t		54.0	2.5	blank	1.0	265.2434284687042	
56	247.9870479106903	movie	1		300	54.0	2.5	blank	1.0	266.06842970848083	2.500359058380127
56	248.76235628128052	pulse	1	t		54.0	2.5	blank	1.0	266.84373807907104	
56	250.36264300346375	pulse	1	t		54.0	2.5	blank	1.0	268.4440248012543	
56	250.48740696907043	fix_post	2		12	54.0	2.5	blank	1.0	268.56878876686096	0.10001397132873535
57	250.58742094039917	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1197_fw.mp4	0.0	268.6688027381897	1.0084092617034912
57	251.59583020210266	movie	1		269	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1197_fw.mp4	0.0	269.6772119998932	2.4920456409454346
57	251.96190214157104	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1197_fw.mp4	0.0	270.0432839393616	
57	253.5630042552948	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1197_fw.mp4	0.0	271.6443860530853	
57	254.0878758430481	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1197_fw.mp4	0.0	272.1692576408386	0.10006260871887207
58	254.18793845176697	fix_pre	0		118	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0306_rv.mp4	0.0	272.2693202495575	0.9917659759521484
58	255.16324758529663	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0306_rv.mp4	0.0	273.24462938308716	
58	255.17970442771912	movie	1		289	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0306_rv.mp4	0.0	273.26108622550964	2.500389814376831
58	256.7623727321625	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0306_rv.mp4	0.0	274.843754529953	
58	257.68009424209595	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0306_rv.mp4	0.0	275.7614760398865	0.09999966621398926
59	257.78009390830994	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1805_fw.mp4	0.0	275.86147570610046	1.008493423461914
59	258.3637475967407	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1805_fw.mp4	0.0	276.44512939453125	
59	258.78858733177185	movie	1		281	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1805_fw.mp4	0.0	276.8699691295624	2.492032289505005
59	259.9624559879303	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1805_fw.mp4	0.0	278.0438377857208	
59	261.28061962127686	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1805_fw.mp4	0.0	279.3620014190674	0.10001850128173828
60	261.3806381225586	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1435_fw.mp4	0.0	279.4620199203491	1.0085577964782715
60	261.56415939331055	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1435_fw.mp4	0.0	279.6455411911011	
60	262.38919591903687	movie	1		271	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1435_fw.mp4	0.0	280.4705777168274	2.4920101165771484
60	263.1624116897583	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1435_fw.mp4	0.0	281.2437934875488	
60	264.7632052898407	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1435_fw.mp4	0.0	282.8445870876312	
60	264.881206035614	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1435_fw.mp4	0.0	282.96258783340454	0.10001158714294434
61	264.98121762275696	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0290_rv.mp4	0.0	283.0625994205475	1.0084431171417236
61	265.9896607398987	movie	1		276	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0290_rv.mp4	0.0	284.0710425376892	2.492060661315918
61	266.36374378204346	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0290_rv.mp4	0.0	284.445125579834	
61	267.96319675445557	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0290_rv.mp4	0.0	286.0445785522461	
61	268.4817214012146	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0290_rv.mp4	0.0	286.5631031990051	0.10003423690795898
62	268.58175563812256	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0635_fw.mp4	0.0	286.6631374359131	1.0001308917999268
62	269.5654580593109	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0635_fw.mp4	0.0	287.64683985710144	
62	269.5818865299225	movie	1		285	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0635_fw.mp4	0.0	287.663268327713	2.500373125076294
62	271.16548705101013	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0635_fw.mp4	0.0	289.24686884880066	
62	272.0822596549988	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0635_fw.mp4	0.0	290.1636414527893	0.10004186630249023
63	272.18230152130127	fix_pre	0		120	61.0	2.5	blank	1.0	290.2636833190918	1.000171184539795
63	272.76586270332336	pulse	0	t		61.0	2.5	blank	1.0	290.8472445011139	
63	273.18247270584106	movie	1		300	61.0	2.5	blank	1.0	291.2638545036316	2.5003161430358887
63	274.3661653995514	pulse	1	t		61.0	2.5	blank	1.0	292.4475471973419	
63	275.68278884887695	fix_post	2		12	61.0	2.5	blank	1.0	293.7641706466675	0.10019040107727051
64	275.7829792499542	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0214_fw.mp4	0.0	293.86436104774475	1.0082981586456299
64	275.9663805961609	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0214_fw.mp4	0.0	294.0477623939514	
64	276.79127740859985	movie	1		276	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0214_fw.mp4	0.0	294.8726592063904	2.492102861404419
64	277.56458473205566	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0214_fw.mp4	0.0	295.6459665298462	
64	279.1649076938629	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0214_fw.mp4	0.0	297.24628949165344	
64	279.2833802700043	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0214_fw.mp4	0.0	297.3647620677948	0.10006499290466309
65	279.38344526290894	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0197_fw.mp4	0.0	297.46482706069946	1.0083963871002197
65	280.39184165000916	movie	1		263	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0197_fw.mp4	0.0	298.4732234477997	2.492023229598999
65	280.7662069797516	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0197_fw.mp4	0.0	298.8475887775421	
65	282.36745285987854	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0197_fw.mp4	0.0	300.44883465766907	
65	282.88386487960815	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0197_fw.mp4	0.0	300.9652466773987	0.10002493858337402
66	282.9838898181915	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0544_fw.mp4	0.0	301.06527161598206	1.0001766681671143
66	283.96775245666504	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0544_fw.mp4	0.0	302.04913425445557	
66	283.98406648635864	movie	1		278	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0544_fw.mp4	0.0	302.06544828414917	2.50034499168396
66	285.5670566558838	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0544_fw.mp4	0.0	303.6484384536743	
66	286.4844114780426	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0544_fw.mp4	0.0	304.56579327583313	0.1000511646270752
67	286.5844626426697	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0734_rv.mp4	0.0	304.6658444404602	1.0084755420684814
67	287.16816544532776	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0734_rv.mp4	0.0	305.2495472431183	
67	287.59293818473816	movie	1		274	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0734_rv.mp4	0.0	305.6743199825287	2.4921016693115234
67	288.7668740749359	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0734_rv.mp4	0.0	306.84825587272644	
67	290.0850398540497	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0734_rv.mp4	0.0	308.1664216518402	0.09993338584899902
68	290.1849732398987	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2024_fw.mp4	0.0	308.2663550376892	1.0085034370422363
68	290.36856484413147	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2024_fw.mp4	0.0	308.449946641922	
