trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	173.71581411361694	movie	1		300	34.0	2.5	blank	1.0	193.8647711277008	2.499912977218628
36	174.4992971420288	pulse	1	t		34.0	2.5	blank	1.0	194.64825415611267	
36	176.099200963974	pulse	1	t		34.0	2.5	blank	1.0	196.24815797805786	
36	176.21572709083557	fix_post	2		12	34.0	2.5	blank	1.0	196.36468410491943	0.10001397132873535
37	176.3157410621643	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1005_rv.mp4	0.0	196.46469807624817	1.0000839233398438
37	177.31582498550415	movie	1		247	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1005_rv.mp4	0.0	197.464781999588	2.499958038330078
37	177.69884395599365	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1005_rv.mp4	0.0	197.84780097007751	
37	179.29920411109924	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1005_rv.mp4	0.0	199.4481611251831	
37	179.81578302383423	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1005_rv.mp4	0.0	199.9647400379181	0.09998512268066406
38	179.9157681465149	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0238_rv.mp4	0.0	200.06472516059875	0.9916419982910156
38	180.89928197860718	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0238_rv.mp4	0.0	201.04823899269104	
38	180.9074101448059	movie	1		246	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0238_rv.mp4	0.0	201.05636715888977	2.508430004119873
38	182.4991991519928	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0238_rv.mp4	0.0	202.64815616607666	
38	183.41584014892578	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0238_rv.mp4	0.0	203.56479716300964	0.0999288558959961
39	183.51576900482178	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0316_fw.mp4	0.0	203.66472601890564	1.0000221729278564
39	184.0993571281433	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0316_fw.mp4	0.0	204.24831414222717	
39	184.51579117774963	movie	1		245	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0316_fw.mp4	0.0	204.6647481918335	2.499917984008789
39	185.69922018051147	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0316_fw.mp4	0.0	205.84817719459534	
39	187.01570916175842	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0316_fw.mp4	0.0	207.16466617584229	0.10007691383361816
40	187.11578607559204	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0931_rv.mp4	0.0	207.2647430896759	0.9999330043792725
40	187.29921007156372	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0931_rv.mp4	0.0	207.44816708564758	
40	188.1157190799713	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0931_rv.mp4	0.0	208.26467609405518	2.5000510215759277
40	188.89920711517334	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0931_rv.mp4	0.0	209.0481641292572	
40	190.49763917922974	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0931_rv.mp4	0.0	210.6465961933136	
40	190.61577010154724	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0931_rv.mp4	0.0	210.7647271156311	0.09990191459655762
41	190.7156720161438	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0076_fw.mp4	0.0	210.86462903022766	1.0000779628753662
41	191.71574997901917	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0076_fw.mp4	0.0	211.86470699310303	2.499936103820801
41	192.0987889766693	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0076_fw.mp4	0.0	212.24774599075317	
41	193.69919395446777	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0076_fw.mp4	0.0	213.84815096855164	
41	194.21568608283997	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0076_fw.mp4	0.0	214.36464309692383	0.1000070571899414
42	194.3156931400299	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0407_rv.mp4	0.0	214.46465015411377	0.9916729927062988
42	195.2992820739746	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0407_rv.mp4	0.0	215.44823908805847	
42	195.3073661327362	movie	1		245	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0407_rv.mp4	0.0	215.45632314682007	2.5083539485931396
42	196.8986110687256	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0407_rv.mp4	0.0	217.04756808280945	
42	197.81572008132935	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0407_rv.mp4	0.0	217.9646770954132	0.09998607635498047
43	197.91570615768433	fix_pre	0		120	41.0	2.5	blank	1.0	218.0646631717682	1.000058889389038
43	198.49918699264526	pulse	0	t		41.0	2.5	blank	1.0	218.64814400672913	
43	198.91576504707336	movie	1		300	41.0	2.5	blank	1.0	219.06472206115723	2.4999449253082275
43	200.09927415847778	pulse	1	t		41.0	2.5	blank	1.0	220.24823117256165	
43	201.4157099723816	fix_post	2		12	41.0	2.5	blank	1.0	221.56466698646545	0.10002017021179199
44	201.51573014259338	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0195_fw.mp4	0.0	221.66468715667725	0.9999518394470215
44	201.6991469860077	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0195_fw.mp4	0.0	221.84810400009155	
44	202.5156819820404	movie	1		244	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0195_fw.mp4	0.0	222.66463899612427	2.4999489784240723
44	203.29917216300964	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0195_fw.mp4	0.0	223.4481291770935	
44	204.89770197868347	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0195_fw.mp4	0.0	225.04665899276733	
44	205.01563096046448	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0195_fw.mp4	0.0	225.16458797454834	0.09999704360961914
45	205.1156280040741	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1149_rv.mp4	0.0	225.26458501815796	1.000025987625122
45	206.11565399169922	movie	1		243	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1149_rv.mp4	0.0	226.26461100578308	2.500012159347534
45	206.4986491203308	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1149_rv.mp4	0.0	226.64760613441467	
45	208.09902715682983	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1149_rv.mp4	0.0	228.2479841709137	
45	208.61566615104675	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1149_rv.mp4	0.0	228.76462316513062	0.09999895095825195
46	208.715665102005	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1573_rv.mp4	0.0	228.86462211608887	0.9916019439697266
46	209.69915413856506	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1573_rv.mp4	0.0	229.84811115264893	
46	209.70726704597473	movie	1		245	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1573_rv.mp4	0.0	229.8562240600586	2.508618116378784
46	211.29888010025024	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1573_rv.mp4	0.0	231.4478371143341	
46	212.21588516235352	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1573_rv.mp4	0.0	232.36484217643738	0.0997779369354248
47	212.31566309928894	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0446_fw.mp4	0.0	232.4646201133728	0.999906063079834
47	212.89909100532532	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0446_fw.mp4	0.0	233.04804801940918	
47	213.31556916236877	movie	1		244	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0446_fw.mp4	0.0	233.46452617645264	2.500046968460083
47	214.49918603897095	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0446_fw.mp4	0.0	234.6481430530548	
47	215.81561613082886	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0446_fw.mp4	0.0	235.96457314491272	0.09997892379760742
48	215.91559505462646	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2071_fw.mp4	0.0	236.06455206871033	1.0001270771026611
48	216.0993001461029	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2071_fw.mp4	0.0	236.24825716018677	
48	216.91572213172913	movie	1		242	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2071_fw.mp4	0.0	237.064679145813	2.4997599124908447
48	217.6986689567566	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2071_fw.mp4	0.0	237.84762597084045	
48	219.29724502563477	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2071_fw.mp4	0.0	239.44620203971863	
48	219.41548204421997	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2071_fw.mp4	0.0	239.56443905830383	0.09998202323913574
49	219.5154640674591	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0523_fw.mp4	0.0	239.66442108154297	1.000241994857788
49	220.5157060623169	movie	1		246	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0523_fw.mp4	0.0	240.66466307640076	2.499861001968384
49	220.8987259864807	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0523_fw.mp4	0.0	241.04768300056458	
49	222.49905395507812	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0523_fw.mp4	0.0	242.648010969162	
49	223.01556706428528	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0523_fw.mp4	0.0	243.16452407836914	0.10003495216369629
50	223.11560201644897	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2105_rv.mp4	0.0	243.26455903053284	0.9916880130767822
50	224.09906601905823	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2105_rv.mp4	0.0	244.2480230331421	
50	224.10729002952576	movie	1		246	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2105_rv.mp4	0.0	244.25624704360962	2.508307933807373
50	225.69861102104187	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2105_rv.mp4	0.0	245.84756803512573	
50	226.61559796333313	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2105_rv.mp4	0.0	246.764554977417	0.09992718696594238
51	226.71552515029907	fix_pre	0		120	49.0	2.5	blank	1.0	246.86448216438293	1.0000228881835938
51	227.29902911186218	pulse	0	t		49.0	2.5	blank	1.0	247.44798612594604	
51	227.71554803848267	movie	1		300	49.0	2.5	blank	1.0	247.86450505256653	2.499979019165039
51	228.89901995658875	pulse	1	t		49.0	2.5	blank	1.0	249.0479769706726	
51	230.2155270576477	fix_post	2		12	49.0	2.5	blank	1.0	250.36448407173157	0.10008907318115234
52	230.31561613082886	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1647_fw.mp4	0.0	250.46457314491272	0.9999439716339111
52	230.49907302856445	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1647_fw.mp4	0.0	250.64803004264832	
52	231.31556010246277	movie	1		245	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1647_fw.mp4	0.0	251.46451711654663	2.499908924102783
52	232.09893107414246	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1647_fw.mp4	0.0	252.24788808822632	
52	233.69745302200317	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1647_fw.mp4	0.0	253.84641003608704	
52	233.81546902656555	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1647_fw.mp4	0.0	253.9644260406494	0.09999203681945801
53	233.915461063385	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1807_fw.mp4	0.0	254.06441807746887	1.0000700950622559
53	234.91553115844727	movie	1		243	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1807_fw.mp4	0.0	255.06448817253113	2.5000548362731934
53	235.2988440990448	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1807_fw.mp4	0.0	255.44780111312866	
53	236.8989839553833	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1807_fw.mp4	0.0	257.04794096946716	
53	237.41558599472046	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1807_fw.mp4	0.0	257.5645430088043	0.0999460220336914
54	237.51553201675415	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2005_fw.mp4	0.0	257.664489030838	0.991624116897583
54	238.4990041255951	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2005_fw.mp4	0.0	258.64796113967896	
54	238.50715613365173	movie	1		250	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2005_fw.mp4	0.0	258.6561131477356	2.5082318782806396
54	240.09852814674377	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2005_fw.mp4	0.0	260.24748516082764	
54	241.01538801193237	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2005_fw.mp4	0.0	261.16434502601624	0.10010504722595215
55	241.11549305915833	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1968_rv.mp4	0.0	261.2644500732422	1.0000500679016113
55	241.6990189552307	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1968_rv.mp4	0.0	261.8479759693146	
55	242.11554312705994	movie	1		246	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1968_rv.mp4	0.0	262.2645001411438	2.49995493888855
55	243.29896712303162	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1968_rv.mp4	0.0	263.4479241371155	
55	244.6154980659485	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1968_rv.mp4	0.0	264.76445508003235	0.1000208854675293
56	244.71551895141602	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0076_rv.mp4	0.0	264.8644759654999	0.9999921321868896
56	244.89897203445435	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0076_rv.mp4	0.0	265.0479290485382	
56	245.7155110836029	movie	1		246	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0076_rv.mp4	0.0	265.86446809768677	2.5000410079956055
56	246.49900603294373	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0076_rv.mp4	0.0	266.6479630470276	
56	248.09743213653564	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0076_rv.mp4	0.0	268.2463891506195	
56	248.2155520915985	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0076_rv.mp4	0.0	268.3645091056824	0.09993791580200195
57	248.3154900074005	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1000_fw.mp4	0.0	268.4644470214844	1.000028133392334
57	249.31551814079285	movie	1		247	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1000_fw.mp4	0.0	269.4644751548767	2.5
57	249.7000069618225	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1000_fw.mp4	0.0	269.8489639759064	
57	251.2989161014557	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1000_fw.mp4	0.0	271.44787311553955	
57	251.81551814079285	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1000_fw.mp4	0.0	271.9644751548767	0.09999299049377441
58	251.91551113128662	fix_pre	0		119	56.0	2.5	blank	1.0	272.0644681453705	0.9916279315948486
58	252.8989610671997	pulse	0	t		56.0	2.5	blank	1.0	273.04791808128357	
58	252.90713906288147	movie	1		301	56.0	2.5	blank	1.0	273.05609607696533	2.508404016494751
58	254.4989550113678	pulse	1	t		56.0	2.5	blank	1.0	274.64791202545166	
58	255.41554307937622	fix_post	2		12	56.0	2.5	blank	1.0	275.5645000934601	0.09992289543151855
59	255.51546597480774	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0238_fw.mp4	0.0	275.6644229888916	0.999981164932251
59	256.09897112846375	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0238_fw.mp4	0.0	276.2479281425476	
59	256.51544713974	movie	1		243	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0238_fw.mp4	0.0	276.66440415382385	2.4999828338623047
59	257.6991481781006	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0238_fw.mp4	0.0	277.84810519218445	
59	259.0154299736023	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0238_fw.mp4	0.0	279.16438698768616	0.09998416900634766
60	259.11541414260864	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0273_rv.mp4	0.0	279.2643711566925	1.0001349449157715
60	259.29890608787537	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0273_rv.mp4	0.0	279.44786310195923	
60	260.1155490875244	movie	1		243	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0273_rv.mp4	0.0	280.2645061016083	2.4998350143432617
60	260.8988890647888	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0273_rv.mp4	0.0	281.0478460788727	
60	262.49727416038513	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0273_rv.mp4	0.0	282.646231174469	
60	262.6153841018677	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0273_rv.mp4	0.0	282.76434111595154	0.0999760627746582
61	262.71536016464233	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	282.8643171787262	1.0000038146972656
61	263.7153639793396	movie	1		243	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	283.86432099342346	2.5000150203704834
61	264.0984699726105	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	284.24742698669434	
61	265.69885206222534	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	285.8478090763092	
61	266.2153789997101	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	286.36433601379395	0.09997010231018066
62	266.31534910202026	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0149_rv.mp4	0.0	286.4643061161041	0.9916138648986816
62	267.2988600730896	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0149_rv.mp4	0.0	287.44781708717346	
62	267.30696296691895	movie	1		245	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0149_rv.mp4	0.0	287.4559199810028	2.508439064025879
62	268.8982410430908	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0149_rv.mp4	0.0	289.0471980571747	
62	269.8154020309448	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0149_rv.mp4	0.0	289.9643590450287	0.09994792938232422
63	269.91534996032715	fix_pre	0		120	61.0	2.5	blank	1.0	290.064306974411	0.9999229907989502
63	270.4987909793854	pulse	0	t		61.0	2.5	blank	1.0	290.64774799346924	
63	270.9152729511261	movie	1		300	61.0	2.5	blank	1.0	291.06422996520996	2.5001330375671387
63	272.0989000797272	pulse	1	t		61.0	2.5	blank	1.0	292.24785709381104	
63	273.41540598869324	fix_post	2		12	61.0	2.5	blank	1.0	293.5643630027771	0.09952211380004883
64	273.5149281024933	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0569_rv.mp4	0.0	293.66388511657715	1.0001559257507324
64	273.69840908050537	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0569_rv.mp4	0.0	293.84736609458923	
64	274.515084028244	movie	1		243	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0569_rv.mp4	0.0	294.6640410423279	2.500241994857788
64	275.29903507232666	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0569_rv.mp4	0.0	295.4479920864105	
64	276.89715003967285	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0569_rv.mp4	0.0	297.0461070537567	
64	277.0153260231018	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0569_rv.mp4	0.0	297.16428303718567	0.10002303123474121
65	277.11534905433655	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1933_rv.mp4	0.0	297.2643060684204	0.9999649524688721
65	278.1153140068054	movie	1		244	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1933_rv.mp4	0.0	298.2642710208893	2.5000040531158447
65	278.49879908561707	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1933_rv.mp4	0.0	298.6477560997009	
65	280.0987591743469	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1933_rv.mp4	0.0	300.2477161884308	
65	280.61531805992126	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1933_rv.mp4	0.0	300.7642750740051	0.09997797012329102
66	280.71529603004456	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1392_rv.mp4	0.0	300.8642530441284	0.9916419982910156
66	281.6988241672516	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1392_rv.mp4	0.0	301.84778118133545	
66	281.70693802833557	movie	1		246	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1392_rv.mp4	0.0	301.85589504241943	2.50833797454834
66	283.2983820438385	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1392_rv.mp4	0.0	303.44733905792236	
66	284.2152760028839	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1392_rv.mp4	0.0	304.3642330169678	0.100067138671875
67	284.3153431415558	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0461_fw.mp4	0.0	304.46430015563965	0.9998779296875
67	284.89873814582825	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0461_fw.mp4	0.0	305.0476951599121	
67	285.3152210712433	movie	1		247	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0461_fw.mp4	0.0	305.46417808532715	2.5000460147857666
67	286.4987840652466	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0461_fw.mp4	0.0	306.64774107933044	
67	287.81526708602905	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0461_fw.mp4	0.0	307.9642241001129	0.09997391700744629
68	287.9152410030365	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0810_rv.mp4	0.0	308.06419801712036	0.9999411106109619
68	288.0987460613251	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0810_rv.mp4	0.0	308.24770307540894	
68	288.91518211364746	movie	1		245	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0810_rv.mp4	0.0	309.0641391277313	2.50007700920105
68	289.6987690925598	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0810_rv.mp4	0.0	309.8477261066437	
68	291.29704904556274	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0810_rv.mp4	0.0	311.4460060596466	
68	291.4152591228485	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0810_rv.mp4	0.0	311.5642161369324	0.09993290901184082
69	291.51519203186035	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1392_rv.mp4	0.0	311.6641490459442	1.0000760555267334
69	292.5152680873871	movie	1		246	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1392_rv.mp4	0.0	312.66422510147095	2.49992299079895
69	292.8997960090637	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1392_rv.mp4	0.0	313.0487530231476	
69	294.49872517585754	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1392_rv.mp4	0.0	314.6476821899414	
69	295.01519107818604	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1392_rv.mp4	0.0	315.1641480922699	0.0999751091003418
70	295.1151661872864	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1548_rv.mp4	0.0	315.26412320137024	0.9916927814483643
70	296.09872817993164	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1548_rv.mp4	0.0	316.2476851940155	
70	296.10685896873474	movie	1		246	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1548_rv.mp4	0.0	316.2558159828186	2.5083870887756348
70	297.69853615760803	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1548_rv.mp4	0.0	317.8474931716919	
70	298.6152460575104	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1548_rv.mp4	0.0	318.76420307159424	0.09996509552001953
71	298.7152111530304	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0195_rv.mp4	0.0	318.86416816711426	0.9999489784240723
71	299.29874300956726	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0195_rv.mp4	0.0	319.4477000236511	
71	299.71516013145447	movie	1		244	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0195_rv.mp4	0.0	319.86411714553833	2.5000269412994385
71	300.8988151550293	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0195_rv.mp4	0.0	321.04777216911316	
