trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	180.5657560825348	pulse	1	t		34.0	2.5	blank	1.0	239.15365505218506	
36	180.68237495422363	fix_post	2		12	34.0	2.5	blank	1.0	239.2702739238739	0.1000981330871582
37	180.7824730873108	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0943_rv.mp4	0.0	239.37037205696106	0.9999499320983887
37	181.78242301940918	movie	1		244	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0943_rv.mp4	0.0	240.37032198905945	2.500014066696167
37	182.165461063385	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0943_rv.mp4	0.0	240.75336003303528	
37	183.7658669948578	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0943_rv.mp4	0.0	242.35376596450806	
37	184.28243708610535	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0943_rv.mp4	0.0	242.87033605575562	0.09998488426208496
38	184.38242197036743	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0073_fw.mp4	0.0	242.9703209400177	0.991642951965332
38	185.36586904525757	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0073_fw.mp4	0.0	243.95376801490784	
38	185.37406492233276	movie	1		247	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0073_fw.mp4	0.0	243.96196389198303	2.5083539485931396
38	186.96574687957764	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0073_fw.mp4	0.0	245.5536458492279	
38	187.8824188709259	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0073_fw.mp4	0.0	246.47031784057617	0.09992623329162598
39	187.98234510421753	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1214_rv.mp4	0.0	246.5702440738678	1.0000638961791992
39	188.56587505340576	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1214_rv.mp4	0.0	247.15377402305603	
39	188.98240900039673	movie	1		243	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1214_rv.mp4	0.0	247.570307970047	2.499903917312622
39	190.16596007347107	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1214_rv.mp4	0.0	248.75385904312134	
39	191.48231291770935	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1214_rv.mp4	0.0	250.07021188735962	0.0999610424041748
40	191.58227396011353	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1195_fw.mp4	0.0	250.1701729297638	0.999643087387085
40	191.76584601402283	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1195_fw.mp4	0.0	250.3537449836731	
40	192.5819170475006	movie	1		243	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1195_fw.mp4	0.0	251.16981601715088	2.499953031539917
40	193.365797996521	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1195_fw.mp4	0.0	251.95369696617126	
40	194.9646918773651	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1195_fw.mp4	0.0	253.55259084701538	
40	195.08187007904053	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1195_fw.mp4	0.0	253.6697690486908	0.10048985481262207
41	195.18235993385315	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1213_fw.mp4	0.0	253.77025890350342	0.99989914894104
41	196.1822590827942	movie	1		243	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1213_fw.mp4	0.0	254.77015805244446	2.500105857849121
41	196.56520199775696	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1213_fw.mp4	0.0	255.15310096740723	
41	198.1657738685608	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1213_fw.mp4	0.0	256.75367283821106	
41	198.6823649406433	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1213_fw.mp4	0.0	257.2702639102936	0.10004305839538574
42	198.7824079990387	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0671_fw.mp4	0.0	257.37030696868896	0.9916238784790039
42	199.76581001281738	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0671_fw.mp4	0.0	258.35370898246765	
42	199.7740318775177	movie	1		245	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0671_fw.mp4	0.0	258.36193084716797	2.5082671642303467
42	201.36551189422607	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0671_fw.mp4	0.0	259.95341086387634	
42	202.28229904174805	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0671_fw.mp4	0.0	260.8701980113983	0.09994697570800781
43	202.38224601745605	fix_pre	0		120	41.0	2.5	blank	1.0	260.9701449871063	1.00010085105896
43	202.96579003334045	pulse	0	t		41.0	2.5	blank	1.0	261.5536890029907	
43	203.38234686851501	movie	1		300	41.0	2.5	blank	1.0	261.9702458381653	2.499911069869995
43	204.56584405899048	pulse	1	t		41.0	2.5	blank	1.0	263.15374302864075	
43	205.882257938385	fix_post	2		12	41.0	2.5	blank	1.0	264.4701569080353	0.10015606880187988
44	205.9824140071869	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0943_rv.mp4	0.0	264.57031297683716	0.9998960494995117
44	206.16590309143066	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0943_rv.mp4	0.0	264.75380206108093	
44	206.9823100566864	movie	1		244	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0943_rv.mp4	0.0	265.57020902633667	2.4996960163116455
44	207.76577305793762	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0943_rv.mp4	0.0	266.3536720275879	
44	209.36559796333313	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0943_rv.mp4	0.0	267.9534969329834	
44	209.48200607299805	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0943_rv.mp4	0.0	268.0699050426483	0.10042500495910645
45	209.58243107795715	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1600_fw.mp4	0.0	268.1703300476074	0.9997158050537109
45	210.58214688301086	movie	1		245	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1600_fw.mp4	0.0	269.17004585266113	2.5001790523529053
45	210.96497797966003	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1600_fw.mp4	0.0	269.5528769493103	
45	212.56565308570862	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1600_fw.mp4	0.0	271.1535520553589	
45	213.08232593536377	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1600_fw.mp4	0.0	271.67022490501404	0.10003304481506348
46	213.18235898017883	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0681_fw.mp4	0.0	271.7702579498291	0.9915380477905273
46	214.16578102111816	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0681_fw.mp4	0.0	272.75367999076843	
46	214.17389702796936	movie	1		246	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0681_fw.mp4	0.0	272.76179599761963	2.5082859992980957
46	215.76571702957153	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0681_fw.mp4	0.0	274.3536159992218	
46	216.68218302726746	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0681_fw.mp4	0.0	275.2700819969177	0.1000208854675293
47	216.78220391273499	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0330_fw.mp4	0.0	275.37010288238525	0.9999761581420898
47	217.36567997932434	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0330_fw.mp4	0.0	275.9535789489746	
47	217.78218007087708	movie	1		243	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0330_fw.mp4	0.0	276.37007904052734	2.5000569820404053
47	218.96575093269348	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0330_fw.mp4	0.0	277.55364990234375	
47	220.28223705291748	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0330_fw.mp4	0.0	278.87013602256775	0.09993696212768555
48	220.38217401504517	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0951_rv.mp4	0.0	278.97007298469543	1.000067949295044
48	220.56561994552612	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0951_rv.mp4	0.0	279.1535189151764	
48	221.3822419643402	movie	1		244	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0951_rv.mp4	0.0	279.9701409339905	2.4999570846557617
48	222.16575407981873	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0951_rv.mp4	0.0	280.753653049469	
48	223.76568293571472	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0951_rv.mp4	0.0	282.353581905365	
48	223.88219904899597	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0951_rv.mp4	0.0	282.47009801864624	0.09999394416809082
49	223.98219299316406	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0334_rv.mp4	0.0	282.57009196281433	0.9995710849761963
49	224.98176407814026	movie	1		245	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0334_rv.mp4	0.0	283.5696630477905	2.5003747940063477
49	225.3651158809662	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0334_rv.mp4	0.0	283.95301485061646	
49	226.96558904647827	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0334_rv.mp4	0.0	285.55348801612854	
49	227.4821388721466	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0334_rv.mp4	0.0	286.0700378417969	0.09997010231018066
50	227.5821089744568	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1454_rv.mp4	0.0	286.17000794410706	0.9916849136352539
50	228.56570386886597	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1454_rv.mp4	0.0	287.15360283851624	
50	228.57379388809204	movie	1		247	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1454_rv.mp4	0.0	287.1616928577423	2.507911205291748
50	230.16699504852295	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1454_rv.mp4	0.0	288.7548940181732	
50	231.0817050933838	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1454_rv.mp4	0.0	289.66960406303406	0.10047078132629395
51	231.18217587471008	fix_pre	0		120	49.0	2.5	blank	1.0	289.77007484436035	0.99996018409729
51	231.7655680179596	pulse	0	t		49.0	2.5	blank	1.0	290.35346698760986	
51	232.18213605880737	movie	1		300	49.0	2.5	blank	1.0	290.77003502845764	2.5000438690185547
51	233.3656358718872	pulse	1	t		49.0	2.5	blank	1.0	291.9535348415375	
51	234.68217992782593	fix_post	2		12	49.0	2.5	blank	1.0	293.2700788974762	0.10002017021179199
52	234.78220009803772	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0585_fw.mp4	0.0	293.370099067688	0.9998888969421387
52	234.96566104888916	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0585_fw.mp4	0.0	293.55356001853943	
52	235.78208899497986	movie	1		244	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0585_fw.mp4	0.0	294.3699879646301	2.500080108642578
52	236.56557393074036	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0585_fw.mp4	0.0	295.1534729003906	
52	238.17403101921082	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0585_fw.mp4	0.0	296.7619299888611	
52	238.28216910362244	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0585_fw.mp4	0.0	296.8700680732727	0.09954380989074707
53	238.38171291351318	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0036_fw.mp4	0.0	296.96961188316345	1.0003571510314941
53	239.38207006454468	movie	1		243	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0036_fw.mp4	0.0	297.96996903419495	2.500041961669922
53	239.76508593559265	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0036_fw.mp4	0.0	298.3529849052429	
53	241.36570000648499	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0036_fw.mp4	0.0	299.95359897613525	
53	241.8821120262146	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0036_fw.mp4	0.0	300.47001099586487	0.10002398490905762
54	241.98213601112366	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0593_fw.mp4	0.0	300.5700349807739	0.9916560649871826
54	242.96554398536682	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0593_fw.mp4	0.0	301.5534429550171	
54	242.97379207611084	movie	1		244	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0593_fw.mp4	0.0	301.5616910457611	2.508378028869629
54	244.56522488594055	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0593_fw.mp4	0.0	303.1531238555908	
54	245.48217010498047	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0593_fw.mp4	0.0	304.07006907463074	0.09996795654296875
55	245.58213806152344	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2058_rv.mp4	0.0	304.1700370311737	0.9999518394470215
55	246.16556906700134	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2058_rv.mp4	0.0	304.7534680366516	
55	246.58208990097046	movie	1		243	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2058_rv.mp4	0.0	305.1699888706207	2.499969005584717
55	247.76565098762512	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2058_rv.mp4	0.0	306.3535499572754	
55	249.08205890655518	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2058_rv.mp4	0.0	307.66995787620544	0.10004901885986328
56	249.18210792541504	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0032_fw.mp4	0.0	307.7700068950653	1.0000131130218506
56	249.36558198928833	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0032_fw.mp4	0.0	307.9534809589386	
56	250.1821210384369	movie	1		245	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0032_fw.mp4	0.0	308.77002000808716	2.4995179176330566
56	250.9655740261078	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0032_fw.mp4	0.0	309.55347299575806	
56	252.57394695281982	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0032_fw.mp4	0.0	311.1618459224701	
56	252.68163895606995	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0032_fw.mp4	0.0	311.2695379257202	0.1004490852355957
57	252.78208804130554	fix_pre	0		120	55.0	2.5	blank	1.0	311.3699870109558	0.9999229907989502
57	253.7820110321045	movie	1		300	55.0	2.5	blank	1.0	312.36991000175476	2.5000569820404053
57	254.1655719280243	pulse	1	t		55.0	2.5	blank	1.0	312.75347089767456	
57	255.7655279636383	pulse	1	t		55.0	2.5	blank	1.0	314.3534269332886	
57	256.2820680141449	fix_post	2		12	55.0	2.5	blank	1.0	314.86996698379517	0.09997200965881348
58	256.3820400238037	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0681_rv.mp4	0.0	314.969938993454	0.9917819499969482
58	257.36551904678345	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0681_rv.mp4	0.0	315.9534180164337	
58	257.37382197380066	movie	1		244	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0681_rv.mp4	0.0	315.9617209434509	2.5082080364227295
58	258.9651439189911	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0681_rv.mp4	0.0	317.55304288864136	
58	259.8820300102234	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0681_rv.mp4	0.0	318.46992897987366	0.1000058650970459
59	259.98203587532043	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0284_rv.mp4	0.0	318.5699348449707	0.9996581077575684
59	260.5656340122223	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0284_rv.mp4	0.0	319.15353298187256	
59	260.981693983078	movie	1		243	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0284_rv.mp4	0.0	319.56959295272827	2.4998669624328613
59	262.1655750274658	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0284_rv.mp4	0.0	320.7534739971161	
59	263.48156094551086	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0284_rv.mp4	0.0	322.06945991516113	0.10007500648498535
60	263.58163595199585	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1512_fw.mp4	0.0	322.1695349216461	1.0003840923309326
60	263.76598596572876	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1512_fw.mp4	0.0	322.353884935379	
60	264.5820200443268	movie	1		243	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1512_fw.mp4	0.0	323.16991901397705	2.499955892562866
60	265.3655860424042	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1512_fw.mp4	0.0	323.95348501205444	
60	266.9738509654999	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1512_fw.mp4	0.0	325.56174993515015	
60	267.08197593688965	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1512_fw.mp4	0.0	325.6698749065399	0.10005497932434082
61	267.182030916214	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2125_fw.mp4	0.0	325.76992988586426	1.0000100135803223
61	268.1820409297943	movie	1		245	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2125_fw.mp4	0.0	326.7699398994446	2.499528169631958
61	268.56542110443115	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2125_fw.mp4	0.0	327.1533200740814	
61	270.1655158996582	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2125_fw.mp4	0.0	328.7534148693085	
61	270.68156909942627	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2125_fw.mp4	0.0	329.26946806907654	0.10040593147277832
62	270.78197503089905	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1176_rv.mp4	0.0	329.3698740005493	0.9916720390319824
62	271.76537704467773	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1176_rv.mp4	0.0	330.353276014328	
62	271.77364706993103	movie	1		246	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1176_rv.mp4	0.0	330.3615460395813	2.5083229541778564
62	273.36520290374756	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1176_rv.mp4	0.0	331.9531018733978	
62	274.2819700241089	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1176_rv.mp4	0.0	332.86986899375916	0.09992098808288574
63	274.3818910121918	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0459_fw.mp4	0.0	332.96978998184204	1.0000510215759277
63	274.9653820991516	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0459_fw.mp4	0.0	333.5532810688019	
63	275.3819420337677	movie	1		247	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0459_fw.mp4	0.0	333.96984100341797	2.4999709129333496
63	276.5655279159546	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0459_fw.mp4	0.0	335.15342688560486	
63	277.88191294670105	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0459_fw.mp4	0.0	336.4698119163513	0.10002613067626953
64	277.9819390773773	fix_pre	0		120	62.0	2.5	blank	1.0	336.5698380470276	0.9995698928833008
64	278.16629910469055	pulse	0	t		62.0	2.5	blank	1.0	336.7541980743408	
64	278.9815089702606	movie	1		300	62.0	2.5	blank	1.0	337.5694079399109	2.500394105911255
64	279.7661600112915	pulse	1	t		62.0	2.5	blank	1.0	338.3540589809418	
64	281.3653600215912	pulse	1	t		62.0	2.5	blank	1.0	339.95325899124146	
64	281.4819030761719	fix_post	2		12	62.0	2.5	blank	1.0	340.06980204582214	0.0996999740600586
65	281.58160305023193	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0331_rv.mp4	0.0	340.1695020198822	1.0002999305725098
65	282.58190298080444	movie	1		243	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0331_rv.mp4	0.0	341.1698019504547	2.499582052230835
65	282.9737889766693	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0331_rv.mp4	0.0	341.5616879463196	
65	284.5653359889984	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0331_rv.mp4	0.0	343.1532349586487	
65	285.0814850330353	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0331_rv.mp4	0.0	343.66938400268555	0.10048484802246094
66	285.18196988105774	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1305_fw.mp4	0.0	343.769868850708	0.9915521144866943
66	286.1653289794922	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1305_fw.mp4	0.0	344.75322794914246	
66	286.17352199554443	movie	1		245	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1305_fw.mp4	0.0	344.7614209651947	2.5083940029144287
66	287.76510310173035	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1305_fw.mp4	0.0	346.3530020713806	
66	288.68191599845886	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1305_fw.mp4	0.0	347.26981496810913	0.10000395774841309
67	288.7819199562073	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1671_fw.mp4	0.0	347.36981892585754	0.9999890327453613
67	289.3653769493103	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1671_fw.mp4	0.0	347.95327591896057	
67	289.78190898895264	movie	1		243	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1671_fw.mp4	0.0	348.3698079586029	2.499911069869995
67	290.96542096138	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1671_fw.mp4	0.0	349.5533199310303	
67	292.28182005882263	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1671_fw.mp4	0.0	350.8697190284729	0.1000828742980957
68	292.3819029331207	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0177_fw.mp4	0.0	350.969801902771	0.9999861717224121
68	292.5653660297394	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0177_fw.mp4	0.0	351.15326499938965	
68	293.38188910484314	movie	1		245	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0177_fw.mp4	0.0	351.9697880744934	2.4999217987060547
68	294.16619992256165	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0177_fw.mp4	0.0	352.7540988922119	
68	295.7662479877472	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0177_fw.mp4	0.0	354.35414695739746	
68	295.8818109035492	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0177_fw.mp4	0.0	354.46970987319946	0.10001111030578613
69	295.981822013855	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0341_fw.mp4	0.0	354.56972098350525	0.9999809265136719
69	296.98180294036865	movie	1		247	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0341_fw.mp4	0.0	355.5697019100189	2.500035047531128
69	297.3654000759125	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0341_fw.mp4	0.0	355.95329904556274	
69	298.9654378890991	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0341_fw.mp4	0.0	357.5533368587494	
69	299.4818379878998	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0341_fw.mp4	0.0	358.06973695755005	0.10004496574401855
70	299.5818829536438	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1843_fw.mp4	0.0	358.16978192329407	0.9916200637817383
70	300.56533694267273	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1843_fw.mp4	0.0	359.153235912323	
70	300.57350301742554	movie	1		245	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1843_fw.mp4	0.0	359.1614019870758	2.5083329677581787
70	302.16522693634033	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1843_fw.mp4	0.0	360.7531259059906	
70	303.0818359851837	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1843_fw.mp4	0.0	361.669734954834	0.09954309463500977
71	303.1813790798187	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2100_rv.mp4	0.0	361.769278049469	1.000377893447876
71	303.7653329372406	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2100_rv.mp4	0.0	362.35323190689087	
71	304.1817569732666	movie	1		246	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2100_rv.mp4	0.0	362.76965594291687	2.50004506111145
71	305.3654589653015	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2100_rv.mp4	0.0	363.9533579349518	
71	306.68180203437805	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2100_rv.mp4	0.0	365.2697010040283	0.10004997253417969
72	306.78185200691223	fix_pre	0		120	70.0	2.5	blank	1.0	365.3697509765625	0.9999599456787109
72	306.965341091156	pulse	0	t		70.0	2.5	blank	1.0	365.5532400608063	
