trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	478.58840584754944	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0134_rv.mp4	0.0	502.0549077987671	
36	478.7054808139801	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0134_rv.mp4	0.0	502.17198276519775	0.10045313835144043
37	478.80593395233154	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1710_rv.mp4	0.0	502.2724359035492	1.0000159740447998
37	479.80594992637634	movie	1		246	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1710_rv.mp4	0.0	503.272451877594	2.499907970428467
37	480.190279006958	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1710_rv.mp4	0.0	503.65678095817566	
37	481.78939294815063	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1710_rv.mp4	0.0	505.2558948993683	
37	482.3058578968048	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1710_rv.mp4	0.0	505.77235984802246	0.10022401809692383
38	482.40608191490173	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0787_rv.mp4	0.0	505.8725838661194	0.9914250373840332
38	483.38931584358215	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0787_rv.mp4	0.0	506.8558177947998	
38	483.39750695228577	movie	1		248	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0787_rv.mp4	0.0	506.8640089035034	2.5083889961242676
38	484.98893785476685	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0787_rv.mp4	0.0	508.4554398059845	
38	485.90589594841003	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0787_rv.mp4	0.0	509.3723978996277	0.10014200210571289
39	486.00603795051575	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0157_fw.mp4	0.0	509.4725399017334	0.99947190284729
39	486.58940386772156	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0157_fw.mp4	0.0	510.0559058189392	
39	487.00550985336304	movie	1		243	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0157_fw.mp4	0.0	510.4720118045807	2.499969959259033
39	488.18935799598694	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0157_fw.mp4	0.0	511.6558599472046	
39	489.50547981262207	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0157_fw.mp4	0.0	512.9719817638397	0.10041308403015137
40	489.6058928966522	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1994_rv.mp4	0.0	513.0723948478699	0.9999971389770508
40	489.7893190383911	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1994_rv.mp4	0.0	513.2558209896088	
40	490.6058900356293	movie	1		245	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1994_rv.mp4	0.0	514.0723919868469	2.4999399185180664
40	491.38939595222473	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1994_rv.mp4	0.0	514.8558979034424	
40	492.98781991004944	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1994_rv.mp4	0.0	516.4543218612671	
40	493.10582995414734	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1994_rv.mp4	0.0	516.572331905365	0.1000070571899414
41	493.2058370113373	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0812_rv.mp4	0.0	516.6723389625549	0.9999969005584717
41	494.20583391189575	movie	1		242	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0812_rv.mp4	0.0	517.6723358631134	2.5000479221343994
41	494.58892703056335	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0812_rv.mp4	0.0	518.055428981781	
41	496.1893038749695	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0812_rv.mp4	0.0	519.6558058261871	
41	496.70588183403015	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0812_rv.mp4	0.0	520.1723837852478	0.09994697570800781
42	496.80582880973816	fix_pre	0		119	40.0	2.5	blank	1.0	520.2723307609558	0.9916810989379883
42	497.7894229888916	pulse	0	t		40.0	2.5	blank	1.0	521.2559249401093	
42	497.79750990867615	movie	1		301	40.0	2.5	blank	1.0	521.2640118598938	2.508073091506958
42	499.3893949985504	pulse	1	t		40.0	2.5	blank	1.0	522.8558969497681	
42	500.3055830001831	fix_post	2		12	40.0	2.5	blank	1.0	523.7720849514008	0.10005688667297363
43	500.4056398868561	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1117_rv.mp4	0.0	523.8721418380737	1.0002031326293945
43	500.9892349243164	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1117_rv.mp4	0.0	524.4557368755341	
43	501.4058430194855	movie	1		245	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1117_rv.mp4	0.0	524.8723449707031	2.4995839595794678
43	502.58943486213684	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1117_rv.mp4	0.0	526.0559368133545	
43	503.90542697906494	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1117_rv.mp4	0.0	527.3719289302826	0.10037899017333984
44	504.0058059692383	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1977_rv.mp4	0.0	527.4723079204559	0.9999780654907227
44	504.1893148422241	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1977_rv.mp4	0.0	527.6558167934418	
44	505.005784034729	movie	1		245	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1977_rv.mp4	0.0	528.4722859859467	2.4999868869781494
44	505.7891778945923	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1977_rv.mp4	0.0	529.2556798458099	
44	507.387925863266	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1977_rv.mp4	0.0	530.8544278144836	
44	507.50577092170715	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1977_rv.mp4	0.0	530.9722728729248	0.09999394416809082
45	507.60576486587524	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0344_fw.mp4	0.0	531.0722668170929	1.000020980834961
45	508.6057858467102	movie	1		245	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0344_fw.mp4	0.0	532.0722877979279	2.4999451637268066
45	508.989284992218	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0344_fw.mp4	0.0	532.4557869434357	
45	510.5892548561096	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0344_fw.mp4	0.0	534.0557568073273	
45	511.105731010437	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0344_fw.mp4	0.0	534.5722329616547	0.10002303123474121
46	511.20575404167175	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0134_fw.mp4	0.0	534.6722559928894	0.9916648864746094
46	512.1891958713531	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0134_fw.mp4	0.0	535.6556978225708	
46	512.1974189281464	movie	1		246	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0134_fw.mp4	0.0	535.663920879364	2.5083060264587402
46	513.7906119823456	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0134_fw.mp4	0.0	537.2571139335632	
46	514.7057249546051	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0134_fw.mp4	0.0	538.1722269058228	0.09997892379760742
47	514.8057038784027	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0242_fw.mp4	0.0	538.2722058296204	0.999993085861206
47	515.3893179893494	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0242_fw.mp4	0.0	538.855819940567	
47	515.8056969642639	movie	1		245	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0242_fw.mp4	0.0	539.2721989154816	2.49993896484375
47	516.9892578125	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0242_fw.mp4	0.0	540.4557597637177	
47	518.3056359291077	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0242_fw.mp4	0.0	541.7721378803253	0.10004091262817383
48	518.4056768417358	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1033_rv.mp4	0.0	541.8721787929535	0.9999589920043945
48	518.5893399715424	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1033_rv.mp4	0.0	542.05584192276	
48	519.4056358337402	movie	1		243	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1033_rv.mp4	0.0	542.8721377849579	2.499638080596924
48	520.1892359256744	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1033_rv.mp4	0.0	543.6557378768921	
48	521.787398815155	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1033_rv.mp4	0.0	545.2539007663727	
48	521.9052739143372	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1033_rv.mp4	0.0	545.3717758655548	0.1004180908203125
49	522.0056920051575	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0515_fw.mp4	0.0	545.4721939563751	1.0000109672546387
49	523.0057029724121	movie	1		244	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0515_fw.mp4	0.0	546.4722049236298	2.4999399185180664
49	523.3889589309692	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0515_fw.mp4	0.0	546.8554608821869	
49	524.989217042923	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0515_fw.mp4	0.0	548.4557189941406	
49	525.5056428909302	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0515_fw.mp4	0.0	548.9721448421478	0.0999901294708252
50	525.605633020401	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0820_rv.mp4	0.0	549.0721349716187	0.9916279315948486
50	526.5892329216003	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0820_rv.mp4	0.0	550.055734872818	
50	526.5972609519958	movie	1		244	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0820_rv.mp4	0.0	550.0637629032135	2.508405923843384
50	528.1894369125366	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0820_rv.mp4	0.0	551.6559388637543	
50	529.1056668758392	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0820_rv.mp4	0.0	552.5721688270569	0.10003995895385742
51	529.2057068347931	fix_pre	0		120	49.0	2.5	blank	1.0	552.6722087860107	0.9999420642852783
51	529.7891368865967	pulse	0	t		49.0	2.5	blank	1.0	553.2556388378143	
51	530.2056488990784	movie	1		300	49.0	2.5	blank	1.0	553.672150850296	2.4999630451202393
51	531.3891649246216	pulse	1	t		49.0	2.5	blank	1.0	554.8556668758392	
51	532.7056119441986	fix_post	2		12	49.0	2.5	blank	1.0	556.1721138954163	0.10003805160522461
52	532.8056499958038	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1837_rv.mp4	0.0	556.2721519470215	0.9999918937683105
52	532.9891128540039	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1837_rv.mp4	0.0	556.4556148052216	
52	533.8056418895721	movie	1		244	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1837_rv.mp4	0.0	557.2721438407898	2.4996490478515625
52	534.5891058444977	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1837_rv.mp4	0.0	558.0556077957153	
52	536.1874299049377	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1837_rv.mp4	0.0	559.6539318561554	
52	536.3052909374237	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1837_rv.mp4	0.0	559.7717928886414	0.1003570556640625
53	536.4056479930878	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0709_fw.mp4	0.0	559.8721499443054	1.0000128746032715
53	537.405660867691	movie	1		244	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0709_fw.mp4	0.0	560.8721628189087	2.499505043029785
53	537.7889888286591	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0709_fw.mp4	0.0	561.2554907798767	
53	539.3891279697418	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0709_fw.mp4	0.0	562.8556299209595	
53	539.9051659107208	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0709_fw.mp4	0.0	563.3716678619385	0.1003880500793457
54	540.0055539608002	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1035_fw.mp4	0.0	563.4720559120178	0.9916770458221436
54	540.9891498088837	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1035_fw.mp4	0.0	564.4556517601013	
54	540.9972310066223	movie	1		244	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1035_fw.mp4	0.0	564.46373295784	2.508435010910034
54	542.5887830257416	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1035_fw.mp4	0.0	566.0552849769592	
54	543.5056660175323	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1035_fw.mp4	0.0	566.97216796875	0.09990096092224121
55	543.6055669784546	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1859_rv.mp4	0.0	567.0720689296722	1.0000309944152832
55	544.1890490055084	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1859_rv.mp4	0.0	567.6555509567261	
55	544.6055979728699	movie	1		243	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1859_rv.mp4	0.0	568.0720999240875	2.5000648498535156
55	545.7891218662262	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1859_rv.mp4	0.0	569.2556238174438	
55	547.1056628227234	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1859_rv.mp4	0.0	570.572164773941	0.09997320175170898
56	547.2056360244751	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0390_fw.mp4	0.0	570.6721379756927	0.9999978542327881
56	547.38907289505	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0390_fw.mp4	0.0	570.8555748462677	
56	548.2056338787079	movie	1		244	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0390_fw.mp4	0.0	571.6721358299255	2.4999589920043945
56	548.9890539646149	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0390_fw.mp4	0.0	572.4555559158325	
56	550.5879850387573	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0390_fw.mp4	0.0	574.054486989975	
56	550.7055928707123	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0390_fw.mp4	0.0	574.1720948219299	0.0999610424041748
57	550.8055539131165	fix_pre	0		120	55.0	2.5	blank	1.0	574.2720558643341	1.0000290870666504
57	551.8055830001831	movie	1		300	55.0	2.5	blank	1.0	575.2720849514008	2.4999330043792725
57	552.18914103508	pulse	1	t		55.0	2.5	blank	1.0	575.6556429862976	
57	553.7885718345642	pulse	1	t		55.0	2.5	blank	1.0	577.2550737857819	
57	554.3055160045624	fix_post	2		12	55.0	2.5	blank	1.0	577.77201795578	0.10005784034729004
58	554.4055738449097	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	577.8720757961273	0.9918251037597656
58	555.3892300128937	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	578.8557319641113	
58	555.3973989486694	movie	1		247	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	578.8639008998871	2.5081698894500732
58	556.9884598255157	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	580.4549617767334	
58	557.9055688381195	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	581.3720707893372	0.09995007514953613
59	558.005518913269	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1565_fw.mp4	0.0	581.4720208644867	1.0000300407409668
59	558.5890989303589	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1565_fw.mp4	0.0	582.0556008815765	
59	559.00554895401	movie	1		245	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1565_fw.mp4	0.0	582.4720509052277	2.499880075454712
59	560.1889898777008	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1565_fw.mp4	0.0	583.6554918289185	
59	561.5054290294647	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1565_fw.mp4	0.0	584.9719309806824	0.10013079643249512
60	561.6055598258972	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1753_rv.mp4	0.0	585.0720617771149	0.99989914894104
60	561.7891080379486	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1753_rv.mp4	0.0	585.2556099891663	
60	562.6054589748383	movie	1		243	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1753_rv.mp4	0.0	586.0719609260559	2.4995899200439453
60	563.3889968395233	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1753_rv.mp4	0.0	586.855498790741	
60	564.9974789619446	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1753_rv.mp4	0.0	588.4639809131622	
60	565.1050488948822	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1753_rv.mp4	0.0	588.5715508460999	0.10039806365966797
61	565.2054469585419	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2140_fw.mp4	0.0	588.6719489097595	1.0000848770141602
61	566.205531835556	movie	1		243	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2140_fw.mp4	0.0	589.6720337867737	2.499925136566162
61	566.5882649421692	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2140_fw.mp4	0.0	590.0547668933868	
61	568.1889338493347	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2140_fw.mp4	0.0	591.6554358005524	
61	568.7054569721222	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2140_fw.mp4	0.0	592.1719589233398	0.10001301765441895
62	568.8054699897766	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1859_rv.mp4	0.0	592.2719719409943	0.9916839599609375
62	569.7889289855957	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1859_rv.mp4	0.0	593.2554309368134	
62	569.7971539497375	movie	1		244	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1859_rv.mp4	0.0	593.2636559009552	2.5085840225219727
62	571.3890469074249	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1859_rv.mp4	0.0	594.8555488586426	
62	572.3057379722595	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1859_rv.mp4	0.0	595.7722399234772	0.09968185424804688
63	572.4054198265076	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0328_rv.mp4	0.0	595.8719217777252	1.0000090599060059
63	572.9889178276062	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0328_rv.mp4	0.0	596.4554197788239	
63	573.4054288864136	movie	1		246	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0328_rv.mp4	0.0	596.8719308376312	2.499980926513672
63	574.5890498161316	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0328_rv.mp4	0.0	598.0555517673492	
63	575.9054098129272	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0328_rv.mp4	0.0	599.3719117641449	0.10001420974731445
64	576.0054240226746	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1565_rv.mp4	0.0	599.4719259738922	0.9999909400939941
64	576.1888539791107	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1565_rv.mp4	0.0	599.6553559303284	
64	577.0054149627686	movie	1		245	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1565_rv.mp4	0.0	600.4719169139862	2.4999639987945557
64	577.788899898529	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1565_rv.mp4	0.0	601.2554018497467	
64	579.397344827652	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1565_rv.mp4	0.0	602.8638467788696	
64	579.5053789615631	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1565_rv.mp4	0.0	602.9718809127808	0.09998297691345215
65	579.6053619384766	fix_pre	0		120	63.0	2.5	blank	1.0	603.0718638896942	1.0000710487365723
65	580.6054329872131	movie	1		300	63.0	2.5	blank	1.0	604.0719349384308	2.499941825866699
65	580.9888598918915	pulse	1	t		63.0	2.5	blank	1.0	604.4553618431091	
65	582.588987827301	pulse	1	t		63.0	2.5	blank	1.0	606.0554897785187	
65	583.1053748130798	fix_post	2		12	63.0	2.5	blank	1.0	606.5718767642975	0.09996199607849121
66	583.2053368091583	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1051_fw.mp4	0.0	606.671838760376	0.9916880130767822
66	584.1888689994812	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1051_fw.mp4	0.0	607.6553709506989	
66	584.1970248222351	movie	1		244	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1051_fw.mp4	0.0	607.6635267734528	2.508305072784424
66	585.7882809638977	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1051_fw.mp4	0.0	609.2547829151154	
66	586.7053298950195	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1051_fw.mp4	0.0	610.1718318462372	0.10001897811889648
67	586.8053488731384	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0217_rv.mp4	0.0	610.2718508243561	1.0000050067901611
67	587.3889348506927	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0217_rv.mp4	0.0	610.8554368019104	
67	587.8053538799286	movie	1		243	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0217_rv.mp4	0.0	611.2718558311462	2.499796152114868
67	588.9890730381012	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0217_rv.mp4	0.0	612.4555749893188	
67	590.3051500320435	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0217_rv.mp4	0.0	613.7716519832611	0.09980392456054688
68	590.404953956604	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0038_fw.mp4	0.0	613.8714559078217	1.0004079341888428
68	590.5888910293579	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0038_fw.mp4	0.0	614.0553929805756	
68	591.4053618907928	movie	1		243	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0038_fw.mp4	0.0	614.8718638420105	2.4999020099639893
68	592.1887738704681	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0038_fw.mp4	0.0	615.6552758216858	
68	593.797248840332	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0038_fw.mp4	0.0	617.2637507915497	
68	593.9052639007568	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0038_fw.mp4	0.0	617.3717658519745	0.10004591941833496
69	594.0053098201752	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0315_fw.mp4	0.0	617.4718117713928	0.9996011257171631
69	595.0049109458923	movie	1		247	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0315_fw.mp4	0.0	618.47141289711	2.5000009536743164
69	595.3886139392853	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0315_fw.mp4	0.0	618.8551158905029	
69	596.9888718128204	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0315_fw.mp4	0.0	620.4553737640381	
69	597.5049118995667	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0315_fw.mp4	0.0	620.9714138507843	0.1003420352935791
70	597.6052539348602	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1778_fw.mp4	0.0	621.0717558860779	0.9918050765991211
70	598.588812828064	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1778_fw.mp4	0.0	622.0553147792816	
70	598.5970590114594	movie	1		244	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1778_fw.mp4	0.0	622.063560962677	2.5078020095825195
70	600.1897659301758	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1778_fw.mp4	0.0	623.6562678813934	
70	601.1048610210419	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1778_fw.mp4	0.0	624.5713629722595	0.10043191909790039
71	601.2052929401398	fix_pre	0		120	69.0	2.5	blank	1.0	624.6717948913574	1.0000550746917725
71	601.7887768745422	pulse	0	t		69.0	2.5	blank	1.0	625.2552788257599	
71	602.2053480148315	movie	1		300	69.0	2.5	blank	1.0	625.6718499660492	2.4999618530273438
71	603.3887720108032	pulse	1	t		69.0	2.5	blank	1.0	626.8552739620209	
71	604.7053098678589	fix_post	2		12	69.0	2.5	blank	1.0	628.1718118190765	0.10004615783691406
72	604.8053560256958	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0038_rv.mp4	0.0	628.2718579769135	0.9999289512634277
72	604.9887549877167	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0038_rv.mp4	0.0	628.4552569389343	
