trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	172.28398299217224	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1934_fw.mp4	0.0	274.8520119190216	0.1000070571899414
35	172.38399004936218	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1722_fw.mp4	0.0	274.95201897621155	1.0001978874206543
35	172.96765184402466	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1722_fw.mp4	0.0	275.535680770874	
35	173.38418793678284	movie	1		242	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1722_fw.mp4	0.0	275.9522168636322	2.5003230571746826
35	174.56786489486694	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1722_fw.mp4	0.0	277.1358938217163	
35	175.88451099395752	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1722_fw.mp4	0.0	278.4525399208069	0.10000085830688477
36	175.9845118522644	fix_pre	0		120	34.0	2.5	blank	1.0	278.55254077911377	1.0001420974731445
36	176.16800999641418	pulse	0	t		34.0	2.5	blank	1.0	278.73603892326355	
36	176.98465394973755	movie	1		300	34.0	2.5	blank	1.0	279.5526828765869	2.5004189014434814
36	177.76839804649353	pulse	1	t		34.0	2.5	blank	1.0	280.3364269733429	
36	179.36855101585388	pulse	1	t		34.0	2.5	blank	1.0	281.93657994270325	
36	179.48507285118103	fix_post	2		12	34.0	2.5	blank	1.0	282.0531017780304	0.10000300407409668
37	179.58507585525513	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0011_rv.mp4	0.0	282.1531047821045	1.0001521110534668
37	180.5852279663086	movie	1		241	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0011_rv.mp4	0.0	283.15325689315796	2.4920809268951416
37	180.96988487243652	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0011_rv.mp4	0.0	283.5379137992859	
37	182.5689878463745	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0011_rv.mp4	0.0	285.1370167732239	
37	183.07730889320374	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0011_rv.mp4	0.0	285.6453378200531	0.09998202323913574
38	183.17729091644287	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0292_fw.mp4	0.0	285.74531984329224	1.0000929832458496
38	184.16931796073914	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0292_fw.mp4	0.0	286.7373468875885	
38	184.17738389968872	movie	1		244	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0292_fw.mp4	0.0	286.7454128265381	2.5087249279022217
38	185.7701699733734	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0292_fw.mp4	0.0	288.3381989002228	
38	186.68610882759094	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0292_fw.mp4	0.0	289.2541377544403	0.10001611709594727
39	186.7861249446869	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1419_fw.mp4	0.0	289.35415387153625	1.00018310546875
39	187.36969995498657	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1419_fw.mp4	0.0	289.93772888183594	
39	187.78630805015564	movie	1		243	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1419_fw.mp4	0.0	290.354336977005	2.500391960144043
39	188.9700050354004	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1419_fw.mp4	0.0	291.53803396224976	
39	190.28670001029968	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1419_fw.mp4	0.0	292.85472893714905	0.09993886947631836
40	190.386638879776	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0787_rv.mp4	0.0	292.95466780662537	1.0001640319824219
40	190.5701699256897	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0787_rv.mp4	0.0	293.13819885253906	
40	191.38680291175842	movie	1		244	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0787_rv.mp4	0.0	293.9548318386078	2.500383138656616
40	192.1704969406128	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0787_rv.mp4	0.0	294.73852586746216	
40	193.77069282531738	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0787_rv.mp4	0.0	296.33872175216675	
40	193.88718605041504	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0787_rv.mp4	0.0	296.4552149772644	0.10002589225769043
41	193.98721194267273	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1273_rv.mp4	0.0	296.5552408695221	1.0001239776611328
41	194.98733592033386	movie	1		243	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1273_rv.mp4	0.0	297.5553648471832	2.492047071456909
41	195.37166786193848	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1273_rv.mp4	0.0	297.93969678878784	
41	196.96389389038086	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1273_rv.mp4	0.0	299.5319228172302	
41	197.47938299179077	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1273_rv.mp4	0.0	300.04741191864014	0.10002589225769043
42	197.57940888404846	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2045_fw.mp4	0.0	300.1474378108978	1.0001661777496338
42	198.56390190124512	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2045_fw.mp4	0.0	301.1319308280945	
42	198.5795750617981	movie	1		243	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2045_fw.mp4	0.0	301.14760398864746	2.5086939334869385
42	200.16323590278625	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2045_fw.mp4	0.0	302.7312648296356	
42	201.08826899528503	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2045_fw.mp4	0.0	303.6562979221344	0.09996795654296875
43	201.188236951828	fix_pre	0		117	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0008_rv.mp4	0.0	303.75626587867737	1.0002150535583496
43	201.76360082626343	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0008_rv.mp4	0.0	304.3316297531128	
43	202.18845200538635	movie	1		242	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0008_rv.mp4	0.0	304.7564809322357	2.500358819961548
43	203.36501502990723	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0008_rv.mp4	0.0	305.9330439567566	
43	204.6888108253479	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0008_rv.mp4	0.0	307.25683975219727	0.09997701644897461
44	204.78878784179688	fix_pre	0		120	42.0	2.5	blank	1.0	307.35681676864624	1.000209093093872
44	204.96397495269775	pulse	0	t		42.0	2.5	blank	1.0	307.5320038795471	
44	205.78899693489075	movie	1		300	42.0	2.5	blank	1.0	308.3570258617401	2.5003480911254883
44	206.56417894363403	pulse	1	t		42.0	2.5	blank	1.0	309.1322078704834	
44	208.16445899009705	pulse	1	t		42.0	2.5	blank	1.0	310.7324879169464	
44	208.28934502601624	fix_post	2		12	42.0	2.5	blank	1.0	310.8573739528656	0.09999799728393555
45	208.38934302330017	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0367_rv.mp4	0.0	310.95737195014954	1.0001590251922607
45	209.38950204849243	movie	1		242	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0367_rv.mp4	0.0	311.9575309753418	2.492170810699463
45	209.76480388641357	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0367_rv.mp4	0.0	312.33283281326294	
45	211.365051984787	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0367_rv.mp4	0.0	313.93308091163635	
45	211.8816728591919	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0367_rv.mp4	0.0	314.44970178604126	0.09990406036376953
46	211.98157691955566	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2120_fw.mp4	0.0	314.54960584640503	0.9918010234832764
46	212.96522498130798	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2120_fw.mp4	0.0	315.53325390815735	
46	212.97337794303894	movie	1		243	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2120_fw.mp4	0.0	315.5414068698883	2.5087130069732666
46	214.56630682945251	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2120_fw.mp4	0.0	317.1343357563019	
46	215.4820909500122	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2120_fw.mp4	0.0	318.0501198768616	0.09998202323913574
47	215.58207297325134	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1632_rv.mp4	0.0	318.1501019001007	1.0001540184020996
47	216.16566491127014	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1632_rv.mp4	0.0	318.7336938381195	
47	216.58222699165344	movie	1		243	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1632_rv.mp4	0.0	319.1502559185028	2.500454902648926
47	217.76605892181396	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1632_rv.mp4	0.0	320.33408784866333	
47	219.08268189430237	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1632_rv.mp4	0.0	321.65071082115173	0.09997200965881348
48	219.18265390396118	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1082_fw.mp4	0.0	321.75068283081055	1.0000779628753662
48	219.36612486839294	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1082_fw.mp4	0.0	321.9341537952423	
48	220.18273186683655	movie	1		243	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1082_fw.mp4	0.0	322.7507607936859	2.500430107116699
48	220.9664888381958	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1082_fw.mp4	0.0	323.53451776504517	
48	222.56678104400635	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1082_fw.mp4	0.0	325.1348099708557	
48	222.68316197395325	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1082_fw.mp4	0.0	325.2511909008026	0.09999895095825195
49	222.7831609249115	fix_pre	0		120	47.0	2.5	blank	1.0	325.35118985176086	1.0001490116119385
49	223.78330993652344	movie	1		299	47.0	2.5	blank	1.0	326.3513388633728	2.4921319484710693
49	224.1669979095459	pulse	1	t		47.0	2.5	blank	1.0	326.73502683639526	
49	225.76719403266907	pulse	1	t		47.0	2.5	blank	1.0	328.33522295951843	
49	226.2754418849945	fix_post	2		12	47.0	2.5	blank	1.0	328.8434708118439	0.09997797012329102
50	226.3754198551178	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0970_fw.mp4	0.0	328.94344878196716	1.0000510215759277
50	227.36733984947205	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0970_fw.mp4	0.0	329.9353687763214	
50	227.37547087669373	movie	1		243	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0970_fw.mp4	0.0	329.9434998035431	2.5087480545043945
50	228.9686758518219	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0970_fw.mp4	0.0	331.53670477867126	
50	229.88421893119812	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0970_fw.mp4	0.0	332.4522478580475	0.10000991821289062
51	229.984228849411	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0970_rv.mp4	0.0	332.5522577762604	1.000190019607544
51	230.56783390045166	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0970_rv.mp4	0.0	333.135862827301	
51	230.98441886901855	movie	1		242	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0970_rv.mp4	0.0	333.5524477958679	2.5003490447998047
51	232.16814398765564	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0970_rv.mp4	0.0	334.736172914505	
51	233.48476791381836	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0970_rv.mp4	0.0	336.0527968406677	0.10000109672546387
52	233.58476901054382	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0864_rv.mp4	0.0	336.1527979373932	1.0002169609069824
52	233.76838493347168	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0864_rv.mp4	0.0	336.33641386032104	
52	234.5849859714508	movie	1		243	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0864_rv.mp4	0.0	337.15301489830017	2.5003528594970703
52	235.36853289604187	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0864_rv.mp4	0.0	337.93656182289124	
52	236.96875190734863	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0864_rv.mp4	0.0	339.536780834198	
52	237.08533883094788	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0864_rv.mp4	0.0	339.65336775779724	0.10001206398010254
53	237.18535089492798	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1205_fw.mp4	0.0	339.75337982177734	1.0000810623168945
53	238.18543195724487	movie	1		242	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1205_fw.mp4	0.0	340.75346088409424	2.492090940475464
53	238.57034492492676	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1205_fw.mp4	0.0	341.1383738517761	
53	240.16938996315002	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1205_fw.mp4	0.0	342.7374188899994	
53	240.67752289772034	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1205_fw.mp4	0.0	343.2455518245697	0.1000051498413086
54	240.77752804756165	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0697_rv.mp4	0.0	343.345556974411	1.0000898838043213
54	241.76951694488525	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0697_rv.mp4	0.0	344.3375458717346	
54	241.77761793136597	movie	1		243	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0697_rv.mp4	0.0	344.34564685821533	2.5087718963623047
54	243.37129998207092	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0697_rv.mp4	0.0	345.9393289089203	
54	244.28638982772827	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0697_rv.mp4	0.0	346.85441875457764	0.10001420974731445
55	244.3864040374756	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1863_fw.mp4	0.0	346.95443296432495	1.0001368522644043
55	244.96991991996765	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1863_fw.mp4	0.0	347.537948846817	
55	245.38654088974	movie	1		244	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1863_fw.mp4	0.0	347.95456981658936	2.5003280639648438
55	246.57030200958252	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1863_fw.mp4	0.0	349.1383309364319	
55	247.88686895370483	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1863_fw.mp4	0.0	350.4548978805542	0.10003399848937988
56	247.9869029521942	fix_pre	0		120	54.0	2.5	blank	1.0	350.5549318790436	1.0001540184020996
56	248.17050004005432	pulse	0	t		54.0	2.5	blank	1.0	350.7385289669037	
56	248.9870569705963	movie	1		300	54.0	2.5	blank	1.0	351.5550858974457	2.50039005279541
56	249.77067184448242	pulse	1	t		54.0	2.5	blank	1.0	352.3387007713318	
56	251.37088084220886	pulse	1	t		54.0	2.5	blank	1.0	353.9389097690582	
56	251.48744702339172	fix_post	2		12	54.0	2.5	blank	1.0	354.0554759502411	0.10004496574401855
57	251.58749198913574	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_fw.mp4	0.0	354.1555209159851	1.000135898590088
57	252.58762788772583	movie	1		243	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_fw.mp4	0.0	355.1556568145752	2.492004156112671
57	252.97168493270874	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_fw.mp4	0.0	355.5397138595581	
57	254.56406497955322	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_fw.mp4	0.0	357.1320939064026	
57	255.0796320438385	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_fw.mp4	0.0	357.64766097068787	0.10000491142272949
58	255.17963695526123	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0155_fw.mp4	0.0	357.7476658821106	1.000128984451294
58	256.16411995887756	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0155_fw.mp4	0.0	358.73214888572693	
58	256.1797659397125	movie	1		243	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0155_fw.mp4	0.0	358.7477948665619	2.5087718963623047
58	257.7762999534607	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0155_fw.mp4	0.0	360.34432888031006	
58	258.68853783607483	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0155_fw.mp4	0.0	361.2565667629242	0.10000801086425781
59	258.7885458469391	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1280_rv.mp4	0.0	361.35657477378845	1.0001201629638672
59	259.36377692222595	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1280_rv.mp4	0.0	361.9318058490753	
59	259.78866600990295	movie	1		243	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1280_rv.mp4	0.0	362.3566949367523	2.50049090385437
59	260.9645879268646	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1280_rv.mp4	0.0	363.532616853714	
59	262.2891569137573	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1280_rv.mp4	0.0	364.8571858406067	0.09994697570800781
60	262.38910388946533	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1808_rv.mp4	0.0	364.9571328163147	1.0000910758972168
60	262.5643379688263	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1808_rv.mp4	0.0	365.13236689567566	
60	263.38919496536255	movie	1		239	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1808_rv.mp4	0.0	365.9572238922119	2.500454902648926
60	264.16461992263794	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1808_rv.mp4	0.0	366.7326488494873	
60	265.76478600502014	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1808_rv.mp4	0.0	368.3328149318695	
60	265.8896498680115	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1808_rv.mp4	0.0	368.45767879486084	0.09998106956481934
61	265.9896309375763	fix_pre	0		119	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1082_rv.mp4	0.0	368.55765986442566	0.991797924041748
61	266.98142886161804	movie	1		243	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1082_rv.mp4	0.0	369.5494577884674	2.5003631114959717
61	267.3655250072479	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1082_rv.mp4	0.0	369.9335539340973	
61	268.96523094177246	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1082_rv.mp4	0.0	371.5332598686218	
61	269.481791973114	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1082_rv.mp4	0.0	372.0498208999634	0.09999895095825195
62	269.58179092407227	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0026_rv.mp4	0.0	372.14981985092163	0.9918539524078369
62	270.56540393829346	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0026_rv.mp4	0.0	373.1334328651428	
62	270.5736448764801	movie	1		244	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0026_rv.mp4	0.0	373.14167380332947	2.50870418548584
62	272.1661238670349	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0026_rv.mp4	0.0	374.7341527938843	
62	273.08234906196594	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0026_rv.mp4	0.0	375.6503779888153	0.10000491142272949
63	273.1823539733887	fix_pre	0		120	61.0	2.5	blank	1.0	375.75038290023804	1.000114917755127
63	273.7658770084381	pulse	0	t		61.0	2.5	blank	1.0	376.3339059352875	
63	274.1824688911438	movie	1		300	61.0	2.5	blank	1.0	376.75049781799316	2.500430107116699
63	275.3662009239197	pulse	1	t		61.0	2.5	blank	1.0	377.93422985076904	
63	276.6828989982605	fix_post	2		12	61.0	2.5	blank	1.0	379.25092792510986	0.10004401206970215
64	276.7829430103302	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1632_fw.mp4	0.0	379.35097193717957	1.0001399517059326
64	276.9663939476013	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1632_fw.mp4	0.0	379.5344228744507	
64	277.78308296203613	movie	1		243	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1632_fw.mp4	0.0	380.3511118888855	2.5004749298095703
64	278.5667939186096	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1632_fw.mp4	0.0	381.134822845459	
64	280.1667540073395	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1632_fw.mp4	0.0	382.73478293418884	
64	280.2835578918457	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1632_fw.mp4	0.0	382.85158681869507	0.09991693496704102
65	280.38347482681274	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0077_rv.mp4	0.0	382.9515037536621	1.0001161098480225
65	281.38359093666077	movie	1		241	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0077_rv.mp4	0.0	383.95161986351013	2.4921560287475586
65	281.7684988975525	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0077_rv.mp4	0.0	384.33652782440186	
65	283.3675169944763	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0077_rv.mp4	0.0	385.9355459213257	
65	283.8757469654083	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0077_rv.mp4	0.0	386.4437758922577	0.09988689422607422
66	283.9756338596344	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2124_rv.mp4	0.0	386.54366278648376	1.0000979900360107
66	284.9677119255066	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2124_rv.mp4	0.0	387.53574085235596	
66	284.9757318496704	movie	1		243	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2124_rv.mp4	0.0	387.5437607765198	2.5087690353393555
66	286.5684678554535	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2124_rv.mp4	0.0	389.13649678230286	
66	287.48450088500977	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2124_rv.mp4	0.0	390.05252981185913	0.09995794296264648
67	287.5844588279724	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1182_fw.mp4	0.0	390.1524877548218	1.0002360343933105
67	288.16801500320435	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1182_fw.mp4	0.0	390.7360439300537	
67	288.5846948623657	movie	1		242	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1182_fw.mp4	0.0	391.1527237892151	2.5004310607910156
67	289.76851296424866	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1182_fw.mp4	0.0	392.336541891098	
67	291.08512592315674	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1182_fw.mp4	0.0	393.6531548500061	0.09992098808288574
68	291.1850469112396	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0318_rv.mp4	0.0	393.753075838089	1.000136137008667
68	291.36869192123413	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0318_rv.mp4	0.0	393.9367208480835	
68	292.1851830482483	movie	1		243	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0318_rv.mp4	0.0	394.75321197509766	2.5004899501800537
68	292.96881198883057	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0318_rv.mp4	0.0	395.53684091567993	
68	294.5688588619232	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0318_rv.mp4	0.0	397.1368877887726	
68	294.68567299842834	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0318_rv.mp4	0.0	397.2537019252777	0.09990596771240234
