trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	293.53553318977356	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1837_fw.mp4	0.0	384.28936409950256	0.09985804557800293
69	293.63539123535156	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1431_rv.mp4	0.0	384.38922214508057	1.000126838684082
69	294.63551807403564	movie	1		243	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1431_rv.mp4	0.0	385.38934898376465	2.4919791221618652
69	295.0197010040283	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1431_rv.mp4	0.0	385.7735319137573	
69	296.6193871498108	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1431_rv.mp4	0.0	387.3732180595398	
69	297.1274971961975	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1431_rv.mp4	0.0	387.8813281059265	0.10005784034729004
70	297.2275550365448	fix_pre	0		120	68.0	2.5	blank	1.0	387.9813859462738	1.000197172164917
70	298.2195270061493	pulse	0	t		68.0	2.5	blank	1.0	388.9733579158783	
70	298.2277522087097	movie	1		301	68.0	2.5	blank	1.0	388.9815831184387	2.5086419582366943
70	299.8197741508484	pulse	1	t		68.0	2.5	blank	1.0	390.5736050605774	
70	300.7363941669464	fix_post	2		12	68.0	2.5	blank	1.0	391.4902250766754	0.10006904602050781
71	300.8364632129669	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0086_rv.mp4	0.0	391.5902941226959	1.0001258850097656
71	301.4200460910797	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0086_rv.mp4	0.0	392.1738770008087	
71	301.8365890979767	movie	1		242	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0086_rv.mp4	0.0	392.5904200077057	2.500368118286133
71	303.02040815353394	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0086_rv.mp4	0.0	393.77423906326294	
71	304.3369572162628	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0086_rv.mp4	0.0	395.0907881259918	0.09998488426208496
72	304.4369421005249	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1657_rv.mp4	0.0	395.1907730102539	1.0002179145812988
72	304.620619058609	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1657_rv.mp4	0.0	395.374449968338	
72	305.4371600151062	movie	1		242	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1657_rv.mp4	0.0	396.1909909248352	2.5005621910095215
72	306.2207930088043	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1657_rv.mp4	0.0	396.9746239185333	
72	307.8210871219635	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1657_rv.mp4	0.0	398.5749180316925	
72	307.9377222061157	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1657_rv.mp4	0.0	398.6915531158447	0.09980392456054688
73	308.03752613067627	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1250_rv.mp4	0.0	398.7913570404053	1.0001189708709717
73	309.03764510154724	movie	1		243	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1250_rv.mp4	0.0	399.79147601127625	2.4920530319213867
73	309.42523312568665	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1250_rv.mp4	0.0	400.17906403541565	
73	311.0217270851135	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1250_rv.mp4	0.0	401.77555799484253	
73	311.5296981334686	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1250_rv.mp4	0.0	402.28352904319763	0.0999910831451416
74	311.62968921661377	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1032_rv.mp4	0.0	402.3835201263428	1.000128984451294
74	312.62170910835266	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1032_rv.mp4	0.0	403.37554001808167	
74	312.62981820106506	movie	1		243	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1032_rv.mp4	0.0	403.38364911079407	2.5087339878082275
74	314.2225320339203	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1032_rv.mp4	0.0	404.9763629436493	
74	315.1385521888733	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1032_rv.mp4	0.0	405.8923830986023	0.10004901885986328
75	315.23860120773315	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_rv.mp4	0.0	405.99243211746216	1.0000998973846436
75	315.82215118408203	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_rv.mp4	0.0	406.57598209381104	
75	316.2387011051178	movie	1		243	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_rv.mp4	0.0	406.9925320148468	2.500462055206299
75	317.4225800037384	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_rv.mp4	0.0	408.1764109134674	
75	318.7391631603241	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_rv.mp4	0.0	409.4929940700531	0.10007405281066895
76	318.83923721313477	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0414_rv.mp4	0.0	409.59306812286377	1.0000319480895996
76	319.0226671695709	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0414_rv.mp4	0.0	409.7764980792999	
76	319.83926916122437	movie	1		242	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0414_rv.mp4	0.0	410.59310007095337	2.5013270378112793
76	320.6229190826416	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0414_rv.mp4	0.0	411.3767499923706	
76	322.22303009033203	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0414_rv.mp4	0.0	412.97686100006104	
76	322.34059619903564	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0414_rv.mp4	0.0	413.09442710876465	0.09911799430847168
77	322.4397141933441	fix_pre	0		119	75.0	2.5	blank	1.0	413.1935451030731	0.9917528629302979
77	323.4314670562744	movie	1		300	75.0	2.5	blank	1.0	414.1852979660034	2.5003609657287598
77	323.8233551979065	pulse	1	t		75.0	2.5	blank	1.0	414.5771861076355	
77	325.4236090183258	pulse	1	t		75.0	2.5	blank	1.0	416.1774399280548	
77	325.9318280220032	fix_post	2		12	75.0	2.5	blank	1.0	416.6856589317322	0.09999513626098633
78	326.03182315826416	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1843_fw.mp4	0.0	416.78565406799316	1.0001840591430664
78	327.02389907836914	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1843_fw.mp4	0.0	417.77772998809814	
78	327.0320072174072	movie	1		243	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1843_fw.mp4	0.0	417.78583812713623	2.508708953857422
78	328.62823009490967	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1843_fw.mp4	0.0	419.3820610046387	
78	329.54071617126465	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1843_fw.mp4	0.0	420.29454708099365	0.10002994537353516
79	329.6407461166382	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0541_fw.mp4	0.0	420.3945770263672	1.0001120567321777
79	330.2166860103607	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0541_fw.mp4	0.0	420.9705169200897	
79	330.64085817337036	movie	1		244	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0541_fw.mp4	0.0	421.39468908309937	2.5003769397735596
79	331.81670022010803	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0541_fw.mp4	0.0	422.57053112983704	
79	333.1412351131439	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0541_fw.mp4	0.0	423.8950660228729	0.10000991821289062
80	333.2412450313568	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2143_fw.mp4	0.0	423.9950759410858	1.0001780986785889
80	333.41735911369324	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2143_fw.mp4	0.0	424.17119002342224	
80	334.2414231300354	movie	1		242	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2143_fw.mp4	0.0	424.9952540397644	2.500375986099243
80	335.0167660713196	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2143_fw.mp4	0.0	425.7705969810486	
80	336.6169102191925	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2143_fw.mp4	0.0	427.3707411289215	
80	336.74179911613464	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2143_fw.mp4	0.0	427.49563002586365	0.10005998611450195
81	336.84185910224915	fix_pre	0		118	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0411_rv.mp4	0.0	427.59569001197815	1.0000789165496826
81	337.8419380187988	movie	1		242	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0411_rv.mp4	0.0	428.59576892852783	2.49206805229187
81	338.2170751094818	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0411_rv.mp4	0.0	428.9709060192108	
81	339.8175411224365	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0411_rv.mp4	0.0	430.5713720321655	
81	340.3340060710907	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0411_rv.mp4	0.0	431.0878369808197	0.100006103515625
82	340.4340121746063	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0252_fw.mp4	0.0	431.1878430843353	0.991783857345581
82	341.4176912307739	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0252_fw.mp4	0.0	432.17152214050293	
82	341.4257960319519	movie	1		244	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0252_fw.mp4	0.0	432.1796269416809	2.50871205329895
82	343.0220801830292	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0252_fw.mp4	0.0	433.7759110927582	
82	343.93450808525085	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0252_fw.mp4	0.0	434.68833899497986	0.1000680923461914
83	344.03457617759705	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0067_rv.mp4	0.0	434.78840708732605	1.0001468658447266
83	344.6180510520935	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0067_rv.mp4	0.0	435.3718819618225	
83	345.0347230434418	movie	1		244	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0067_rv.mp4	0.0	435.7885539531708	2.5003161430358887
83	346.2183952331543	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0067_rv.mp4	0.0	436.9722261428833	
83	347.53503918647766	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0067_rv.mp4	0.0	438.28887009620667	0.10006403923034668
84	347.635103225708	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0666_fw.mp4	0.0	438.388934135437	1.0001099109649658
84	347.8186671733856	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0666_fw.mp4	0.0	438.5724980831146	
84	348.635213136673	movie	1		242	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0666_fw.mp4	0.0	439.389044046402	2.500549077987671
84	349.418808221817	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0666_fw.mp4	0.0	440.172639131546	
84	351.0201530456543	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0666_fw.mp4	0.0	441.7739839553833	
84	351.13576221466064	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0666_fw.mp4	0.0	441.88959312438965	0.0998988151550293
85	351.2356610298157	fix_pre	0		120	83.0	2.5	blank	1.0	441.9894919395447	1.0000910758972168
85	352.2357521057129	movie	1		299	83.0	2.5	blank	1.0	442.9895830154419	2.492042064666748
85	352.6192741394043	pulse	1	t		83.0	2.5	blank	1.0	443.3731050491333	
85	354.2195930480957	pulse	1	t		83.0	2.5	blank	1.0	444.9734239578247	
85	354.72779417037964	fix_post	2		12	83.0	2.5	blank	1.0	445.48162508010864	0.10004687309265137
87	354.8278410434723	stim	0		1716					445.5816719532013	14.302103042602539
87	355.819895029068	pulse	0	t						446.573725938797	
87	357.42002415657043	pulse	0	t						448.17385506629944	
87	359.02019214630127	pulse	0	t						449.7740230560303	
87	360.62042808532715	pulse	0	t						451.37425899505615	
87	362.2207500934601	pulse	0	t						452.9745810031891	
87	363.82100105285645	pulse	0	t						454.57483196258545	
87	365.4211530685425	pulse	0	t						456.1749839782715	
87	367.02136421203613	pulse	0	t						457.77519512176514	
87	368.6216950416565	pulse	0	t						459.3755259513855	
