trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	180.22282099723816	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0680_fw.mp4	0.0	290.7972068786621	
36	180.34072995185852	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0680_fw.mp4	0.0	290.91511583328247	0.09995007514953613
37	180.44068002700806	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0090_rv.mp4	0.0	291.015065908432	1.0000109672546387
37	181.4406909942627	movie	1		245	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0090_rv.mp4	0.0	292.01507687568665	2.499932050704956
37	181.8239769935608	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0090_rv.mp4	0.0	292.39836287498474	
37	183.42412900924683	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0090_rv.mp4	0.0	293.9985148906708	
37	183.94062304496765	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0090_rv.mp4	0.0	294.5150089263916	0.09962797164916992
38	184.04025101661682	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1822_rv.mp4	0.0	294.61463689804077	0.9920389652252197
38	185.02419686317444	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1822_rv.mp4	0.0	295.5985827445984	
38	185.03228998184204	movie	1		245	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1822_rv.mp4	0.0	295.606675863266	2.5083889961242676
38	186.62432599067688	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1822_rv.mp4	0.0	297.19871187210083	
38	187.5406789779663	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1822_rv.mp4	0.0	298.11506485939026	0.09993886947631836
39	187.64061784744263	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	298.2150037288666	0.9999701976776123
39	188.22418785095215	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	298.7985737323761	
39	188.64058804512024	movie	1		244	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	299.2149739265442	2.499616861343384
39	189.82425594329834	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	300.3986418247223	
39	191.14020490646362	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	301.7145907878876	0.1004180908203125
40	191.24062299728394	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2088_fw.mp4	0.0	301.8150088787079	1.0000238418579102
40	191.4241349697113	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2088_fw.mp4	0.0	301.99852085113525	
40	192.24064683914185	movie	1		247	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2088_fw.mp4	0.0	302.8150327205658	2.4999260902404785
40	193.02414798736572	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2088_fw.mp4	0.0	303.5985338687897	
40	194.6241488456726	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2088_fw.mp4	0.0	305.19853472709656	
40	194.74057292938232	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2088_fw.mp4	0.0	305.3149588108063	0.10005307197570801
41	194.84062600135803	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0202_fw.mp4	0.0	305.415011882782	0.9999690055847168
41	195.84059500694275	movie	1		246	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0202_fw.mp4	0.0	306.4149808883667	2.4996800422668457
41	196.22419786453247	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0202_fw.mp4	0.0	306.7985837459564	
41	197.82406401634216	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0202_fw.mp4	0.0	308.3984498977661	
41	198.3402750492096	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0202_fw.mp4	0.0	308.91466093063354	0.10026097297668457
42	198.44053602218628	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0260_fw.mp4	0.0	309.01492190361023	0.9918208122253418
42	199.42431497573853	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0260_fw.mp4	0.0	309.9987008571625	
42	199.43235683441162	movie	1		248	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0260_fw.mp4	0.0	310.00674271583557	2.507822036743164
42	201.02379298210144	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0260_fw.mp4	0.0	311.5981788635254	
42	201.94017887115479	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0260_fw.mp4	0.0	312.51456475257874	0.1004180908203125
43	202.0405969619751	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1339_fw.mp4	0.0	312.61498284339905	1.0000720024108887
43	202.6240758895874	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1339_fw.mp4	0.0	313.19846177101135	
43	203.040668964386	movie	1		245	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1339_fw.mp4	0.0	313.61505484580994	2.49947190284729
43	204.22418689727783	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1339_fw.mp4	0.0	314.7985727787018	
43	205.54014086723328	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1339_fw.mp4	0.0	316.1145267486572	0.10047602653503418
44	205.6406168937683	fix_pre	0		120	42.0	2.5	blank	1.0	316.21500277519226	1.0000009536743164
44	205.82406783103943	pulse	0	t		42.0	2.5	blank	1.0	316.3984537124634	
44	206.64061784744263	movie	1		300	42.0	2.5	blank	1.0	317.2150037288666	2.4995341300964355
44	207.42401599884033	pulse	1	t		42.0	2.5	blank	1.0	317.9984018802643	
44	209.02416586875916	pulse	1	t		42.0	2.5	blank	1.0	319.5985517501831	
44	209.14015197753906	fix_post	2		12	42.0	2.5	blank	1.0	319.714537858963	0.10038900375366211
45	209.24054098129272	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1005_rv.mp4	0.0	319.8149268627167	1.0000278949737549
45	210.24056887626648	movie	1		245	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1005_rv.mp4	0.0	320.81495475769043	2.499948024749756
45	210.62394499778748	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1005_rv.mp4	0.0	321.1983308792114	
45	212.2240550518036	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1005_rv.mp4	0.0	322.79844093322754	
45	212.74051690101624	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1005_rv.mp4	0.0	323.3149027824402	0.10005593299865723
46	212.8405728340149	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0262_fw.mp4	0.0	323.41495871543884	0.9916300773620605
46	213.8239929676056	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0262_fw.mp4	0.0	324.39837884902954	
46	213.83220291137695	movie	1		248	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0262_fw.mp4	0.0	324.4065887928009	2.508319139480591
46	215.42362999916077	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0262_fw.mp4	0.0	325.9980158805847	
46	216.34052205085754	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0262_fw.mp4	0.0	326.9149079322815	0.09992480278015137
47	216.4404468536377	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0629_fw.mp4	0.0	327.01483273506165	1.0001091957092285
47	217.0241768360138	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0629_fw.mp4	0.0	327.59856271743774	
47	217.44055604934692	movie	1		247	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0629_fw.mp4	0.0	328.0149419307709	2.499638795852661
47	218.6236228942871	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0629_fw.mp4	0.0	329.19800877571106	
47	219.94019484519958	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0629_fw.mp4	0.0	330.51458072662354	0.10037517547607422
48	220.04057002067566	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0412_fw.mp4	0.0	330.6149559020996	0.9997918605804443
48	220.22368788719177	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0412_fw.mp4	0.0	330.7980737686157	
48	221.0403618812561	movie	1		247	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0412_fw.mp4	0.0	331.61474776268005	2.5001540184020996
48	221.8238549232483	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0412_fw.mp4	0.0	332.39824080467224	
48	223.43194389343262	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0412_fw.mp4	0.0	334.00632977485657	
48	223.5405158996582	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0412_fw.mp4	0.0	334.11490178108215	0.09997105598449707
49	223.6404869556427	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1289_fw.mp4	0.0	334.21487283706665	1.0000219345092773
49	224.64050889015198	movie	1		244	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1289_fw.mp4	0.0	335.2148947715759	2.49993896484375
49	225.02354884147644	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1289_fw.mp4	0.0	335.5979347229004	
49	226.62386202812195	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1289_fw.mp4	0.0	337.1982479095459	
49	227.14044785499573	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1289_fw.mp4	0.0	337.7148337364197	0.09967803955078125
50	227.2401258945465	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1155_rv.mp4	0.0	337.81451177597046	0.9920079708099365
50	228.22403693199158	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1155_rv.mp4	0.0	338.7984228134155	
50	228.23213386535645	movie	1		247	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1155_rv.mp4	0.0	338.8065197467804	2.5083000659942627
50	229.8250720500946	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1155_rv.mp4	0.0	340.39945793151855	
50	230.7404339313507	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1155_rv.mp4	0.0	341.31481981277466	0.10001802444458008
51	230.8404519557953	fix_pre	0		120	49.0	2.5	blank	1.0	341.41483783721924	1.000035047531128
51	231.42388200759888	pulse	0	t		49.0	2.5	blank	1.0	341.9982678890228	
51	231.84048700332642	movie	1		300	49.0	2.5	blank	1.0	342.41487288475037	2.499966859817505
51	233.02396202087402	pulse	1	t		49.0	2.5	blank	1.0	343.598347902298	
51	234.34045386314392	fix_post	2		12	49.0	2.5	blank	1.0	344.91483974456787	0.09997916221618652
52	234.4404330253601	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0128_rv.mp4	0.0	345.01481890678406	0.9999809265136719
52	234.62397003173828	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0128_rv.mp4	0.0	345.19835591316223	
52	235.44041395187378	movie	1		245	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0128_rv.mp4	0.0	346.01479983329773	2.499566078186035
52	236.22392797470093	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0128_rv.mp4	0.0	346.7983138561249	
52	237.82276797294617	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0128_rv.mp4	0.0	348.3971538543701	
52	237.93998003005981	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0128_rv.mp4	0.0	348.51436591148376	0.10051989555358887
53	238.0404999256134	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0104_fw.mp4	0.0	348.61488580703735	0.9998939037322998
53	239.0403938293457	movie	1		247	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0104_fw.mp4	0.0	349.61477971076965	2.499979019165039
53	239.42354583740234	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0104_fw.mp4	0.0	349.9979317188263	
53	241.0238778591156	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0104_fw.mp4	0.0	351.59826374053955	
53	241.54037284851074	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0104_fw.mp4	0.0	352.1147587299347	0.1000051498413086
54	241.64037799835205	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1311_fw.mp4	0.0	352.214763879776	0.9917738437652588
54	242.623939037323	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1311_fw.mp4	0.0	353.19832491874695	
54	242.6321518421173	movie	1		248	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1311_fw.mp4	0.0	353.20653772354126	2.508291006088257
54	244.22354984283447	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1311_fw.mp4	0.0	354.7979357242584	
54	245.14044284820557	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1311_fw.mp4	0.0	355.7148287296295	0.09991216659545898
55	245.24035501480103	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0164_rv.mp4	0.0	355.814740896225	1.0001108646392822
55	245.82387399673462	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0164_rv.mp4	0.0	356.39825987815857	
55	246.2404658794403	movie	1		245	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0164_rv.mp4	0.0	356.81485176086426	2.499830961227417
55	247.42396998405457	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0164_rv.mp4	0.0	357.9983558654785	
55	248.74029684066772	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0164_rv.mp4	0.0	359.3146827220917	0.10008907318115234
56	248.84038591384888	fix_pre	0		120	54.0	2.5	blank	1.0	359.4147717952728	0.9999029636383057
56	249.02387595176697	pulse	0	t		54.0	2.5	blank	1.0	359.5982618331909	
56	249.84028887748718	movie	1		300	54.0	2.5	blank	1.0	360.41467475891113	2.5001590251922607
56	250.6238729953766	pulse	1	t		54.0	2.5	blank	1.0	361.19825887680054	
56	252.22385001182556	pulse	1	t		54.0	2.5	blank	1.0	362.7982358932495	
56	252.34044790267944	fix_post	2		12	54.0	2.5	blank	1.0	362.9148337841034	0.09986209869384766
57	252.4403100013733	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0547_rv.mp4	0.0	363.01469588279724	1.0000519752502441
57	253.44036197662354	movie	1		244	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0547_rv.mp4	0.0	364.0147478580475	2.4999899864196777
57	253.8240008354187	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0547_rv.mp4	0.0	364.39838671684265	
57	255.42385387420654	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0547_rv.mp4	0.0	365.9982397556305	
57	255.9403519630432	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0547_rv.mp4	0.0	366.51473784446716	0.09956693649291992
58	256.03991889953613	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0002_rv.mp4	0.0	366.6143047809601	0.9921219348907471
58	257.02384901046753	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0002_rv.mp4	0.0	367.5982348918915	
58	257.0320408344269	movie	1		247	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0002_rv.mp4	0.0	367.60642671585083	2.508303165435791
58	258.62340092658997	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0002_rv.mp4	0.0	369.1977868080139	
58	259.54034399986267	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0002_rv.mp4	0.0	370.1147298812866	0.09994888305664062
59	259.6402928829193	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1722_rv.mp4	0.0	370.21467876434326	0.9997279644012451
59	260.2238290309906	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1722_rv.mp4	0.0	370.79821491241455	
59	260.64002084732056	movie	1		245	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1722_rv.mp4	0.0	371.2144067287445	2.5002450942993164
59	261.82395601272583	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1722_rv.mp4	0.0	372.3983418941498	
59	263.1402659416199	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1722_rv.mp4	0.0	373.7146518230438	0.10010600090026855
60	263.24037194252014	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0060_fw.mp4	0.0	373.8147578239441	0.9999690055847168
60	263.4238269329071	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0060_fw.mp4	0.0	373.99821281433105	
60	264.24034094810486	movie	1		245	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0060_fw.mp4	0.0	374.8147268295288	2.499490976333618
60	265.0239510536194	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0060_fw.mp4	0.0	375.59833693504333	
60	266.62335300445557	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0060_fw.mp4	0.0	377.1977388858795	
60	266.7398319244385	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0060_fw.mp4	0.0	377.3142178058624	0.10042500495910645
61	266.8402569293976	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1863_fw.mp4	0.0	377.41464281082153	0.9999659061431885
61	267.84022283554077	movie	1		245	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1863_fw.mp4	0.0	378.4146087169647	2.4996371269226074
61	268.2250590324402	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1863_fw.mp4	0.0	378.79944491386414	
61	269.82385897636414	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1863_fw.mp4	0.0	380.3982448577881	
61	270.3398599624634	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1863_fw.mp4	0.0	380.91424584388733	0.1005239486694336
62	270.4403839111328	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1255_fw.mp4	0.0	381.01476979255676	0.9916069507598877
62	271.4237778186798	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1255_fw.mp4	0.0	381.99816370010376	
62	271.4319908618927	movie	1		245	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1255_fw.mp4	0.0	382.00637674331665	2.5082709789276123
62	273.0239009857178	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1255_fw.mp4	0.0	383.5982868671417	
62	273.9402618408203	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1255_fw.mp4	0.0	384.51464772224426	0.1000680923461914
63	274.0403299331665	fix_pre	0		120	61.0	2.5	blank	1.0	384.61471581459045	0.9995110034942627
63	274.62333393096924	pulse	0	t		61.0	2.5	blank	1.0	385.1977198123932	
63	275.03984093666077	movie	1		300	61.0	2.5	blank	1.0	385.6142268180847	2.5007131099700928
63	276.2238709926605	pulse	1	t		61.0	2.5	blank	1.0	386.7982568740845	
63	277.54055404663086	fix_post	2		12	61.0	2.5	blank	1.0	388.1149399280548	0.0999898910522461
64	277.6405439376831	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1326_rv.mp4	0.0	388.21492981910706	0.9997289180755615
64	277.82368683815	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1326_rv.mp4	0.0	388.398072719574	
64	278.64027285575867	movie	1		246	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1326_rv.mp4	0.0	389.2146587371826	2.499567985534668
64	279.42371582984924	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1326_rv.mp4	0.0	389.9981017112732	
64	281.0222430229187	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1326_rv.mp4	0.0	391.59662890434265	
64	281.13984084129333	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1326_rv.mp4	0.0	391.7142267227173	0.10039210319519043
65	281.2402329444885	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0505_rv.mp4	0.0	391.8146188259125	0.9999110698699951
65	282.2401440143585	movie	1		246	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0505_rv.mp4	0.0	392.81452989578247	2.4996390342712402
65	282.6232578754425	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0505_rv.mp4	0.0	393.19764375686646	
65	284.22365498542786	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0505_rv.mp4	0.0	394.7980408668518	
65	284.73978304862976	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0505_rv.mp4	0.0	395.3141689300537	0.10038185119628906
66	284.84016489982605	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0900_rv.mp4	0.0	395.41455078125	0.9916720390319824
66	285.82383584976196	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0900_rv.mp4	0.0	396.3982217311859	
66	285.83183693885803	movie	1		249	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0900_rv.mp4	0.0	396.406222820282	2.508327007293701
66	287.4234290122986	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0900_rv.mp4	0.0	397.99781489372253	
66	288.34016394615173	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0900_rv.mp4	0.0	398.9145498275757	0.10004591941833496
67	288.44020986557007	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0257_fw.mp4	0.0	399.014595746994	0.9999451637268066
67	289.02367186546326	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0257_fw.mp4	0.0	399.5980577468872	
67	289.4401550292969	movie	1		245	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0257_fw.mp4	0.0	400.0145409107208	2.5000128746032715
67	290.62366104125977	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0257_fw.mp4	0.0	401.1980469226837	
67	291.94016790390015	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0257_fw.mp4	0.0	402.5145537853241	0.09998798370361328
68	292.04015588760376	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0444_fw.mp4	0.0	402.6145417690277	0.9999480247497559
68	292.22356700897217	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0444_fw.mp4	0.0	402.7979528903961	
68	293.0401039123535	movie	1		243	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0444_fw.mp4	0.0	403.61448979377747	2.4999940395355225
68	293.8237509727478	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0444_fw.mp4	0.0	404.39813685417175	
68	295.4220199584961	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0444_fw.mp4	0.0	405.99640583992004	
68	295.54009795188904	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0444_fw.mp4	0.0	406.114483833313	0.10004401206970215
69	295.64014196395874	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0842_rv.mp4	0.0	406.2145278453827	0.9999918937683105
69	296.64013385772705	movie	1		244	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0842_rv.mp4	0.0	407.214519739151	2.499958038330078
69	297.0230770111084	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0842_rv.mp4	0.0	407.59746289253235	
69	298.62361788749695	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0842_rv.mp4	0.0	409.1980037689209	
69	299.14009189605713	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0842_rv.mp4	0.0	409.7144777774811	0.10000801086425781
70	299.2400999069214	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1299_rv.mp4	0.0	409.81448578834534	0.9916589260101318
70	300.2236349582672	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1299_rv.mp4	0.0	410.79802083969116	
70	300.2317588329315	movie	1		245	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1299_rv.mp4	0.0	410.80614471435547	2.507899045944214
70	301.82373905181885	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1299_rv.mp4	0.0	412.3981249332428	
70	302.73965787887573	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1299_rv.mp4	0.0	413.3140437602997	0.10005307197570801
71	302.83971095085144	fix_pre	0		120	69.0	2.5	blank	1.0	413.4140968322754	0.9999499320983887
71	303.42362999916077	pulse	0	t		69.0	2.5	blank	1.0	413.9980158805847	
71	303.83966088294983	movie	1		300	69.0	2.5	blank	1.0	414.4140467643738	2.5004260540008545
71	305.0238268375397	pulse	1	t		69.0	2.5	blank	1.0	415.5982127189636	
71	306.3400869369507	fix_post	2		12	69.0	2.5	blank	1.0	416.91447281837463	0.09962606430053711
72	306.4397130012512	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0362_rv.mp4	0.0	417.01409888267517	1.0000648498535156
72	306.62358498573303	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0362_rv.mp4	0.0	417.197970867157	
72	307.43977785110474	movie	1		247	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0362_rv.mp4	0.0	418.0141637325287	2.5002901554107666
