trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	178.21817088127136	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1527_rv.mp4	0.0	223.25706481933594	0.09997892379760742
35	178.31814980506897	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1214_rv.mp4	0.0	223.35704374313354	1.0001890659332275
35	178.9018259048462	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1214_rv.mp4	0.0	223.94071984291077	
35	179.3183388710022	movie	1		244	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1214_rv.mp4	0.0	224.35723280906677	2.500325918197632
35	180.50208687782288	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1214_rv.mp4	0.0	225.54098081588745	
35	181.81866478919983	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1214_rv.mp4	0.0	226.8575587272644	0.10002517700195312
36	181.91868996620178	fix_pre	0		120	34.0	2.5	blank	1.0	226.95758390426636	1.000196933746338
36	182.10234785079956	pulse	0	t		34.0	2.5	blank	1.0	227.14124178886414	
36	182.91888689994812	movie	1		300	34.0	2.5	blank	1.0	227.9577808380127	2.5003650188446045
36	183.70264291763306	pulse	1	t		34.0	2.5	blank	1.0	228.74153685569763	
36	185.30281496047974	pulse	1	t		34.0	2.5	blank	1.0	230.3417088985443	
36	185.41925191879272	fix_post	2		12	34.0	2.5	blank	1.0	230.4581458568573	0.09999895095825195
37	185.51925086975098	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0885_fw.mp4	0.0	230.55814480781555	1.000195026397705
37	186.51944589614868	movie	1		243	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0885_fw.mp4	0.0	231.55833983421326	2.4920389652252197
37	186.90465188026428	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0885_fw.mp4	0.0	231.94354581832886	
37	188.5033299922943	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0885_fw.mp4	0.0	233.5422239303589	
37	189.0114848613739	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0885_fw.mp4	0.0	234.05037879943848	0.09994912147521973
38	189.11143398284912	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1498_fw.mp4	0.0	234.1503279209137	1.000182867050171
38	190.10353684425354	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1498_fw.mp4	0.0	235.14243078231812	
38	190.1116168498993	movie	1		245	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1498_fw.mp4	0.0	235.15051078796387	2.5087130069732666
38	191.7049539089203	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1498_fw.mp4	0.0	236.74384784698486	
38	192.62032985687256	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1498_fw.mp4	0.0	237.65922379493713	0.09996700286865234
39	192.7202968597412	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0816_rv.mp4	0.0	237.7591907978058	1.0002470016479492
39	193.30394196510315	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0816_rv.mp4	0.0	238.34283590316772	
39	193.72054386138916	movie	1		243	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0816_rv.mp4	0.0	238.75943779945374	2.500319004058838
39	194.90425300598145	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0816_rv.mp4	0.0	239.94314694404602	
39	196.220862865448	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0816_rv.mp4	0.0	241.25975680351257	0.09999608993530273
40	196.3208589553833	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0822_fw.mp4	0.0	241.35975289344788	1.0001869201660156
40	196.50442385673523	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0822_fw.mp4	0.0	241.5433177947998	
40	197.32104587554932	movie	1		245	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0822_fw.mp4	0.0	242.3599398136139	2.5003609657287598
40	198.0973298549652	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0822_fw.mp4	0.0	243.13622379302979	
40	199.7027359008789	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0822_fw.mp4	0.0	244.74162983894348	
40	199.82140684127808	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0822_fw.mp4	0.0	244.86030077934265	0.09996604919433594
41	199.9213728904724	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0144_rv.mp4	0.0	244.960266828537	1.0001850128173828
41	200.9215579032898	movie	1		242	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0144_rv.mp4	0.0	245.96045184135437	2.4920809268951416
41	201.30551600456238	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0144_rv.mp4	0.0	246.34440994262695	
41	202.89797687530518	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0144_rv.mp4	0.0	247.93687081336975	
41	203.41363883018494	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0144_rv.mp4	0.0	248.4525327682495	0.09996700286865234
42	203.5136058330536	fix_pre	0		119	40.0	2.5	blank	1.0	248.55249977111816	0.9918210506439209
42	204.49724292755127	pulse	0	t		40.0	2.5	blank	1.0	249.53613686561584	
42	204.5054268836975	movie	1		301	40.0	2.5	blank	1.0	249.54432082176208	2.508718967437744
42	206.0974578857422	pulse	1	t		40.0	2.5	blank	1.0	251.13635182380676	
42	207.01414585113525	fix_post	2		12	40.0	2.5	blank	1.0	252.05303978919983	0.09997200965881348
43	207.11411786079407	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0587_rv.mp4	0.0	252.15301179885864	1.0001859664916992
43	207.69780087471008	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0587_rv.mp4	0.0	252.73669481277466	
43	208.11430382728577	movie	1		244	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0587_rv.mp4	0.0	253.15319776535034	2.5004091262817383
43	209.2981779575348	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0587_rv.mp4	0.0	254.33707189559937	
43	210.6147129535675	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0587_rv.mp4	0.0	255.65360689163208	0.0999610424041748
44	210.71467399597168	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0890_fw.mp4	0.0	255.75356793403625	1.0001709461212158
44	210.8982288837433	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0890_fw.mp4	0.0	255.93712282180786	
44	211.7148449420929	movie	1		244	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0890_fw.mp4	0.0	256.75373888015747	2.5003280639648438
44	212.49851179122925	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0890_fw.mp4	0.0	257.5374057292938	
44	214.10052490234375	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0890_fw.mp4	0.0	259.1394188404083	
44	214.21517300605774	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0890_fw.mp4	0.0	259.2540669441223	0.1000359058380127
45	214.31520891189575	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0446_rv.mp4	0.0	259.3541028499603	1.0001330375671387
45	215.3153419494629	movie	1		244	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0446_rv.mp4	0.0	260.35423588752747	2.4921250343322754
45	215.69966888427734	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0446_rv.mp4	0.0	260.7385628223419	
45	217.2992079257965	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0446_rv.mp4	0.0	262.3381018638611	
45	217.80746698379517	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0446_rv.mp4	0.0	262.84636092185974	0.09994792938232422
46	217.9074149131775	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1875_fw.mp4	0.0	262.94630885124207	1.000180959701538
46	218.89942598342896	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1875_fw.mp4	0.0	263.93831992149353	
46	218.90759587287903	movie	1		244	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1875_fw.mp4	0.0	263.9464898109436	2.5086679458618164
46	220.50043082237244	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1875_fw.mp4	0.0	265.539324760437	
46	221.41626381874084	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1875_fw.mp4	0.0	266.4551577568054	0.1000661849975586
47	221.5163300037384	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0088_rv.mp4	0.0	266.555223941803	1.0001208782196045
47	222.09994792938232	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0088_rv.mp4	0.0	267.1388418674469	
47	222.516450881958	movie	1		245	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0088_rv.mp4	0.0	267.5553448200226	2.500404119491577
47	223.70028281211853	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0088_rv.mp4	0.0	268.7391767501831	
47	225.01685500144958	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0088_rv.mp4	0.0	270.05574893951416	0.09996485710144043
48	225.11681985855103	fix_pre	0		118	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0689_rv.mp4	0.0	270.1557137966156	1.000180959701538
48	225.30037093162537	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0689_rv.mp4	0.0	270.33926486968994	
48	226.11700081825256	movie	1		243	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0689_rv.mp4	0.0	271.15589475631714	2.50039005279541
48	226.90069580078125	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0689_rv.mp4	0.0	271.9395897388458	
48	228.50077486038208	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0689_rv.mp4	0.0	273.53966879844666	
48	228.61739087104797	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0689_rv.mp4	0.0	273.65628480911255	0.09997701644897461
49	228.71736788749695	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0392_fw.mp4	0.0	273.7562618255615	1.0001459121704102
49	229.71751379966736	movie	1		242	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0392_fw.mp4	0.0	274.75640773773193	2.492009162902832
49	230.10538792610168	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0392_fw.mp4	0.0	275.14428186416626	
49	231.70137190818787	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0392_fw.mp4	0.0	276.74026584625244	
49	232.2095229625702	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0392_fw.mp4	0.0	277.24841690063477	0.10001802444458008
50	232.30954098701477	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0718_fw.mp4	0.0	277.34843492507935	1.000190019607544
50	233.3016459941864	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0718_fw.mp4	0.0	278.340539932251	
50	233.30973100662231	movie	1		245	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0718_fw.mp4	0.0	278.3486249446869	2.5086989402770996
50	234.9028239250183	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0718_fw.mp4	0.0	279.9417178630829	
50	235.8184299468994	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0718_fw.mp4	0.0	280.857323884964	0.10000205039978027
51	235.9184319972992	fix_pre	0		120	49.0	2.5	blank	1.0	280.95732593536377	1.0001819133758545
51	236.50203800201416	pulse	0	t		49.0	2.5	blank	1.0	281.54093194007874	
51	236.91861391067505	movie	1		300	49.0	2.5	blank	1.0	281.9575078487396	2.5003790855407715
51	238.1023519039154	pulse	1	t		49.0	2.5	blank	1.0	283.14124584198	
51	239.41899299621582	fix_post	2		12	49.0	2.5	blank	1.0	284.4578869342804	0.0999608039855957
52	239.51895380020142	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1262_rv.mp4	0.0	284.557847738266	1.0001671314239502
52	239.7026698589325	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1262_rv.mp4	0.0	284.74156379699707	
52	240.51912093162537	movie	1		245	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1262_rv.mp4	0.0	285.55801486968994	2.5003550052642822
52	241.30285000801086	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1262_rv.mp4	0.0	286.34174394607544	
52	242.9005208015442	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1262_rv.mp4	0.0	287.93941473960876	
52	243.01947593688965	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1262_rv.mp4	0.0	288.0583698749542	0.10003495216369629
53	243.11951088905334	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0242_rv.mp4	0.0	288.1584048271179	1.000209093093872
53	244.11971998214722	movie	1		243	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0242_rv.mp4	0.0	289.1586139202118	2.492025852203369
53	244.50375390052795	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0242_rv.mp4	0.0	289.54264783859253	
53	246.10353994369507	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0242_rv.mp4	0.0	291.14243388175964	
53	246.6117458343506	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0242_rv.mp4	0.0	291.65063977241516	0.0999600887298584
54	246.71170592308044	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0232_fw.mp4	0.0	291.750599861145	1.0001709461212158
54	247.7037479877472	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0232_fw.mp4	0.0	292.74264192581177	
54	247.71187686920166	movie	1		244	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0232_fw.mp4	0.0	292.75077080726624	2.508747100830078
54	249.30442094802856	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0232_fw.mp4	0.0	294.34331488609314	
54	250.22062397003174	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0232_fw.mp4	0.0	295.2595179080963	0.09997296333312988
55	250.32059693336487	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1950_fw.mp4	0.0	295.35949087142944	1.0001530647277832
55	250.89673280715942	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1950_fw.mp4	0.0	295.935626745224	
55	251.32074999809265	movie	1		245	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1950_fw.mp4	0.0	296.3596439361572	2.5003528594970703
55	252.50462579727173	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1950_fw.mp4	0.0	297.5435197353363	
55	253.82110285758972	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1950_fw.mp4	0.0	298.8599967956543	0.10009407997131348
56	253.92119693756104	fix_pre	0		120	54.0	2.5	blank	1.0	298.9600908756256	1.0000510215759277
56	254.0971999168396	pulse	0	t		54.0	2.5	blank	1.0	299.1360938549042	
56	254.92124795913696	movie	1		300	54.0	2.5	blank	1.0	299.96014189720154	2.5004098415374756
56	255.6973888874054	pulse	1	t		54.0	2.5	blank	1.0	300.73628282546997	
56	257.29684591293335	pulse	1	t		54.0	2.5	blank	1.0	302.3357398509979	
56	257.42165780067444	fix_post	2		12	54.0	2.5	blank	1.0	302.460551738739	0.10002708435058594
57	257.521684885025	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1790_rv.mp4	0.0	302.5605788230896	1.0001211166381836
57	258.5218060016632	movie	1		243	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1790_rv.mp4	0.0	303.5606999397278	2.492067813873291
57	258.89702582359314	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1790_rv.mp4	0.0	303.9359197616577	
57	260.49741196632385	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1790_rv.mp4	0.0	305.5363059043884	
57	261.0138738155365	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1790_rv.mp4	0.0	306.0527677536011	0.09998607635498047
58	261.1138598918915	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0852_fw.mp4	0.0	306.15275382995605	0.9918320178985596
58	262.09763288497925	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0852_fw.mp4	0.0	307.1365268230438	
58	262.10569190979004	movie	1		244	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0852_fw.mp4	0.0	307.1445858478546	2.508744955062866
58	263.69900393486023	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0852_fw.mp4	0.0	308.7378978729248	
58	264.6144368648529	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0852_fw.mp4	0.0	309.6533308029175	0.09998798370361328
59	264.7144248485565	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1341_rv.mp4	0.0	309.7533187866211	1.0001399517059326
59	265.29801082611084	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1341_rv.mp4	0.0	310.3369047641754	
59	265.71456480026245	movie	1		244	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1341_rv.mp4	0.0	310.753458738327	2.500368118286133
59	266.8983278274536	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1341_rv.mp4	0.0	311.9372217655182	
59	268.2149329185486	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1341_rv.mp4	0.0	313.25382685661316	0.10000801086425781
60	268.31494092941284	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	313.3538348674774	1.0001518726348877
60	268.49858689308167	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	313.53748083114624	
60	269.31509280204773	movie	1		244	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	314.3539867401123	2.5004100799560547
60	270.09880089759827	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	315.13769483566284	
60	271.69891691207886	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	316.73781085014343	
60	271.8155028820038	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	316.85439682006836	0.09994792938232422
61	271.9154508113861	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2110_rv.mp4	0.0	316.9543447494507	1.0001840591430664
61	272.9156348705292	movie	1		245	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2110_rv.mp4	0.0	317.95452880859375	2.491997003555298
61	273.30028796195984	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2110_rv.mp4	0.0	318.3391819000244	
61	274.8995568752289	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2110_rv.mp4	0.0	319.93845081329346	
61	275.4076318740845	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2110_rv.mp4	0.0	320.44652581214905	0.10000896453857422
62	275.50764083862305	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_fw.mp4	0.0	320.5465347766876	1.0002131462097168
62	276.4997088909149	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_fw.mp4	0.0	321.5386028289795	
62	276.50785398483276	movie	1		245	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_fw.mp4	0.0	321.54674792289734	2.5087149143218994
62	278.10110688209534	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_fw.mp4	0.0	323.1400008201599	
62	279.01656889915466	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_fw.mp4	0.0	324.05546283721924	0.09999608993530273
63	279.11656498908997	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1399_rv.mp4	0.0	324.15545892715454	1.000119924545288
63	279.70023798942566	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1399_rv.mp4	0.0	324.73913192749023	
63	280.11668491363525	movie	1		244	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1399_rv.mp4	0.0	325.15557885169983	2.500364065170288
63	281.30062079429626	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1399_rv.mp4	0.0	326.33951473236084	
63	282.61704897880554	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1399_rv.mp4	0.0	327.6559429168701	0.10002994537353516
64	282.7170789241791	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0941_rv.mp4	0.0	327.75597286224365	1.0001599788665771
64	282.9007339477539	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0941_rv.mp4	0.0	327.9396278858185	
64	283.71723890304565	movie	1		245	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0941_rv.mp4	0.0	328.75613284111023	2.5020430088043213
64	284.5009329319	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0941_rv.mp4	0.0	329.5398268699646	
64	286.1014130115509	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0941_rv.mp4	0.0	331.1403069496155	
64	286.21928191185	fix_post	2		9	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0941_rv.mp4	0.0	331.25817584991455	0.09834694862365723
65	286.31762886047363	fix_pre	0		120	63.0	2.5	blank	1.0	331.3565227985382	1.000195026397705
65	287.31782388687134	movie	1		299	63.0	2.5	blank	1.0	332.3567178249359	2.492003917694092
65	287.70140981674194	pulse	1	t		63.0	2.5	blank	1.0	332.7403037548065	
65	289.301629781723	pulse	1	t		63.0	2.5	blank	1.0	334.3405237197876	
65	289.80982780456543	fix_post	2		12	63.0	2.5	blank	1.0	334.84872174263	0.09999799728393555
66	289.90982580184937	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1847_rv.mp4	0.0	334.94871973991394	1.0001640319824219
66	290.90189599990845	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1847_rv.mp4	0.0	335.940789937973	
66	290.9099898338318	movie	1		245	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1847_rv.mp4	0.0	335.94888377189636	2.5087180137634277
66	292.5027868747711	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1847_rv.mp4	0.0	337.5416808128357	
66	293.4187078475952	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1847_rv.mp4	0.0	338.4576017856598	0.09996914863586426
67	293.5186769962311	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0704_rv.mp4	0.0	338.55757093429565	1.0001859664916992
67	294.102374792099	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0704_rv.mp4	0.0	339.1412687301636	
67	294.5188629627228	movie	1		244	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0704_rv.mp4	0.0	339.55775690078735	2.5004138946533203
67	295.70269680023193	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0704_rv.mp4	0.0	340.7415907382965	
67	297.0192768573761	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0704_rv.mp4	0.0	342.0581707954407	0.10001492500305176
68	297.11929178237915	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0962_rv.mp4	0.0	342.1581857204437	1.0001051425933838
68	297.30292797088623	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0962_rv.mp4	0.0	342.3418219089508	
68	298.11939692497253	movie	1		246	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0962_rv.mp4	0.0	343.1582908630371	2.5003409385681152
68	298.9029998779297	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0962_rv.mp4	0.0	343.94189381599426	
68	300.5032708644867	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0962_rv.mp4	0.0	345.54216480255127	
68	300.61973786354065	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0962_rv.mp4	0.0	345.6586318016052	0.1000370979309082
