trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
67	287.8512120246887	movie	1		243	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0638_fw.mp4	0.0	323.8027160167694	2.5004560947418213
67	289.03497409820557	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0638_fw.mp4	0.0	324.98647809028625	
67	290.35166811943054	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0638_fw.mp4	0.0	326.30317211151123	0.09997391700744629
68	290.451642036438	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0931_rv.mp4	0.0	326.4031460285187	1.0001070499420166
68	290.6352491378784	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0931_rv.mp4	0.0	326.5867531299591	
68	291.45174908638	movie	1		243	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0931_rv.mp4	0.0	327.4032530784607	2.500532865524292
68	292.23540592193604	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0931_rv.mp4	0.0	328.1869099140167	
68	293.8359580039978	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0931_rv.mp4	0.0	329.7874619960785	
68	293.9522819519043	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0931_rv.mp4	0.0	329.903785943985	0.09984707832336426
69	294.05212903022766	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0872_fw.mp4	0.0	330.00363302230835	1.0001928806304932
69	295.05232191085815	movie	1		242	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0872_fw.mp4	0.0	331.00382590293884	2.4921531677246094
69	295.43717098236084	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0872_fw.mp4	0.0	331.3886749744415	
69	297.03619599342346	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0872_fw.mp4	0.0	332.98769998550415	
69	297.54447507858276	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0872_fw.mp4	0.0	333.49597907066345	0.09989786148071289
70	297.6443729400635	fix_pre	0		120	68.0	2.5	blank	1.0	333.59587693214417	1.0001041889190674
70	298.63641595840454	pulse	0	t		68.0	2.5	blank	1.0	334.58791995048523	
70	298.64447712898254	movie	1		301	68.0	2.5	blank	1.0	334.59598112106323	2.508749008178711
70	300.2365839481354	pulse	1	t		68.0	2.5	blank	1.0	336.18808794021606	
70	301.15322613716125	fix_post	2		12	68.0	2.5	blank	1.0	337.10473012924194	0.1000368595123291
71	301.2532629966736	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1375_rv.mp4	0.0	337.2047669887543	1.0001640319824219
71	301.836767911911	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1375_rv.mp4	0.0	337.7882719039917	
71	302.253427028656	movie	1		242	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1375_rv.mp4	0.0	338.2049310207367	2.5003530979156494
71	303.43323397636414	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1375_rv.mp4	0.0	339.3847379684448	
71	304.75378012657166	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1375_rv.mp4	0.0	340.70528411865234	0.09996581077575684
72	304.8537459373474	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0732_fw.mp4	0.0	340.8052499294281	1.000218152999878
72	305.03735303878784	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0732_fw.mp4	0.0	340.98885703086853	
72	305.8539640903473	movie	1		244	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0732_fw.mp4	0.0	341.805468082428	2.500314950942993
72	306.6376271247864	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0732_fw.mp4	0.0	342.58913111686707	
72	308.2378399372101	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0732_fw.mp4	0.0	344.18934392929077	
72	308.3542790412903	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0732_fw.mp4	0.0	344.305783033371	0.10001587867736816
73	308.45429491996765	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0954_fw.mp4	0.0	344.40579891204834	1.0001301765441895
73	309.45442509651184	movie	1		243	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0954_fw.mp4	0.0	345.40592908859253	2.492043972015381
73	309.83961606025696	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0954_fw.mp4	0.0	345.79112005233765	
73	311.43835401535034	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0954_fw.mp4	0.0	347.38985800743103	
73	311.9464690685272	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0954_fw.mp4	0.0	347.8979730606079	0.10001707077026367
74	312.0464861392975	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1417_rv.mp4	0.0	347.9979901313782	1.0001440048217773
74	313.0386290550232	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1417_rv.mp4	0.0	348.9901330471039	
74	313.04663014411926	movie	1		244	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1417_rv.mp4	0.0	348.99813413619995	2.508741855621338
74	314.643296957016	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1417_rv.mp4	0.0	350.5948009490967	
74	315.5553719997406	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1417_rv.mp4	0.0	351.5068759918213	0.10000395774841309
75	315.655375957489	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0936_fw.mp4	0.0	351.6068799495697	1.000154972076416
75	316.2316460609436	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0936_fw.mp4	0.0	352.1831500530243	
75	316.65553092956543	movie	1		243	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0936_fw.mp4	0.0	352.6070349216461	2.5003371238708496
75	317.83152413368225	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0936_fw.mp4	0.0	353.78302812576294	
75	319.1558680534363	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0936_fw.mp4	0.0	355.10737204551697	0.10009002685546875
76	319.25595808029175	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0872_fw.mp4	0.0	355.20746207237244	1.0001049041748047
76	319.43199396133423	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0872_fw.mp4	0.0	355.3834979534149	
76	320.25606298446655	movie	1		243	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0872_fw.mp4	0.0	356.20756697654724	2.50040602684021
76	321.0321650505066	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0872_fw.mp4	0.0	356.9836690425873	
76	322.63162994384766	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0872_fw.mp4	0.0	358.58313393592834	
76	322.75646901130676	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0872_fw.mp4	0.0	358.70797300338745	0.10000300407409668
77	322.85647201538086	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0627_rv.mp4	0.0	358.80797600746155	1.0000998973846436
77	323.8565719127655	movie	1		242	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0627_rv.mp4	0.0	359.8080759048462	2.492042064666748
77	324.2317841053009	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0627_rv.mp4	0.0	360.1832880973816	
77	325.8321690559387	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0627_rv.mp4	0.0	361.7836730480194	
77	326.34861397743225	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0627_rv.mp4	0.0	362.30011796951294	0.10002398490905762
78	326.4486379623413	fix_pre	0		117	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1113_fw.mp4	0.0	362.400141954422	0.9918391704559326
78	327.43246507644653	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1113_fw.mp4	0.0	363.3839690685272	
78	327.44047713279724	movie	1		243	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1113_fw.mp4	0.0	363.39198112487793	2.508685827255249
78	329.0331699848175	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1113_fw.mp4	0.0	364.9846739768982	
78	329.9491629600525	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1113_fw.mp4	0.0	365.9006669521332	0.09998297691345215
79	330.04914593696594	fix_pre	0		120	77.0	2.5	blank	1.0	366.00064992904663	1.0002009868621826
79	330.6327760219574	pulse	0	t		77.0	2.5	blank	1.0	366.5842800140381	
79	331.0493469238281	movie	1		300	77.0	2.5	blank	1.0	367.0008509159088	2.5004570484161377
79	332.23303508758545	pulse	1	t		77.0	2.5	blank	1.0	368.18453907966614	
79	333.54980397224426	fix_post	2		12	77.0	2.5	blank	1.0	369.50130796432495	0.09987711906433105
80	333.6496810913086	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1014_rv.mp4	0.0	369.6011850833893	1.0001769065856934
80	333.8333749771118	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1014_rv.mp4	0.0	369.7848789691925	
80	334.6498579978943	movie	1		242	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1014_rv.mp4	0.0	370.601361989975	2.5005531311035156
80	335.4335150718689	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1014_rv.mp4	0.0	371.3850190639496	
80	337.03388595581055	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1014_rv.mp4	0.0	372.98538994789124	
80	337.1504111289978	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1014_rv.mp4	0.0	373.1019151210785	0.0998678207397461
81	337.25027894973755	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1332_fw.mp4	0.0	373.20178294181824	1.0001261234283447
81	338.2504050731659	movie	1		241	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1332_fw.mp4	0.0	374.2019090652466	2.492050886154175
81	338.6353950500488	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1332_fw.mp4	0.0	374.5868990421295	
81	340.23428893089294	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1332_fw.mp4	0.0	376.18579292297363	
81	340.74245595932007	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1332_fw.mp4	0.0	376.69395995140076	0.10003209114074707
82	340.8424880504608	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0974_fw.mp4	0.0	376.7939920425415	1.0001130104064941
82	341.8346071243286	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0974_fw.mp4	0.0	377.7861111164093	
82	341.8426010608673	movie	1		243	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0974_fw.mp4	0.0	377.794105052948	2.5087368488311768
82	343.4361181259155	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0974_fw.mp4	0.0	379.3876221179962	
82	344.3513379096985	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0974_fw.mp4	0.0	380.3028419017792	0.09999513626098633
83	344.4513330459595	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0319_fw.mp4	0.0	380.40283703804016	1.0001370906829834
83	345.03489995002747	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0319_fw.mp4	0.0	380.98640394210815	
83	345.45147013664246	movie	1		242	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0319_fw.mp4	0.0	381.40297412872314	2.500431776046753
83	346.635281085968	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0319_fw.mp4	0.0	382.5867850780487	
83	347.9519019126892	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0319_fw.mp4	0.0	383.9034059047699	0.09997916221618652
84	348.0518810749054	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1044_fw.mp4	0.0	384.0033850669861	1.0001440048217773
84	348.2355329990387	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1044_fw.mp4	0.0	384.1870369911194	
84	349.0520250797272	movie	1		243	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1044_fw.mp4	0.0	385.00352907180786	2.5005619525909424
84	349.8356029987335	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1044_fw.mp4	0.0	385.7871069908142	
84	351.43600702285767	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1044_fw.mp4	0.0	387.38751101493835	
84	351.5525870323181	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1044_fw.mp4	0.0	387.5040910243988	0.09984397888183594
85	351.65243101119995	fix_pre	0		120	83.0	2.5	blank	1.0	387.60393500328064	1.000143051147461
85	352.6525740623474	movie	1		299	83.0	2.5	blank	1.0	388.6040780544281	2.4920198917388916
85	353.036159992218	pulse	1	t		83.0	2.5	blank	1.0	388.9876639842987	
85	354.6363561153412	pulse	1	t		83.0	2.5	blank	1.0	390.5878601074219	
85	355.1445939540863	fix_post	2		12	83.0	2.5	blank	1.0	391.096097946167	0.10000205039978027
87	355.2445960044861	stim	0		1716					391.1960999965668	14.302150011062622
87	356.23671293258667	pulse	0	t						392.18821692466736	
87	357.83689308166504	pulse	0	t						393.7883970737457	
87	359.43707299232483	pulse	0	t						395.3885769844055	
87	361.03734493255615	pulse	0	t						396.98884892463684	
87	362.63763308525085	pulse	0	t						398.58913707733154	
87	364.2377381324768	pulse	0	t						400.1892421245575	
87	365.8380091190338	pulse	0	t						401.7895131111145	
87	367.4382390975952	pulse	0	t						403.3897430896759	
87	369.03845405578613	pulse	0	t						404.9899580478668	
