trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	179.52417421340942	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1135_fw.mp4	0.0	207.75250816345215	
36	181.122789144516	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1135_fw.mp4	0.0	209.35112309455872	
36	181.24071311950684	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1135_fw.mp4	0.0	209.46904706954956	0.09999990463256836
37	181.3407130241394	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1823_rv.mp4	0.0	209.56904697418213	1.0000550746917725
37	182.34076809883118	movie	1		245	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1823_rv.mp4	0.0	210.5691020488739	2.5000391006469727
37	182.72375917434692	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1823_rv.mp4	0.0	210.95209312438965	
37	184.32422709465027	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1823_rv.mp4	0.0	212.552561044693	
37	184.84080719947815	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1823_rv.mp4	0.0	213.06914114952087	0.09986090660095215
38	184.9406681060791	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0595_rv.mp4	0.0	213.16900205612183	0.991663932800293
38	185.9242880344391	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0595_rv.mp4	0.0	214.1526219844818	
38	185.9323320388794	movie	1		242	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0595_rv.mp4	0.0	214.16066598892212	2.5084261894226074
38	187.52510809898376	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0595_rv.mp4	0.0	215.7534420490265	
38	188.440758228302	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0595_rv.mp4	0.0	216.66909217834473	0.09990596771240234
39	188.5406641960144	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0706_fw.mp4	0.0	216.76899814605713	1.0000908374786377
39	189.12419199943542	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0706_fw.mp4	0.0	217.35252594947815	
39	189.54075503349304	movie	1		245	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0706_fw.mp4	0.0	217.76908898353577	2.4999430179595947
39	190.7170422077179	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0706_fw.mp4	0.0	218.94537615776062	
39	192.04069805145264	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0706_fw.mp4	0.0	220.26903200149536	0.10001802444458008
40	192.14071607589722	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0056_fw.mp4	0.0	220.36905002593994	1.0000200271606445
40	192.3240921497345	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0056_fw.mp4	0.0	220.55242609977722	
40	193.14073610305786	movie	1		243	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0056_fw.mp4	0.0	221.3690700531006	2.499866008758545
40	193.92408418655396	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0056_fw.mp4	0.0	222.15241813659668	
40	195.5203640460968	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0056_fw.mp4	0.0	223.74869799613953	
40	195.6406021118164	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0056_fw.mp4	0.0	223.86893606185913	0.10010409355163574
41	195.74070620536804	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0201_rv.mp4	0.0	223.96904015541077	0.9999949932098389
41	196.74070119857788	movie	1		245	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0201_rv.mp4	0.0	224.9690351486206	2.499506950378418
41	197.12510204315186	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0201_rv.mp4	0.0	225.35343599319458	
41	198.72412514686584	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0201_rv.mp4	0.0	226.95245909690857	
41	199.2402081489563	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0201_rv.mp4	0.0	227.46854209899902	0.10049986839294434
42	199.34070801734924	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0677_fw.mp4	0.0	227.56904196739197	0.991657018661499
42	200.32387614250183	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0677_fw.mp4	0.0	228.55221009254456	
42	200.33236503601074	movie	1		246	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0677_fw.mp4	0.0	228.56069898605347	2.5082881450653076
42	201.9242331981659	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0677_fw.mp4	0.0	230.15256714820862	
42	202.84065318107605	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0677_fw.mp4	0.0	231.06898713111877	0.1000058650970459
43	202.9406590461731	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1780_fw.mp4	0.0	231.16899299621582	1.0000309944152832
43	203.5241620540619	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1780_fw.mp4	0.0	231.75249600410461	
43	203.94069004058838	movie	1		246	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1780_fw.mp4	0.0	232.1690239906311	2.5000221729278564
43	205.12417817115784	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1780_fw.mp4	0.0	233.35251212120056	
43	206.44071221351624	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1780_fw.mp4	0.0	234.66904616355896	0.09989500045776367
44	206.540607213974	fix_pre	0		120	42.0	2.5	blank	1.0	234.76894116401672	1.0001378059387207
44	206.72404313087463	pulse	0	t		42.0	2.5	blank	1.0	234.95237708091736	
44	207.54074501991272	movie	1		300	42.0	2.5	blank	1.0	235.76907896995544	2.499819040298462
44	208.3240191936493	pulse	1	t		42.0	2.5	blank	1.0	236.55235314369202	
44	209.92413711547852	pulse	1	t		42.0	2.5	blank	1.0	238.15247106552124	
44	210.04056406021118	fix_post	2		12	42.0	2.5	blank	1.0	238.2688980102539	0.09995102882385254
45	210.14051508903503	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1717_rv.mp4	0.0	238.36884903907776	1.0000391006469727
45	211.140554189682	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1717_rv.mp4	0.0	239.36888813972473	2.500005006790161
45	211.52372002601624	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1717_rv.mp4	0.0	239.75205397605896	
45	213.12410020828247	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1717_rv.mp4	0.0	241.3524341583252	
45	213.64055919647217	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1717_rv.mp4	0.0	241.8688931465149	0.09999990463256836
46	213.74055910110474	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0567_fw.mp4	0.0	241.96889305114746	0.9916379451751709
46	214.72408413887024	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0567_fw.mp4	0.0	242.95241808891296	
46	214.7321970462799	movie	1		245	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0567_fw.mp4	0.0	242.96053099632263	2.5084049701690674
46	216.32361912727356	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0567_fw.mp4	0.0	244.55195307731628	
46	217.24060201644897	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0567_fw.mp4	0.0	245.4689359664917	0.0999290943145752
47	217.34053111076355	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1956_fw.mp4	0.0	245.56886506080627	0.9999840259552002
47	217.92411303520203	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1956_fw.mp4	0.0	246.15244698524475	
47	218.34051513671875	movie	1		244	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1956_fw.mp4	0.0	246.56884908676147	2.5000360012054443
47	219.52419114112854	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1956_fw.mp4	0.0	247.75252509117126	
47	220.8405511379242	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1956_fw.mp4	0.0	249.06888508796692	0.1000208854675293
48	220.94057202339172	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0778_rv.mp4	0.0	249.16890597343445	1.0000410079956055
48	221.12411212921143	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0778_rv.mp4	0.0	249.35244607925415	
48	221.94061303138733	movie	1		244	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0778_rv.mp4	0.0	250.16894698143005	2.4999191761016846
48	222.7240650653839	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0778_rv.mp4	0.0	250.95239901542664	
48	224.32264018058777	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0778_rv.mp4	0.0	252.5509741306305	
48	224.440532207489	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0778_rv.mp4	0.0	252.66886615753174	0.09999394416809082
49	224.5405261516571	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1913_rv.mp4	0.0	252.76886010169983	1.0000510215759277
49	225.54057717323303	movie	1		245	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1913_rv.mp4	0.0	253.76891112327576	2.499966859817505
49	225.92371320724487	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1913_rv.mp4	0.0	254.1520471572876	
49	227.52406406402588	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1913_rv.mp4	0.0	255.7523980140686	
49	228.04054403305054	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1913_rv.mp4	0.0	256.26887798309326	0.09992814064025879
50	228.1404721736908	fix_pre	0		119	48.0	2.5	blank	1.0	256.3688061237335	0.9916548728942871
50	229.12398505210876	pulse	0	t		48.0	2.5	blank	1.0	257.3523190021515	
50	229.13212704658508	movie	1		300	48.0	2.5	blank	1.0	257.3604609966278	2.50832200050354
50	230.72403621673584	pulse	1	t		48.0	2.5	blank	1.0	258.95237016677856	
50	231.64044904708862	fix_post	2		12	48.0	2.5	blank	1.0	259.86878299713135	0.10007309913635254
51	231.74052214622498	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1060_rv.mp4	0.0	259.9688560962677	0.9999868869781494
51	232.32393312454224	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1060_rv.mp4	0.0	260.55226707458496	
51	232.74050903320312	movie	1		244	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1060_rv.mp4	0.0	260.96884298324585	2.4998700618743896
51	233.92402410507202	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1060_rv.mp4	0.0	262.15235805511475	
51	235.24037909507751	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1060_rv.mp4	0.0	263.46871304512024	0.10001611709594727
52	235.34039521217346	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0581_fw.mp4	0.0	263.5687291622162	1.0000967979431152
52	235.52395510673523	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0581_fw.mp4	0.0	263.75228905677795	
52	236.34049201011658	movie	1		243	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0581_fw.mp4	0.0	264.5688259601593	2.5000081062316895
52	237.12399005889893	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0581_fw.mp4	0.0	265.35232400894165	
52	238.7224202156067	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0581_fw.mp4	0.0	266.9507541656494	
52	238.84050011634827	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0581_fw.mp4	0.0	267.068834066391	0.09999489784240723
53	238.94049501419067	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1519_rv.mp4	0.0	267.1688289642334	0.9999279975891113
53	239.94042301177979	movie	1		244	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1519_rv.mp4	0.0	268.1687569618225	2.500070095062256
53	240.32342100143433	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1519_rv.mp4	0.0	268.55175495147705	
53	241.92382502555847	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1519_rv.mp4	0.0	270.1521589756012	
53	242.44049310684204	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1519_rv.mp4	0.0	270.66882705688477	0.09991788864135742
54	242.5404109954834	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0784_rv.mp4	0.0	270.7687449455261	0.9917380809783936
54	243.52389001846313	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0784_rv.mp4	0.0	271.75222396850586	
54	243.5321490764618	movie	1		245	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0784_rv.mp4	0.0	271.7604830265045	2.5083069801330566
54	245.12366914749146	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0784_rv.mp4	0.0	273.3520030975342	
54	246.04045605659485	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0784_rv.mp4	0.0	274.2687900066376	0.09991598129272461
55	246.14037203788757	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1242_fw.mp4	0.0	274.3687059879303	1.0000810623168945
55	246.7238450050354	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1242_fw.mp4	0.0	274.9521789550781	
55	247.14045310020447	movie	1		244	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1242_fw.mp4	0.0	275.3687870502472	2.499885082244873
55	248.3239941596985	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1242_fw.mp4	0.0	276.5523281097412	
55	249.64033818244934	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1242_fw.mp4	0.0	277.86867213249207	0.10006403923034668
56	249.7404022216797	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1114_rv.mp4	0.0	277.9687361717224	0.9999709129333496
56	249.9239580631256	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1114_rv.mp4	0.0	278.15229201316833	
56	250.74037313461304	movie	1		243	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1114_rv.mp4	0.0	278.96870708465576	2.5000500679016113
56	251.5239062309265	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1114_rv.mp4	0.0	279.75224018096924	
56	253.12219214439392	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1114_rv.mp4	0.0	281.35052609443665	
56	253.24042320251465	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1114_rv.mp4	0.0	281.4687571525574	0.09996891021728516
57	253.34039211273193	fix_pre	0		120	55.0	2.5	blank	1.0	281.56872606277466	1.0000100135803223
57	254.34040212631226	movie	1		300	55.0	2.5	blank	1.0	282.568736076355	2.5000510215759277
57	254.72389101982117	pulse	1	t		55.0	2.5	blank	1.0	282.9522249698639	
57	256.32388520240784	pulse	1	t		55.0	2.5	blank	1.0	284.55221915245056	
57	256.8404531478882	fix_post	2		12	55.0	2.5	blank	1.0	285.0687870979309	0.09958004951477051
58	256.94003319740295	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1210_rv.mp4	0.0	285.1683671474457	0.9922208786010742
58	257.92366123199463	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1210_rv.mp4	0.0	286.15199518203735	
58	257.932254076004	movie	1		244	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1210_rv.mp4	0.0	286.16058802604675	2.5081300735473633
58	259.5234441757202	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1210_rv.mp4	0.0	287.75177812576294	
58	260.4403841495514	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1210_rv.mp4	0.0	288.6687180995941	0.09996294975280762
59	260.5403470993042	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2166_fw.mp4	0.0	288.7686810493469	1.000006914138794
59	261.1238830089569	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2166_fw.mp4	0.0	289.35221695899963	
59	261.540354013443	movie	1		247	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2166_fw.mp4	0.0	289.7686879634857	2.4999091625213623
59	262.723904132843	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2166_fw.mp4	0.0	290.95223808288574	
59	264.04026317596436	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2166_fw.mp4	0.0	292.2685971260071	0.09999990463256836
60	264.1402630805969	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0283_rv.mp4	0.0	292.36859703063965	1.000046968460083
60	264.3237910270691	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0283_rv.mp4	0.0	292.5521249771118	
60	265.140310049057	movie	1		246	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0283_rv.mp4	0.0	293.36864399909973	2.500056028366089
60	265.92379212379456	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0283_rv.mp4	0.0	294.1521260738373	
60	267.52233719825745	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0283_rv.mp4	0.0	295.75067114830017	
60	267.6403660774231	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0283_rv.mp4	0.0	295.8687000274658	0.09988808631896973
61	267.74025416374207	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2155_fw.mp4	0.0	295.9685881137848	1.0001318454742432
61	268.7403860092163	movie	1		246	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2155_fw.mp4	0.0	296.96871995925903	2.4999821186065674
61	269.12306118011475	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2155_fw.mp4	0.0	297.35139513015747	
61	270.7237341403961	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2155_fw.mp4	0.0	298.95206809043884	
61	271.2403681278229	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2155_fw.mp4	0.0	299.4687020778656	0.10006308555603027
62	271.3404312133789	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2085_fw.mp4	0.0	299.56876516342163	0.9915299415588379
62	272.3238151073456	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2085_fw.mp4	0.0	300.5521490573883	
62	272.33196115493774	movie	1		245	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2085_fw.mp4	0.0	300.56029510498047	2.5083670616149902
62	273.92389702796936	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2085_fw.mp4	0.0	302.1522309780121	
62	274.84032821655273	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2085_fw.mp4	0.0	303.06866216659546	0.09997391700744629
63	274.9403021335602	fix_pre	0		120	61.0	2.5	blank	1.0	303.1686360836029	1.0000500679016113
63	275.5237991809845	pulse	0	t		61.0	2.5	blank	1.0	303.7521331310272	
63	275.9403522014618	movie	1		300	61.0	2.5	blank	1.0	304.1686861515045	2.4999349117279053
63	277.12382221221924	pulse	1	t		61.0	2.5	blank	1.0	305.35215616226196	
63	278.4402871131897	fix_post	2		12	61.0	2.5	blank	1.0	306.6686210632324	0.09998798370361328
64	278.5402750968933	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1959_fw.mp4	0.0	306.76860904693604	1.0000360012054443
64	278.7238030433655	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1959_fw.mp4	0.0	306.9521369934082	
64	279.54031109809875	movie	1		243	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1959_fw.mp4	0.0	307.7686450481415	2.499994993209839
64	280.3237450122833	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1959_fw.mp4	0.0	308.55207896232605	
64	281.92221307754517	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1959_fw.mp4	0.0	310.1505470275879	
64	282.0403060913086	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1959_fw.mp4	0.0	310.2686400413513	0.09987902641296387
65	282.14018511772156	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1191_rv.mp4	0.0	310.3685190677643	1.000093936920166
65	283.1402790546417	movie	1		248	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1191_rv.mp4	0.0	311.36861300468445	2.49991512298584
65	283.5238571166992	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1191_rv.mp4	0.0	311.75219106674194	
65	285.12374114990234	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1191_rv.mp4	0.0	313.35207509994507	
65	285.64019417762756	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1191_rv.mp4	0.0	313.8685281276703	0.10003805160522461
66	285.7402322292328	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1827_fw.mp4	0.0	313.9685661792755	0.9916229248046875
66	286.72375202178955	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1827_fw.mp4	0.0	314.9520859718323	
66	286.7318551540375	movie	1		247	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1827_fw.mp4	0.0	314.9601891040802	2.5082778930664062
66	288.323890209198	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1827_fw.mp4	0.0	316.5522241592407	
66	289.2401330471039	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1827_fw.mp4	0.0	317.4684669971466	0.10005617141723633
67	289.3401892185211	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2058_fw.mp4	0.0	317.56852316856384	0.999992847442627
67	289.92371010780334	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2058_fw.mp4	0.0	318.15204405784607	
67	290.34018206596375	movie	1		245	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2058_fw.mp4	0.0	318.56851601600647	2.500007152557373
67	291.52377009391785	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2058_fw.mp4	0.0	319.75210404396057	
67	292.8401892185211	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2058_fw.mp4	0.0	321.06852316856384	0.10001683235168457
68	292.9402060508728	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0201_fw.mp4	0.0	321.1685400009155	0.9999711513519287
68	293.1237621307373	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0201_fw.mp4	0.0	321.35209608078003	
68	293.94017720222473	movie	1		246	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0201_fw.mp4	0.0	322.16851115226746	2.500053882598877
68	294.72368001937866	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0201_fw.mp4	0.0	322.9520139694214	
68	296.322368144989	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0201_fw.mp4	0.0	324.55070209503174	
68	296.4402310848236	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0201_fw.mp4	0.0	324.66856503486633	0.10005497932434082
69	296.54028606414795	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1401_rv.mp4	0.0	324.7686200141907	0.9998631477355957
69	297.54014921188354	movie	1		244	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1401_rv.mp4	0.0	325.76848316192627	2.5001368522644043
69	297.92336106300354	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1401_rv.mp4	0.0	326.15169501304626	
69	299.52373123168945	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1401_rv.mp4	0.0	327.7520651817322	
69	300.04028606414795	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1401_rv.mp4	0.0	328.2686200141907	0.09987115859985352
70	300.1401572227478	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0277_rv.mp4	0.0	328.3684911727905	0.9917337894439697
70	301.12363719940186	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0277_rv.mp4	0.0	329.3519711494446	
70	301.1318910121918	movie	1		244	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0277_rv.mp4	0.0	329.3602249622345	2.5082390308380127
70	302.7234802246094	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0277_rv.mp4	0.0	330.9518141746521	
70	303.6401300430298	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0277_rv.mp4	0.0	331.8684639930725	0.09999704360961914
71	303.7401270866394	fix_pre	0		120	69.0	2.5	blank	1.0	331.96846103668213	1.0000720024108887
71	304.32362604141235	pulse	0	t		69.0	2.5	blank	1.0	332.5519599914551	
71	304.7401990890503	movie	1		300	69.0	2.5	blank	1.0	332.968533039093	2.500006914138794
71	305.9236271381378	pulse	1	t		69.0	2.5	blank	1.0	334.15196108818054	
71	307.2402060031891	fix_post	2		12	69.0	2.5	blank	1.0	335.4685399532318	0.09995222091674805
72	307.34015822410583	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1279_fw.mp4	0.0	335.56849217414856	0.9999668598175049
