trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	170.17528820037842	movie	1		266	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0575_rv.mp4	0.0	189.71965837478638	2.5003654956817627
34	171.7574679851532	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0575_rv.mp4	0.0	191.30183815956116	
34	172.67565369606018	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0575_rv.mp4	0.0	192.22002387046814	0.10004901885986328
35	172.77570271492004	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1551_fw.mp4	0.0	192.320072889328	1.0084435939788818
35	173.35924220085144	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1551_fw.mp4	0.0	192.9036123752594	
35	173.78414630889893	movie	1		282	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1551_fw.mp4	0.0	193.32851648330688	2.4920222759246826
35	174.95783257484436	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1551_fw.mp4	0.0	194.50220274925232	
35	176.2761685848236	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1551_fw.mp4	0.0	195.82053875923157	0.10001873970031738
36	176.37618732452393	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0373_fw.mp4	0.0	195.92055749893188	1.0085253715515137
36	176.55978512763977	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0373_fw.mp4	0.0	196.10415530204773	
36	177.38471269607544	movie	1		278	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0373_fw.mp4	0.0	196.9290828704834	2.4921364784240723
36	178.15792036056519	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0373_fw.mp4	0.0	197.70229053497314	
36	179.75860118865967	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0373_fw.mp4	0.0	199.30297136306763	
36	179.8768491744995	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0373_fw.mp4	0.0	199.42121934890747	0.09989762306213379
37	179.97674679756165	fix_pre	0		120	35.0	2.5	blank	1.0	199.5211169719696	1.0002827644348145
37	180.97702956199646	movie	1		300	35.0	2.5	blank	1.0	200.52139973640442	2.5002098083496094
37	181.35249710083008	pulse	1	t		35.0	2.5	blank	1.0	200.89686727523804	
37	182.95247197151184	pulse	1	t		35.0	2.5	blank	1.0	202.4968421459198	
37	183.47723937034607	fix_post	2		12	35.0	2.5	blank	1.0	203.02160954475403	0.10003495216369629
38	183.57727432250977	fix_pre	0		118	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0702_rv.mp4	0.0	203.12164449691772	0.9918150901794434
38	184.5527048110962	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0702_rv.mp4	0.0	204.09707498550415	
38	184.5690894126892	movie	1		283	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0702_rv.mp4	0.0	204.11345958709717	2.5003747940063477
38	186.1530065536499	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0702_rv.mp4	0.0	205.69737672805786	
38	187.06946420669556	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0702_rv.mp4	0.0	206.61383438110352	0.10000824928283691
39	187.1694724559784	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1477_fw.mp4	0.0	206.71384263038635	1.0085220336914062
39	187.75311613082886	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1477_fw.mp4	0.0	207.29748630523682	
39	188.1779944896698	movie	1		268	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1477_fw.mp4	0.0	207.72236466407776	2.4920454025268555
39	189.35339641571045	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1477_fw.mp4	0.0	208.8977665901184	
39	190.67003989219666	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1477_fw.mp4	0.0	210.21441006660461	0.10012316703796387
40	190.77016305923462	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0441_fw.mp4	0.0	210.31453323364258	1.0083513259887695
40	190.95371103286743	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0441_fw.mp4	0.0	210.4980812072754	
40	191.7785143852234	movie	1		284	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0441_fw.mp4	0.0	211.32288455963135	2.4920239448547363
40	192.55197048187256	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0441_fw.mp4	0.0	212.09634065628052	
40	194.15211653709412	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0441_fw.mp4	0.0	213.69648671150208	
40	194.27053833007812	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0441_fw.mp4	0.0	213.81490850448608	0.10002684593200684
41	194.37056517601013	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0687_rv.mp4	0.0	213.9149353504181	1.0085499286651611
41	195.3791151046753	movie	1		266	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0687_rv.mp4	0.0	214.92348527908325	2.492062568664551
41	195.75443148612976	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0687_rv.mp4	0.0	215.29880166053772	
41	197.35318303108215	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0687_rv.mp4	0.0	216.8975532054901	
41	197.87117767333984	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0687_rv.mp4	0.0	217.4155478477478	0.0999300479888916
42	197.97110772132874	fix_pre	0		119	40.0	2.5	blank	1.0	217.5154778957367	0.9918217658996582
42	198.95480251312256	pulse	0	t		40.0	2.5	blank	1.0	218.49917268753052	
42	198.9629294872284	movie	1		301	40.0	2.5	blank	1.0	218.50729966163635	2.5086917877197266
42	200.55511212348938	pulse	1	t		40.0	2.5	blank	1.0	220.09948229789734	
42	201.47162127494812	fix_post	2		12	40.0	2.5	blank	1.0	221.01599144935608	0.10002875328063965
43	201.57165002822876	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0398_fw.mp4	0.0	221.11602020263672	1.0084588527679443
43	202.15525817871094	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0398_fw.mp4	0.0	221.6996283531189	
43	202.5801088809967	movie	1		286	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0398_fw.mp4	0.0	222.12447905540466	2.492069959640503
43	203.75391387939453	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0398_fw.mp4	0.0	223.2982840538025	
43	205.0721788406372	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0398_fw.mp4	0.0	224.61654901504517	0.1000216007232666
44	205.17220044136047	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1968_rv.mp4	0.0	224.71657061576843	1.0085155963897705
44	205.35604596138	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1968_rv.mp4	0.0	224.90041613578796	
44	206.18071603775024	movie	1		277	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1968_rv.mp4	0.0	225.7250862121582	2.491997718811035
44	206.95398330688477	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1968_rv.mp4	0.0	226.49835348129272	
44	208.55433917045593	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1968_rv.mp4	0.0	228.0987093448639	
44	208.67271375656128	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1968_rv.mp4	0.0	228.21708393096924	0.10002541542053223
45	208.7727391719818	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0061_rv.mp4	0.0	228.31710934638977	1.0085432529449463
45	209.78128242492676	movie	1		290	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0061_rv.mp4	0.0	229.32565259933472	2.4920120239257812
45	210.15498900413513	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0061_rv.mp4	0.0	229.6993591785431	
45	211.75475907325745	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0061_rv.mp4	0.0	231.2991292476654	
45	212.27329444885254	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0061_rv.mp4	0.0	231.8176646232605	0.0999598503112793
46	212.37325429916382	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0170_fw.mp4	0.0	231.91762447357178	1.0001678466796875
46	213.3569724559784	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0170_fw.mp4	0.0	232.90134263038635	
46	213.3734221458435	movie	1		268	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0170_fw.mp4	0.0	232.91779232025146	2.500408172607422
46	214.95581889152527	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0170_fw.mp4	0.0	234.50018906593323	
46	215.87383031845093	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0170_fw.mp4	0.0	235.4182004928589	0.09996962547302246
47	215.97379994392395	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1673_fw.mp4	0.0	235.5181701183319	1.0085134506225586
47	216.55745148658752	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1673_fw.mp4	0.0	236.10182166099548	
47	216.9823133945465	movie	1		252	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1673_fw.mp4	0.0	236.52668356895447	2.492018222808838
47	218.15562391281128	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1673_fw.mp4	0.0	237.69999408721924	
47	219.47433161735535	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1673_fw.mp4	0.0	239.0187017917633	0.10003280639648438
48	219.57436442375183	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0957_rv.mp4	0.0	239.1187345981598	1.0084807872772217
48	219.7580268383026	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0957_rv.mp4	0.0	239.30239701271057	
48	220.58284521102905	movie	1		279	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0957_rv.mp4	0.0	240.127215385437	2.4920175075531006
48	221.35760235786438	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0957_rv.mp4	0.0	240.90197253227234	
48	222.9566330909729	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0957_rv.mp4	0.0	242.50100326538086	
48	223.07486271858215	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0957_rv.mp4	0.0	242.6192328929901	0.10002827644348145
49	223.17489099502563	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2086_rv.mp4	0.0	242.7192611694336	1.0085303783416748
49	224.1834213733673	movie	1		272	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2086_rv.mp4	0.0	243.72779154777527	2.492016553878784
49	224.5573501586914	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2086_rv.mp4	0.0	244.10172033309937	
49	226.15763926506042	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2086_rv.mp4	0.0	245.70200943946838	
49	226.6754379272461	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2086_rv.mp4	0.0	246.21980810165405	0.09998440742492676
50	226.77542233467102	fix_pre	0		119	48.0	2.5	blank	1.0	246.31979250907898	0.9918603897094727
50	227.75923347473145	pulse	0	t		48.0	2.5	blank	1.0	247.3036036491394	
50	227.7672827243805	movie	1		301	48.0	2.5	blank	1.0	247.31165289878845	2.508683681488037
50	229.3593828678131	pulse	1	t		48.0	2.5	blank	1.0	248.90375304222107	
50	230.27596640586853	fix_post	2		12	48.0	2.5	blank	1.0	249.8203365802765	0.1000051498413086
51	230.37597155570984	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0790_rv.mp4	0.0	249.9203417301178	1.0085361003875732
51	230.95197319984436	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0790_rv.mp4	0.0	250.49634337425232	
51	231.3845076560974	movie	1		280	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0790_rv.mp4	0.0	250.92887783050537	2.492105007171631
51	232.55188393592834	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0790_rv.mp4	0.0	252.0962541103363	
51	233.87661266326904	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0790_rv.mp4	0.0	253.420982837677	0.0999135971069336
52	233.97652626037598	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1624_fw.mp4	0.0	253.52089643478394	1.0085415840148926
52	234.15194392204285	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1624_fw.mp4	0.0	253.6963140964508	
52	234.98506784439087	movie	1		264	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1624_fw.mp4	0.0	254.52943801879883	2.4919610023498535
52	235.75199007987976	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1624_fw.mp4	0.0	255.29636025428772	
52	237.35296154022217	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1624_fw.mp4	0.0	256.8973317146301	
52	237.47702884674072	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1624_fw.mp4	0.0	257.0213990211487	0.10005044937133789
53	237.57707929611206	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1624_rv.mp4	0.0	257.12144947052	1.0085046291351318
53	238.5855839252472	movie	1		276	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1624_rv.mp4	0.0	258.12995409965515	2.492011547088623
53	238.95190930366516	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1624_rv.mp4	0.0	258.4962794780731	
53	240.5529043674469	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1624_rv.mp4	0.0	260.09727454185486	
53	241.07759547233582	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1624_rv.mp4	0.0	260.6219656467438	0.10010719299316406
54	241.17770266532898	fix_pre	0		118	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1947_rv.mp4	0.0	260.72207283973694	0.9917116165161133
54	242.15304613113403	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1947_rv.mp4	0.0	261.697416305542	
54	242.1694142818451	movie	1		284	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1947_rv.mp4	0.0	261.71378445625305	2.5003976821899414
54	243.75183033943176	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1947_rv.mp4	0.0	263.2962005138397	
54	244.66981196403503	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1947_rv.mp4	0.0	264.214182138443	0.10000276565551758
55	244.76981472969055	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0575_rv.mp4	0.0	264.3141849040985	1.0084896087646484
55	245.3535509109497	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0575_rv.mp4	0.0	264.89792108535767	
55	245.7783043384552	movie	1		275	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0575_rv.mp4	0.0	265.32267451286316	2.492009401321411
55	246.9525966644287	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0575_rv.mp4	0.0	266.49696683883667	
55	248.2703137397766	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0575_rv.mp4	0.0	267.81468391418457	0.10006499290466309
56	248.37037873268127	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0062_fw.mp4	0.0	267.91474890708923	1.0084407329559326
56	248.5539379119873	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0062_fw.mp4	0.0	268.09830808639526	
56	249.3788194656372	movie	1		272	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0062_fw.mp4	0.0	268.92318964004517	2.492102861404419
56	250.15416383743286	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0062_fw.mp4	0.0	269.6985340118408	
56	251.75262713432312	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0062_fw.mp4	0.0	271.2969973087311	
56	251.87092232704163	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0062_fw.mp4	0.0	271.4152925014496	0.10001015663146973
57	251.9709324836731	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0892_rv.mp4	0.0	271.51530265808105	1.0084500312805176
57	252.9793825149536	movie	1		264	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0892_rv.mp4	0.0	272.5237526893616	2.4920239448547363
57	253.35461592674255	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0892_rv.mp4	0.0	272.8989861011505	
57	254.95350527763367	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0892_rv.mp4	0.0	274.4978754520416	
57	255.47140645980835	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0892_rv.mp4	0.0	275.0157766342163	0.10018491744995117
58	255.5715913772583	fix_pre	0		119	56.0	2.5	blank	1.0	275.11596155166626	0.9916136264801025
58	256.55516719818115	pulse	0	t		56.0	2.5	blank	1.0	276.0995373725891	
58	256.5632050037384	movie	1		301	56.0	2.5	blank	1.0	276.10757517814636	2.508810520172119
58	258.15535855293274	pulse	1	t		56.0	2.5	blank	1.0	277.6997287273407	
58	259.0720155239105	fix_post	2		12	56.0	2.5	blank	1.0	278.6163856983185	0.10013604164123535
59	259.17215156555176	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1899_rv.mp4	0.0	278.7165217399597	1.0084240436553955
59	259.7555739879608	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1899_rv.mp4	0.0	279.2999441623688	
59	260.18057560920715	movie	1		272	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1899_rv.mp4	0.0	279.7249457836151	2.491914749145508
59	261.3552997112274	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1899_rv.mp4	0.0	280.8996698856354	
59	262.67249035835266	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1899_rv.mp4	0.0	282.2168605327606	0.10000467300415039
60	262.7724950313568	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0912_rv.mp4	0.0	282.31686520576477	1.0084757804870605
60	262.956223487854	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0912_rv.mp4	0.0	282.50059366226196	
60	263.7809708118439	movie	1		268	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0912_rv.mp4	0.0	283.32534098625183	2.4920454025268555
60	264.55469393730164	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0912_rv.mp4	0.0	284.0990641117096	
60	266.154842376709	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0912_rv.mp4	0.0	285.69921255111694	
60	266.2730162143707	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0912_rv.mp4	0.0	285.8173863887787	0.1000220775604248
61	266.37303829193115	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0159_rv.mp4	0.0	285.9174084663391	1.0085258483886719
61	267.3815641403198	movie	1		267	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0159_rv.mp4	0.0	286.9259343147278	2.492098331451416
61	267.7569332122803	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0159_rv.mp4	0.0	287.30130338668823	
61	269.3567445278168	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0159_rv.mp4	0.0	288.90111470222473	
61	269.87366247177124	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0159_rv.mp4	0.0	289.4180326461792	0.09992384910583496
62	269.9735863208771	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1056_rv.mp4	0.0	289.51795649528503	1.0001590251922607
62	270.95763325691223	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1056_rv.mp4	0.0	290.5020034313202	
62	270.97374534606934	movie	1		271	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1056_rv.mp4	0.0	290.5181155204773	2.5003530979156494
62	272.5581467151642	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1056_rv.mp4	0.0	292.10251688957214	
62	273.474098443985	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1056_rv.mp4	0.0	293.01846861839294	0.10004138946533203
63	273.5741398334503	fix_pre	0		120	61.0	2.5	blank	1.0	293.1185100078583	1.0001344680786133
63	274.1578719615936	pulse	0	t		61.0	2.5	blank	1.0	293.7022421360016	
63	274.57427430152893	movie	1		300	61.0	2.5	blank	1.0	294.1186444759369	2.500393867492676
63	275.7521095275879	pulse	1	t		61.0	2.5	blank	1.0	295.29647970199585	
63	277.0746681690216	fix_post	2		12	61.0	2.5	blank	1.0	296.61903834342957	0.10001921653747559
64	277.1746873855591	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0500_fw.mp4	0.0	296.71905755996704	1.0084662437438965
64	277.3582260608673	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0500_fw.mp4	0.0	296.90259623527527	
64	278.183153629303	movie	1		284	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0500_fw.mp4	0.0	297.72752380371094	2.492072582244873
64	278.9568336009979	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0500_fw.mp4	0.0	298.5012037754059	
64	280.5570800304413	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0500_fw.mp4	0.0	300.10145020484924	
64	280.67522621154785	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0500_fw.mp4	0.0	300.2195963859558	0.09997844696044922
65	280.7752046585083	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1495_fw.mp4	0.0	300.31957483291626	1.0085196495056152
65	281.7837243080139	movie	1		280	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1495_fw.mp4	0.0	301.3280944824219	2.4920055866241455
65	282.15823435783386	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1495_fw.mp4	0.0	301.7026045322418	
65	283.75729417800903	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1495_fw.mp4	0.0	303.301664352417	
65	284.27572989463806	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1495_fw.mp4	0.0	303.820100069046	0.09999752044677734
66	284.37572741508484	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2097_fw.mp4	0.0	303.9200975894928	1.008615493774414
66	285.35950326919556	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2097_fw.mp4	0.0	304.9038734436035	
66	285.38434290885925	movie	1		295	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2097_fw.mp4	0.0	304.9287130832672	2.491931200027466
66	286.95599365234375	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2097_fw.mp4	0.0	306.5003638267517	
66	287.8762741088867	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2097_fw.mp4	0.0	307.4206442832947	0.09997439384460449
67	287.9762485027313	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0469_rv.mp4	0.0	307.5206186771393	1.0004327297210693
67	288.5598247051239	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0469_rv.mp4	0.0	308.10419487953186	
67	288.9766812324524	movie	1		298	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0469_rv.mp4	0.0	308.52105140686035	2.5001208782196045
67	290.1575548648834	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0469_rv.mp4	0.0	309.7019250392914	
67	291.476802110672	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0469_rv.mp4	0.0	311.02117228507996	0.10001850128173828
68	291.57682061195374	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0609_rv.mp4	0.0	311.1211907863617	1.0085539817810059
