trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	169.13326406478882	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1580_fw.mp4	0.0	243.2575809955597	0.10002493858337402
35	169.2332890033722	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0134_rv.mp4	0.0	243.35760593414307	1.0001678466796875
35	169.81701493263245	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0134_rv.mp4	0.0	243.94133186340332	
35	170.23345685005188	movie	1		244	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0134_rv.mp4	0.0	244.35777378082275	2.500364065170288
35	171.41735100746155	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0134_rv.mp4	0.0	245.54166793823242	
35	172.73382091522217	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0134_rv.mp4	0.0	246.85813784599304	0.10002899169921875
36	172.8338499069214	fix_pre	0		120	34.0	2.5	blank	1.0	246.95816683769226	1.0001559257507324
36	173.01737689971924	pulse	0	t		34.0	2.5	blank	1.0	247.1416938304901	
36	173.83400583267212	movie	1		299	34.0	2.5	blank	1.0	247.958322763443	2.4920639991760254
36	174.61759495735168	pulse	1	t		34.0	2.5	blank	1.0	248.74191188812256	
36	176.21799397468567	pulse	1	t		34.0	2.5	blank	1.0	250.34231090545654	
36	176.32606983184814	fix_post	2		12	34.0	2.5	blank	1.0	250.45038676261902	0.10003304481506348
37	176.4261028766632	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0417_fw.mp4	0.0	250.55041980743408	1.0001130104064941
37	177.4262158870697	movie	1		244	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0417_fw.mp4	0.0	251.55053281784058	2.500347137451172
37	177.81834197044373	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0417_fw.mp4	0.0	251.9426589012146	
37	179.41839385032654	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0417_fw.mp4	0.0	253.5427107810974	
37	179.92656302452087	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0417_fw.mp4	0.0	254.05087995529175	0.1000978946685791
38	180.02666091918945	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0959_fw.mp4	0.0	254.15097784996033	1.0000779628753662
38	181.0186378955841	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0959_fw.mp4	0.0	255.14295482635498	
38	181.02673888206482	movie	1		244	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0959_fw.mp4	0.0	255.1510558128357	2.5087361335754395
38	182.6194519996643	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0959_fw.mp4	0.0	256.7437689304352	
38	183.53547501564026	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0959_fw.mp4	0.0	257.65979194641113	0.09998297691345215
39	183.6354579925537	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2046_fw.mp4	0.0	257.7597749233246	1.0001490116119385
39	184.21916890144348	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2046_fw.mp4	0.0	258.34348583221436	
39	184.63560700416565	movie	1		244	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2046_fw.mp4	0.0	258.7599239349365	2.5003700256347656
39	185.81950688362122	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2046_fw.mp4	0.0	259.9438238143921	
39	187.13597702980042	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2046_fw.mp4	0.0	261.2602939605713	0.10001301765441895
40	187.23599004745483	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0322_fw.mp4	0.0	261.3603069782257	1.000135898590088
40	187.41952300071716	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0322_fw.mp4	0.0	261.54383993148804	
40	188.23612594604492	movie	1		244	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0322_fw.mp4	0.0	262.3604428768158	2.500437021255493
40	189.0197789669037	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0322_fw.mp4	0.0	263.14409589767456	
40	190.6198878288269	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0322_fw.mp4	0.0	264.7442047595978	
40	190.73656296730042	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0322_fw.mp4	0.0	264.8608798980713	0.09998106956481934
41	190.83654403686523	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1534_rv.mp4	0.0	264.9608609676361	1.0001327991485596
41	191.8366768360138	movie	1		242	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1534_rv.mp4	0.0	265.96099376678467	2.4920120239257812
41	192.2208490371704	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1534_rv.mp4	0.0	266.3451659679413	
41	193.82060885429382	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1534_rv.mp4	0.0	267.9449257850647	
41	194.32868885993958	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1534_rv.mp4	0.0	268.45300579071045	0.10002803802490234
42	194.42871689796448	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0237_rv.mp4	0.0	268.55303382873535	1.0002291202545166
42	195.42076086997986	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0237_rv.mp4	0.0	269.54507780075073	
42	195.428946018219	movie	1		245	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0237_rv.mp4	0.0	269.55326294898987	2.508615016937256
42	197.02567791938782	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0237_rv.mp4	0.0	271.1499948501587	
42	197.93756103515625	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0237_rv.mp4	0.0	272.0618779659271	0.10006499290466309
43	198.0376260280609	fix_pre	0		120	41.0	2.5	blank	1.0	272.1619429588318	1.0001239776611328
43	198.62127089500427	pulse	0	t		41.0	2.5	blank	1.0	272.74558782577515	
43	199.03775000572205	movie	1		300	41.0	2.5	blank	1.0	273.1620669364929	2.500398874282837
43	200.2214469909668	pulse	1	t		41.0	2.5	blank	1.0	274.34576392173767	
43	201.53814888000488	fix_post	2		12	41.0	2.5	blank	1.0	275.66246581077576	0.09998297691345215
44	201.63813185691833	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0863_rv.mp4	0.0	275.7624487876892	1.000162124633789
44	201.82167983055115	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0863_rv.mp4	0.0	275.945996761322	
44	202.63829398155212	movie	1		243	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0863_rv.mp4	0.0	276.762610912323	2.5003340244293213
44	203.41469287872314	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0863_rv.mp4	0.0	277.539009809494	
44	205.02288794517517	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0863_rv.mp4	0.0	279.14720487594604	
44	205.13862800598145	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0863_rv.mp4	0.0	279.2629449367523	0.10004997253417969
45	205.23867797851562	fix_pre	0		117	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1577_rv.mp4	0.0	279.3629949092865	1.0001509189605713
45	206.2388288974762	movie	1		242	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1577_rv.mp4	0.0	280.36314582824707	2.4921679496765137
45	206.62358593940735	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1577_rv.mp4	0.0	280.7479028701782	
45	208.21460890769958	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1577_rv.mp4	0.0	282.33892583847046	
45	208.7309968471527	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1577_rv.mp4	0.0	282.8553137779236	0.09986615180969238
46	208.8308629989624	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2148_fw.mp4	0.0	282.9551799297333	0.9918239116668701
46	209.8145968914032	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2148_fw.mp4	0.0	283.9389138221741	
46	209.82268691062927	movie	1		244	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2148_fw.mp4	0.0	283.94700384140015	2.50871205329895
46	211.41538906097412	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2148_fw.mp4	0.0	285.539705991745	
46	212.33139896392822	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2148_fw.mp4	0.0	286.4557158946991	0.10006403923034668
47	212.43146300315857	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1613_rv.mp4	0.0	286.55577993392944	1.0000979900360107
47	213.01498889923096	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1613_rv.mp4	0.0	287.13930583000183	
47	213.43156099319458	movie	1		245	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1613_rv.mp4	0.0	287.55587792396545	2.5003509521484375
47	214.61538696289062	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1613_rv.mp4	0.0	288.7397038936615	
47	215.93191194534302	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1613_rv.mp4	0.0	290.0562288761139	0.10011792182922363
48	216.03202986717224	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1249_fw.mp4	0.0	290.1563467979431	1.0001180171966553
48	216.2155408859253	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1249_fw.mp4	0.0	290.33985781669617	
48	217.0321478843689	movie	1		244	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1249_fw.mp4	0.0	291.15646481513977	2.500293016433716
48	217.81582188606262	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1249_fw.mp4	0.0	291.9401388168335	
48	219.41789603233337	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1249_fw.mp4	0.0	293.54221296310425	
48	219.5324409008026	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1249_fw.mp4	0.0	293.6567578315735	0.10002708435058594
49	219.6324679851532	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0984_fw.mp4	0.0	293.7567849159241	1.0001399517059326
49	220.63260793685913	movie	1		244	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0984_fw.mp4	0.0	294.75692486763	2.4920620918273926
49	221.01758885383606	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0984_fw.mp4	0.0	295.14190578460693	
49	222.6164948940277	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0984_fw.mp4	0.0	296.7408118247986	
49	223.12467002868652	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0984_fw.mp4	0.0	297.2489869594574	0.10000395774841309
50	223.22467398643494	fix_pre	0		120	48.0	2.5	blank	1.0	297.3489909172058	1.000143051147461
50	224.21680688858032	pulse	0	t		48.0	2.5	blank	1.0	298.3411238193512	
50	224.2248170375824	movie	1		301	48.0	2.5	blank	1.0	298.34913396835327	2.5087239742279053
50	225.8170039653778	pulse	1	t		48.0	2.5	blank	1.0	299.9413208961487	
50	226.7335410118103	fix_post	2		12	48.0	2.5	blank	1.0	300.8578579425812	0.10002589225769043
51	226.833566904068	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0959_rv.mp4	0.0	300.95788383483887	1.0001609325408936
51	227.41712403297424	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0959_rv.mp4	0.0	301.5414409637451	
51	227.8337278366089	movie	1		243	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0959_rv.mp4	0.0	301.95804476737976	2.500336170196533
51	229.01748085021973	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0959_rv.mp4	0.0	303.1417977809906	
51	230.33406400680542	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0959_rv.mp4	0.0	304.4583809375763	0.10009503364562988
52	230.43415904045105	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1875_rv.mp4	0.0	304.5584759712219	1.0001189708709717
52	230.61773991584778	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1875_rv.mp4	0.0	304.74205684661865	
52	231.43427801132202	movie	1		243	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1875_rv.mp4	0.0	305.5585949420929	2.5003089904785156
52	232.21802186965942	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1875_rv.mp4	0.0	306.3423388004303	
52	233.81806802749634	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1875_rv.mp4	0.0	307.9423849582672	
52	233.93458700180054	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1875_rv.mp4	0.0	308.0589039325714	0.10007095336914062
53	234.03465795516968	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0671_fw.mp4	0.0	308.15897488594055	1.0001280307769775
53	235.03478598594666	movie	1		243	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0671_fw.mp4	0.0	309.15910291671753	2.492017984390259
53	235.41889905929565	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0671_fw.mp4	0.0	309.5432159900665	
53	237.01874899864197	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0671_fw.mp4	0.0	311.14306592941284	
53	237.5268039703369	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0671_fw.mp4	0.0	311.6511209011078	0.10001397132873535
54	237.62681794166565	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1512_fw.mp4	0.0	311.7511348724365	1.000157117843628
54	238.61901903152466	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1512_fw.mp4	0.0	312.74333596229553	
54	238.62697505950928	movie	1		244	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1512_fw.mp4	0.0	312.75129199028015	2.5086939334869385
54	240.2200698852539	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1512_fw.mp4	0.0	314.3443868160248	
54	241.13566899299622	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1512_fw.mp4	0.0	315.2599859237671	0.10001802444458008
55	241.2356870174408	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0361_fw.mp4	0.0	315.36000394821167	1.0001699924468994
55	241.8192629814148	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0361_fw.mp4	0.0	315.94357991218567	
55	242.2358570098877	movie	1		245	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0361_fw.mp4	0.0	316.36017394065857	2.5003349781036377
55	243.41965103149414	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0361_fw.mp4	0.0	317.543967962265	
55	244.73619198799133	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0361_fw.mp4	0.0	318.8605089187622	0.10003900527954102
56	244.83623099327087	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0462_fw.mp4	0.0	318.96054792404175	1.0001718997955322
56	245.01988196372986	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0462_fw.mp4	0.0	319.14419889450073	
56	245.8364028930664	movie	1		245	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0462_fw.mp4	0.0	319.9607198238373	2.5003559589385986
56	246.6201720237732	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0462_fw.mp4	0.0	320.74448895454407	
56	248.21806502342224	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0462_fw.mp4	0.0	322.3423819541931	
56	248.336758852005	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0462_fw.mp4	0.0	322.4610757827759	0.1000211238861084
57	248.4367799758911	fix_pre	0		120	55.0	2.5	blank	1.0	322.561096906662	1.0001859664916992
57	249.4369659423828	movie	1		299	55.0	2.5	blank	1.0	323.5612828731537	2.492008924484253
57	249.82048392295837	pulse	1	t		55.0	2.5	blank	1.0	323.94480085372925	
57	251.42071390151978	pulse	1	t		55.0	2.5	blank	1.0	325.54503083229065	
57	251.92897486686707	fix_post	2		12	55.0	2.5	blank	1.0	326.05329179763794	0.10003519058227539
58	252.02901005744934	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1167_fw.mp4	0.0	326.1533269882202	1.0001118183135986
58	253.02110600471497	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1167_fw.mp4	0.0	327.14542293548584	
58	253.02912187576294	movie	1		245	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1167_fw.mp4	0.0	327.1534388065338	2.508687973022461
58	254.62242484092712	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1167_fw.mp4	0.0	328.746741771698	
58	255.5378098487854	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1167_fw.mp4	0.0	329.6621267795563	0.10003304481506348
59	255.63784289360046	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0618_rv.mp4	0.0	329.76215982437134	1.0001590251922607
59	256.214017868042	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0618_rv.mp4	0.0	330.33833479881287	
59	256.6380019187927	movie	1		246	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0618_rv.mp4	0.0	330.7623188495636	2.5003609657287598
59	257.81395292282104	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0618_rv.mp4	0.0	331.9382698535919	
59	259.1383628845215	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0618_rv.mp4	0.0	333.26267981529236	0.10001516342163086
60	259.2383780479431	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0709_rv.mp4	0.0	333.362694978714	1.000166893005371
60	259.4144699573517	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0709_rv.mp4	0.0	333.53878688812256	
60	260.2385449409485	movie	1		244	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0709_rv.mp4	0.0	334.36286187171936	2.500343084335327
60	261.0147349834442	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0709_rv.mp4	0.0	335.1390519142151	
60	262.61423683166504	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0709_rv.mp4	0.0	336.7385537624359	
60	262.7388880252838	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0709_rv.mp4	0.0	336.8632049560547	0.10009193420410156
61	262.8389799594879	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1831_rv.mp4	0.0	336.9632968902588	1.0000979900360107
61	263.8390779495239	movie	1		242	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1831_rv.mp4	0.0	337.9633948802948	2.492072105407715
61	264.21428394317627	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1831_rv.mp4	0.0	338.33860087394714	
61	265.8145649433136	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1831_rv.mp4	0.0	339.9388818740845	
61	266.33115005493164	fix_post	2		9	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1831_rv.mp4	0.0	340.4554669857025	0.09999680519104004
62	266.4311468601227	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1442_rv.mp4	0.0	340.55546379089355	0.991826057434082
62	267.4147689342499	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1442_rv.mp4	0.0	341.53908586502075	
62	267.42297291755676	movie	1		244	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1442_rv.mp4	0.0	341.54728984832764	2.5086209774017334
62	269.0155019760132	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1442_rv.mp4	0.0	343.13981890678406	
62	269.9315938949585	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1442_rv.mp4	0.0	344.05591082572937	0.10009098052978516
63	270.0316848754883	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0984_rv.mp4	0.0	344.15600180625916	1.0001070499420166
63	270.61528396606445	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0984_rv.mp4	0.0	344.7396008968353	
63	271.0317919254303	movie	1		244	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0984_rv.mp4	0.0	345.1561088562012	2.5003929138183594
63	272.2155439853668	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0984_rv.mp4	0.0	346.3398609161377	
63	273.53218483924866	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0984_rv.mp4	0.0	347.65650177001953	0.10001420974731445
64	273.632199048996	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1129_rv.mp4	0.0	347.75651597976685	1.0001258850097656
64	273.81573700904846	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1129_rv.mp4	0.0	347.94005393981934	
64	274.63232493400574	movie	1		243	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1129_rv.mp4	0.0	348.7566418647766	2.500481128692627
64	275.41612792015076	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1129_rv.mp4	0.0	349.54044485092163	
64	277.01611399650574	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1129_rv.mp4	0.0	351.1404309272766	
64	277.13280606269836	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1129_rv.mp4	0.0	351.25712299346924	0.09992194175720215
65	277.23272800445557	fix_pre	0		120	63.0	2.5	blank	1.0	351.35704493522644	1.0001568794250488
65	278.2328848838806	movie	1		299	63.0	2.5	blank	1.0	352.3572018146515	2.4920570850372314
65	278.61645698547363	pulse	1	t		63.0	2.5	blank	1.0	352.7407739162445	
65	280.2166588306427	pulse	1	t		63.0	2.5	blank	1.0	354.3409757614136	
65	280.72494196891785	fix_post	2		12	63.0	2.5	blank	1.0	354.8492588996887	0.0999910831451416
66	280.824933052063	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0779_rv.mp4	0.0	354.94924998283386	1.0001928806304932
66	281.8169479370117	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0779_rv.mp4	0.0	355.9412648677826	
66	281.8251259326935	movie	1		247	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0779_rv.mp4	0.0	355.94944286346436	2.5086259841918945
66	283.41778588294983	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0779_rv.mp4	0.0	357.5421028137207	
66	284.3337519168854	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0779_rv.mp4	0.0	358.45806884765625	0.10005712509155273
67	284.43380904197693	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2065_rv.mp4	0.0	358.5581259727478	1.0001800060272217
67	285.01742696762085	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2065_rv.mp4	0.0	359.1417438983917	
67	285.43398904800415	movie	1		244	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2065_rv.mp4	0.0	359.558305978775	2.500365972518921
67	286.6177718639374	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2065_rv.mp4	0.0	360.74208879470825	
67	287.93435502052307	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2065_rv.mp4	0.0	362.05867195129395	0.09996795654296875
68	288.03432297706604	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1069_rv.mp4	0.0	362.1586399078369	1.0002119541168213
68	288.21788692474365	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1069_rv.mp4	0.0	362.3422038555145	
68	289.03453493118286	movie	1		244	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1069_rv.mp4	0.0	363.15885186195374	2.5004029273986816
68	289.81823801994324	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1069_rv.mp4	0.0	363.9425549507141	
68	291.4183838367462	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1069_rv.mp4	0.0	365.5427007675171	
