trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	291.88548493385315	movie	1		280	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1708_rv.mp4	0.0	309.1758620738983	2.4919421672821045
68	292.6588945388794	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1708_rv.mp4	0.0	309.94927167892456	
68	294.2595739364624	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1708_rv.mp4	0.0	311.54995107650757	
68	294.37742710113525	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1708_rv.mp4	0.0	311.6678042411804	0.10003900527954102
69	294.4774661064148	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0926_fw.mp4	0.0	311.76784324645996	1.0085091590881348
69	295.48597526550293	movie	1		276	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0926_fw.mp4	0.0	312.7763524055481	2.49208664894104
69	295.8598370552063	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0926_fw.mp4	0.0	313.15021419525146	
69	297.45973801612854	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0926_fw.mp4	0.0	314.7501151561737	
69	297.97806191444397	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0926_fw.mp4	0.0	315.26843905448914	0.09995532035827637
70	298.07801723480225	fix_pre	0		119	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0145_fw.mp4	0.0	315.3683943748474	1.0002164840698242
70	299.06172823905945	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0145_fw.mp4	0.0	316.3521053791046	
70	299.07823371887207	movie	1		266	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0145_fw.mp4	0.0	316.36861085891724	2.5002987384796143
70	300.66046953201294	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0145_fw.mp4	0.0	317.9508466720581	
70	301.5785324573517	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0145_fw.mp4	0.0	318.86890959739685	0.10001277923583984
71	301.6785452365875	fix_pre	0		120	69.0	2.5	blank	1.0	318.9689223766327	1.0001673698425293
71	302.2622172832489	pulse	0	t		69.0	2.5	blank	1.0	319.55259442329407	
71	302.67871260643005	movie	1		300	69.0	2.5	blank	1.0	319.9690897464752	2.5004613399505615
71	303.86241126060486	pulse	1	t		69.0	2.5	blank	1.0	321.15278840065	
71	305.1791739463806	fix_post	2		12	69.0	2.5	blank	1.0	322.4695510864258	0.09991669654846191
72	305.2790906429291	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1455_fw.mp4	0.0	322.56946778297424	1.0087554454803467
72	305.46264600753784	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1455_fw.mp4	0.0	322.753023147583	
72	306.2878460884094	movie	1		262	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1455_fw.mp4	0.0	323.5782232284546	2.491849660873413
72	307.0633454322815	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1455_fw.mp4	0.0	324.35372257232666	
72	308.661616563797	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1455_fw.mp4	0.0	325.95199370384216	
72	308.77969574928284	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1455_fw.mp4	0.0	326.070072889328	0.09992289543151855
73	308.87961864471436	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0480_rv.mp4	0.0	326.1699957847595	1.0084846019744873
73	309.88810324668884	movie	1		285	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0480_rv.mp4	0.0	327.178480386734	2.4920599460601807
73	310.26183819770813	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0480_rv.mp4	0.0	327.5522153377533	
73	311.8622601032257	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0480_rv.mp4	0.0	329.1526372432709	
73	312.380163192749	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0480_rv.mp4	0.0	329.6705403327942	0.10003924369812012
74	312.48020243644714	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1237_fw.mp4	0.0	329.7705795764923	1.0001194477081299
74	313.4638991355896	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1237_fw.mp4	0.0	330.75427627563477	
74	313.4803218841553	movie	1		274	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1237_fw.mp4	0.0	330.77069902420044	2.5004630088806152
74	315.0558342933655	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1237_fw.mp4	0.0	332.34621143341064	
74	315.9807848930359	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1237_fw.mp4	0.0	333.27116203308105	0.09998416900634766
75	316.08076906204224	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0926_rv.mp4	0.0	333.3711462020874	1.0085303783416748
75	316.65641474723816	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0926_rv.mp4	0.0	333.9467918872833	
75	317.0892994403839	movie	1		280	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0926_rv.mp4	0.0	334.3796765804291	2.491976737976074
75	318.2565338611603	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0926_rv.mp4	0.0	335.54691100120544	
75	319.58127617836	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0926_rv.mp4	0.0	336.87165331840515	0.09999537467956543
76	319.68127155303955	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1737_rv.mp4	0.0	336.9716486930847	1.0085678100585938
76	319.85650753974915	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1737_rv.mp4	0.0	337.1468846797943	
76	320.68983936309814	movie	1		278	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1737_rv.mp4	0.0	337.9802165031433	2.4919848442077637
76	321.4569981098175	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1737_rv.mp4	0.0	338.74737524986267	
76	323.05583238601685	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1737_rv.mp4	0.0	340.346209526062	
76	323.1818242073059	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1737_rv.mp4	0.0	340.4722013473511	0.10000157356262207
77	323.28182578086853	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2093_rv.mp4	0.0	340.5722029209137	1.0084867477416992
77	324.29031252861023	movie	1		280	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2093_rv.mp4	0.0	341.5806896686554	2.492053985595703
77	324.6572902202606	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2093_rv.mp4	0.0	341.9476673603058	
77	326.256468296051	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2093_rv.mp4	0.0	343.5468454360962	
77	326.78236651420593	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2093_rv.mp4	0.0	344.0727436542511	0.10001158714294434
78	326.8823781013489	fix_pre	0		118	76.0	2.5	blank	1.0	344.17275524139404	0.9834034442901611
78	327.8577091693878	pulse	0	t		76.0	2.5	blank	1.0	345.148086309433	
78	327.86578154563904	movie	1		301	76.0	2.5	blank	1.0	345.1561586856842	2.508775234222412
78	329.4579646587372	pulse	1	t		76.0	2.5	blank	1.0	346.74834179878235	
78	330.37455677986145	fix_post	2		12	76.0	2.5	blank	1.0	347.6649339199066	0.10000205039978027
79	330.47455883026123	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0713_fw.mp4	0.0	347.7649359703064	1.0085608959197998
79	331.0582296848297	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0713_fw.mp4	0.0	348.3486068248749	
79	331.48311972618103	movie	1		280	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0713_fw.mp4	0.0	348.7734968662262	2.4919607639312744
79	332.65806126594543	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0713_fw.mp4	0.0	349.9484384059906	
79	333.9750804901123	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0713_fw.mp4	0.0	351.26545763015747	0.10008454322814941
80	334.07516503334045	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0337_rv.mp4	0.0	351.3655421733856	1.0084524154663086
80	334.25863122940063	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0337_rv.mp4	0.0	351.5490083694458	
80	335.08361744880676	movie	1		275	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0337_rv.mp4	0.0	352.37399458885193	2.492037534713745
80	335.8567280769348	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0337_rv.mp4	0.0	353.14710521698	
80	337.45764112472534	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0337_rv.mp4	0.0	354.7480182647705	
80	337.5756549835205	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0337_rv.mp4	0.0	354.8660321235657	0.10006546974182129
81	337.67572045326233	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1284_fw.mp4	0.0	354.9660975933075	1.0084302425384521
81	338.6841506958008	movie	1		276	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1284_fw.mp4	0.0	355.97452783584595	2.4920296669006348
81	339.05738377571106	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1284_fw.mp4	0.0	356.3477609157562	
81	340.6580410003662	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1284_fw.mp4	0.0	357.9484181404114	
81	341.1761803627014	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1284_fw.mp4	0.0	358.4665575027466	0.10000967979431152
82	341.2761900424957	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1480_rv.mp4	0.0	358.5665671825409	1.008695125579834
82	342.2599141597748	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1480_rv.mp4	0.0	359.55029129981995	
82	342.28488516807556	movie	1		256	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1480_rv.mp4	0.0	359.5752623081207	2.491828680038452
82	343.8589458465576	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1480_rv.mp4	0.0	361.1493229866028	
82	344.776713848114	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1480_rv.mp4	0.0	362.0670909881592	0.10001397132873535
83	344.87672781944275	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0297_rv.mp4	0.0	362.1671049594879	1.0084905624389648
83	345.4604206085205	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0297_rv.mp4	0.0	362.7507977485657	
83	345.8852183818817	movie	1		253	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0297_rv.mp4	0.0	363.1755955219269	2.4922802448272705
83	347.0594415664673	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0297_rv.mp4	0.0	364.34981870651245	
83	348.377498626709	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0297_rv.mp4	0.0	365.66787576675415	0.09975981712341309
84	348.4772584438324	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0101_fw.mp4	0.0	365.76763558387756	1.008544683456421
84	348.66087102890015	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0101_fw.mp4	0.0	365.9512481689453	
84	349.4858031272888	movie	1		275	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0101_fw.mp4	0.0	366.776180267334	2.492021083831787
84	350.2600026130676	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0101_fw.mp4	0.0	367.5503797531128	
84	351.8595118522644	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0101_fw.mp4	0.0	369.14988899230957	
84	351.9778242111206	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0101_fw.mp4	0.0	369.26820135116577	0.10001468658447266
85	352.0778388977051	fix_pre	0		120	83.0	2.5	blank	1.0	369.36821603775024	1.0001189708709717
85	353.07795786857605	movie	1		300	83.0	2.5	blank	1.0	370.3683350086212	2.500404119491577
85	353.4615375995636	pulse	1	t		83.0	2.5	blank	1.0	370.75191473960876	
85	355.0618860721588	pulse	1	t		83.0	2.5	blank	1.0	372.352263212204	
85	355.5783619880676	fix_post	2		12	83.0	2.5	blank	1.0	372.8687391281128	0.12502646446228027
87	355.7033884525299	stim	0		1713					372.9937655925751	14.27711009979248
87	356.6624538898468	pulse	0	t						373.95283102989197	
87	358.2622971534729	pulse	0	t						375.55267429351807	
87	359.8626582622528	pulse	0	t						377.153035402298	
87	361.46290826797485	pulse	0	t						378.75328540802	
87	363.0564019680023	pulse	0	t						380.3467791080475	
87	364.6632878780365	pulse	0	t						381.95366501808167	
87	366.2636249065399	pulse	0	t						383.5540020465851	
87	367.8560516834259	pulse	0	t						385.14642882347107	
87	369.4561469554901	pulse	0	t						386.7465240955353	
