trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	294.04367995262146	movie	1		242	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2102_fw.mp4	0.0	431.6857969760895	2.5006110668182373
69	294.4357089996338	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2102_fw.mp4	0.0	432.0778260231018	
69	296.03579902648926	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2102_fw.mp4	0.0	433.6779160499573	
69	296.5442910194397	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2102_fw.mp4	0.0	434.1864080429077	0.09980106353759766
70	296.6440920829773	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1694_fw.mp4	0.0	434.2862091064453	1.0001220703125
70	297.6360659599304	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1694_fw.mp4	0.0	435.27818298339844	
70	297.6442141532898	movie	1		243	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1694_fw.mp4	0.0	435.2863311767578	2.5088448524475098
70	299.23695397377014	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1694_fw.mp4	0.0	436.87907099723816	
70	300.1530590057373	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1694_fw.mp4	0.0	437.7951760292053	0.09989809989929199
71	300.2529571056366	fix_pre	0		120	69.0	2.5	blank	1.0	437.8950741291046	1.0001749992370605
71	300.836608171463	pulse	0	t		69.0	2.5	blank	1.0	438.47872519493103	
71	301.25313210487366	movie	1		300	69.0	2.5	blank	1.0	438.8952491283417	2.500342845916748
71	302.43694400787354	pulse	1	t		69.0	2.5	blank	1.0	440.07906103134155	
71	303.7534749507904	fix_post	2		12	69.0	2.5	blank	1.0	441.3955919742584	0.10003805160522461
72	303.85351300239563	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0784_rv.mp4	0.0	441.49563002586365	1.000148057937622
72	304.03703808784485	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0784_rv.mp4	0.0	441.67915511131287	
72	304.85366106033325	movie	1		243	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0784_rv.mp4	0.0	442.49577808380127	2.5004589557647705
72	305.62983798980713	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0784_rv.mp4	0.0	443.27195501327515	
72	307.2376129627228	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0784_rv.mp4	0.0	444.8797299861908	
72	307.354120016098	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0784_rv.mp4	0.0	444.99623703956604	0.09990096092224121
73	307.45402097702026	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0703_rv.mp4	0.0	445.0961380004883	1.0001862049102783
73	308.45420718193054	movie	1		242	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0703_rv.mp4	0.0	446.09632420539856	2.4921979904174805
73	308.838623046875	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0703_rv.mp4	0.0	446.480740070343	
73	310.42988896369934	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0703_rv.mp4	0.0	448.07200598716736	
73	310.946405172348	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0703_rv.mp4	0.0	448.58852219581604	0.09980893135070801
74	311.04621410369873	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0227_rv.mp4	0.0	448.68833112716675	0.9918289184570312
74	312.0298910140991	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0227_rv.mp4	0.0	449.67200803756714	
74	312.03804302215576	movie	1		243	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0227_rv.mp4	0.0	449.6801600456238	2.5087599754333496
74	313.6307511329651	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0227_rv.mp4	0.0	451.2728681564331	
74	314.5468029975891	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0227_rv.mp4	0.0	452.18892002105713	0.0999460220336914
75	314.6467490196228	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1803_fw.mp4	0.0	452.2888660430908	1.00018310546875
75	315.23037004470825	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1803_fw.mp4	0.0	452.87248706817627	
75	315.64693212509155	movie	1		242	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1803_fw.mp4	0.0	453.28904914855957	2.500499963760376
75	316.8307011127472	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1803_fw.mp4	0.0	454.4728181362152	
75	318.14743208885193	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1803_fw.mp4	0.0	455.78954911231995	0.09990596771240234
76	318.24733805656433	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1752_fw.mp4	0.0	455.88945508003235	1.0001139640808105
76	318.4308531284332	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1752_fw.mp4	0.0	456.07297015190125	
76	319.24745202064514	movie	1		243	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1752_fw.mp4	0.0	456.88956904411316	2.5025980472564697
76	320.03120708465576	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1752_fw.mp4	0.0	457.6733241081238	
76	321.63128209114075	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1752_fw.mp4	0.0	459.27339911460876	
76	321.7500500679016	fix_post	2		9	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1752_fw.mp4	0.0	459.39216709136963	0.0977790355682373
77	321.84782910346985	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1068_rv.mp4	0.0	459.48994612693787	1.0001890659332275
77	322.8480181694031	movie	1		242	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1068_rv.mp4	0.0	460.4901351928711	2.491987943649292
77	323.23228096961975	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1068_rv.mp4	0.0	460.87439799308777	
77	324.83183097839355	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1068_rv.mp4	0.0	462.4739480018616	
77	325.34000611305237	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1068_rv.mp4	0.0	462.9821231365204	0.10002398490905762
78	325.4400300979614	fix_pre	0		120	76.0	2.5	blank	1.0	463.08214712142944	1.0001699924468994
78	326.4321460723877	pulse	0	t		76.0	2.5	blank	1.0	464.0742630958557	
78	326.4402000904083	movie	1		301	76.0	2.5	blank	1.0	464.08231711387634	2.508758068084717
78	328.0322940349579	pulse	1	t		76.0	2.5	blank	1.0	465.6744110584259	
78	328.94895815849304	fix_post	2		12	76.0	2.5	blank	1.0	466.59107518196106	0.10004901885986328
79	329.0490071773529	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1115_rv.mp4	0.0	466.6911242008209	1.00003981590271
79	329.63256001472473	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1115_rv.mp4	0.0	467.27467703819275	
79	330.0490469932556	movie	1		242	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1115_rv.mp4	0.0	467.69116401672363	2.5005409717559814
79	331.2329361438751	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1115_rv.mp4	0.0	468.87505316734314	
79	332.5495879650116	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1115_rv.mp4	0.0	470.1917049884796	0.09990906715393066
80	332.6494970321655	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1622_rv.mp4	0.0	470.29161405563354	1.0001060962677002
80	332.8330671787262	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1622_rv.mp4	0.0	470.4751842021942	
80	333.6496031284332	movie	1		242	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1622_rv.mp4	0.0	471.29172015190125	2.500566005706787
80	334.4332311153412	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1622_rv.mp4	0.0	472.0753481388092	
80	336.03373312950134	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1622_rv.mp4	0.0	473.67585015296936	
80	336.15016913414	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1622_rv.mp4	0.0	473.79228615760803	0.09979391098022461
81	336.24996304512024	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1326_fw.mp4	0.0	473.89208006858826	1.0002341270446777
81	337.2501971721649	movie	1		240	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1326_fw.mp4	0.0	474.89231419563293	2.4920969009399414
81	337.6343650817871	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1326_fw.mp4	0.0	475.2764821052551	
81	339.23396015167236	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1326_fw.mp4	0.0	476.8760771751404	
81	339.74229407310486	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1326_fw.mp4	0.0	477.3844110965729	0.10001802444458008
82	339.84231209754944	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0597_fw.mp4	0.0	477.48442912101746	1.0000159740447998
82	340.83420515060425	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0597_fw.mp4	0.0	478.47632217407227	
82	340.84232807159424	movie	1		243	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0597_fw.mp4	0.0	478.48444509506226	2.508975028991699
82	342.4350290298462	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0597_fw.mp4	0.0	480.0771460533142	
82	343.35130310058594	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0597_fw.mp4	0.0	480.99342012405396	0.09985589981079102
83	343.45115900039673	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1679_rv.mp4	0.0	481.09327602386475	1.0000121593475342
83	344.03463196754456	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1679_rv.mp4	0.0	481.6767489910126	
83	344.45117115974426	movie	1		242	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1679_rv.mp4	0.0	482.0932881832123	2.500513792037964
83	345.63498306274414	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1679_rv.mp4	0.0	483.27710008621216	
83	346.9516849517822	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1679_rv.mp4	0.0	484.59380197525024	0.0999140739440918
84	347.0515990257263	fix_pre	0		120	82.0	2.5	blank	1.0	484.69371604919434	1.000133991241455
84	347.23514008522034	pulse	0	t		82.0	2.5	blank	1.0	484.87725710868835	
84	348.0517330169678	movie	1		300	82.0	2.5	blank	1.0	485.6938500404358	2.5004470348358154
84	348.8353910446167	pulse	1	t		82.0	2.5	blank	1.0	486.4775080680847	
84	350.4355821609497	pulse	1	t		82.0	2.5	blank	1.0	488.0776991844177	
84	350.5521800518036	fix_post	2		12	82.0	2.5	blank	1.0	488.1942970752716	0.10001206398010254
85	350.6521921157837	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0543_rv.mp4	0.0	488.2943091392517	1.0000989437103271
85	351.652291059494	movie	1		242	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0543_rv.mp4	0.0	489.29440808296204	2.4922590255737305
85	352.0367829799652	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0543_rv.mp4	0.0	489.6789000034332	
85	353.6361150741577	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0543_rv.mp4	0.0	491.27823209762573	
85	354.14455008506775	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0543_rv.mp4	0.0	491.78666710853577	0.09978199005126953
87	354.244332075119	stim	0		1716					491.88644909858704	14.302160024642944
87	355.23638010025024	pulse	0	t						492.87849712371826	
87	356.8366451263428	pulse	0	t						494.4787621498108	
87	358.43677616119385	pulse	0	t						496.07889318466187	
87	360.0370421409607	pulse	0	t						497.6791591644287	
87	361.6372661590576	pulse	0	t						499.27938318252563	
87	363.23022198677063	pulse	0	t						500.87233901023865	
87	364.8304371833801	pulse	0	t						502.47255420684814	
87	366.430545091629	pulse	0	t						504.07266211509705	
87	368.03082609176636	pulse	0	t						505.6729431152344	
