trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	169.76565551757812	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0473_fw.mp4	0.0	190.91674661636353	
34	170.6837601661682	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0473_fw.mp4	0.0	191.8348512649536	0.1000204086303711
35	170.78378057479858	fix_pre	0		120	33.0	2.5	blank	1.0	191.93487167358398	1.000112771987915
35	171.3592231273651	pulse	0	t		33.0	2.5	blank	1.0	192.5103142261505	
35	171.7838933467865	movie	1		300	33.0	2.5	blank	1.0	192.9349844455719	2.5004916191101074
35	172.95944571495056	pulse	1	t		33.0	2.5	blank	1.0	194.11053681373596	
35	174.2843849658966	fix_post	2		12	33.0	2.5	blank	1.0	195.435476064682	0.09999299049377441
36	174.38437795639038	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1263_fw.mp4	0.0	195.53546905517578	1.0084562301635742
36	174.559743642807	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1263_fw.mp4	0.0	195.7108347415924	
36	175.39283418655396	movie	1		277	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1263_fw.mp4	0.0	196.54392528533936	2.5003621578216553
36	176.1598436832428	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1263_fw.mp4	0.0	197.3109347820282	
36	177.7600543498993	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1263_fw.mp4	0.0	198.9111454486847	
36	177.8931963443756	fix_post	2		11	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1263_fw.mp4	0.0	199.044287443161	0.09166860580444336
37	177.98486495018005	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0571_rv.mp4	0.0	199.13595604896545	1.0085055828094482
37	178.9933705329895	movie	1		290	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0571_rv.mp4	0.0	200.1444616317749	2.4921278953552246
37	179.36043119430542	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0571_rv.mp4	0.0	200.51152229309082	
37	180.96050095558167	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0571_rv.mp4	0.0	202.11159205436707	
37	181.48549842834473	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0571_rv.mp4	0.0	202.63658952713013	0.10000181198120117
38	181.58550024032593	fix_pre	0		118	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0217_fw.mp4	0.0	202.73659133911133	0.9917604923248291
38	182.56100249290466	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0217_fw.mp4	0.0	203.71209359169006	
38	182.57726073265076	movie	1		281	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0217_fw.mp4	0.0	203.72835183143616	2.5003368854522705
38	184.15955662727356	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0217_fw.mp4	0.0	205.31064772605896	
38	185.07759761810303	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0217_fw.mp4	0.0	206.22868871688843	0.1000208854675293
39	185.17761850357056	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1211_fw.mp4	0.0	206.32870960235596	1.0084829330444336
39	185.76129746437073	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1211_fw.mp4	0.0	206.91238856315613	
39	186.186101436615	movie	1		274	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1211_fw.mp4	0.0	207.3371925354004	2.492053270339966
39	187.35955286026	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1211_fw.mp4	0.0	208.5106439590454	
39	188.67815470695496	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1211_fw.mp4	0.0	209.82924580574036	0.10004472732543945
40	188.7781994342804	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0250_fw.mp4	0.0	209.9292905330658	1.0084655284881592
40	188.96179127693176	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0250_fw.mp4	0.0	210.11288237571716	
40	189.78666496276855	movie	1		288	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0250_fw.mp4	0.0	210.93775606155396	2.492107629776001
40	190.56045651435852	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0250_fw.mp4	0.0	211.71154761314392	
40	192.16005063056946	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0250_fw.mp4	0.0	213.31114172935486	
40	192.27877259254456	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0250_fw.mp4	0.0	213.42986369132996	0.09995341300964355
41	192.3787260055542	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1359_fw.mp4	0.0	213.5298171043396	1.008490800857544
41	193.38721680641174	movie	1		280	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1359_fw.mp4	0.0	214.53830790519714	2.500389337539673
41	193.76116752624512	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1359_fw.mp4	0.0	214.91225862503052	
41	195.36039090156555	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1359_fw.mp4	0.0	216.51148200035095	
41	195.88760614395142	fix_post	2		11	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1359_fw.mp4	0.0	217.03869724273682	0.09163117408752441
42	195.97923731803894	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1780_rv.mp4	0.0	217.13032841682434	1.000211477279663
42	196.96302342414856	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1780_rv.mp4	0.0	218.11411452293396	
42	196.9794487953186	movie	1		273	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1780_rv.mp4	0.0	218.130539894104	2.500333070755005
42	198.56193947792053	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1780_rv.mp4	0.0	219.71303057670593	
42	199.4797818660736	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1780_rv.mp4	0.0	220.630872964859	0.10004949569702148
43	199.57983136177063	fix_pre	0		120	41.0	2.5	blank	1.0	220.73092246055603	1.000096082687378
43	200.16352820396423	pulse	0	t		41.0	2.5	blank	1.0	221.31461930274963	
43	200.579927444458	movie	1		300	41.0	2.5	blank	1.0	221.7310185432434	2.5004985332489014
43	201.76370763778687	pulse	1	t		41.0	2.5	blank	1.0	222.91479873657227	
43	203.0804259777069	fix_post	2		12	41.0	2.5	blank	1.0	224.2315170764923	0.09990429878234863
44	203.18033027648926	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0166_rv.mp4	0.0	224.33142137527466	1.008538007736206
44	203.36390233039856	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0166_rv.mp4	0.0	224.51499342918396	
44	204.18886828422546	movie	1		275	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0166_rv.mp4	0.0	225.33995938301086	2.4920923709869385
44	204.9624855518341	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0166_rv.mp4	0.0	226.1135766506195	
44	206.56269025802612	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0166_rv.mp4	0.0	227.71378135681152	
44	206.6809606552124	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0166_rv.mp4	0.0	227.8320517539978	0.09990429878234863
45	206.78086495399475	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2008_fw.mp4	0.0	227.93195605278015	1.0085370540618896
45	207.78940200805664	movie	1		271	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2008_fw.mp4	0.0	228.94049310684204	2.492063283920288
45	208.16401386260986	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2008_fw.mp4	0.0	229.31510496139526	
45	209.76304841041565	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2008_fw.mp4	0.0	230.91413950920105	
45	210.28146529197693	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2008_fw.mp4	0.0	231.43255639076233	0.100006103515625
46	210.38147139549255	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1638_fw.mp4	0.0	231.53256249427795	1.0001389980316162
46	211.365092754364	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1638_fw.mp4	0.0	232.5161838531494	
46	211.38161039352417	movie	1		273	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1638_fw.mp4	0.0	232.53270149230957	2.5003159046173096
46	212.96376776695251	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1638_fw.mp4	0.0	234.11485886573792	
46	213.88192629814148	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1638_fw.mp4	0.0	235.03301739692688	0.10008692741394043
47	213.98201322555542	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2130_fw.mp4	0.0	235.13310432434082	1.0084452629089355
47	214.5656294822693	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2130_fw.mp4	0.0	235.7167205810547	
47	214.99045848846436	movie	1		283	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2130_fw.mp4	0.0	236.14154958724976	2.4920036792755127
47	216.16459465026855	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2130_fw.mp4	0.0	237.31568574905396	
47	217.48246216773987	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2130_fw.mp4	0.0	238.63355326652527	0.1000971794128418
48	217.5825593471527	fix_pre	0		105	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1525_fw.mp4	0.0	238.7336504459381	1.0084443092346191
48	217.76610827445984	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1525_fw.mp4	0.0	238.91719937324524	
48	218.59100365638733	movie	1		281	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1525_fw.mp4	0.0	239.74209475517273	2.492006540298462
48	219.36449718475342	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1525_fw.mp4	0.0	240.51558828353882	
48	220.9647409915924	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1525_fw.mp4	0.0	242.1158320903778	
48	221.0830101966858	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1525_fw.mp4	0.0	242.2341012954712	0.1000218391418457
49	221.18303203582764	fix_pre	0		120	47.0	2.5	blank	1.0	242.33412313461304	1.0001416206359863
49	222.18317365646362	movie	1		300	47.0	2.5	blank	1.0	243.33426475524902	2.5003819465637207
49	222.56679558753967	pulse	1	t		47.0	2.5	blank	1.0	243.71788668632507	
49	224.16700983047485	pulse	1	t		47.0	2.5	blank	1.0	245.31810092926025	
49	224.68355560302734	fix_post	2		12	47.0	2.5	blank	1.0	245.83464670181274	0.10001754760742188
50	224.78357315063477	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0263_rv.mp4	0.0	245.93466424942017	1.0001611709594727
50	225.76729702949524	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0263_rv.mp4	0.0	246.91838812828064	
50	225.78373432159424	movie	1		271	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0263_rv.mp4	0.0	246.93482542037964	2.5003936290740967
50	227.36576652526855	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0263_rv.mp4	0.0	248.51685762405396	
50	228.28412795066833	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0263_rv.mp4	0.0	249.43521904945374	0.10007262229919434
51	228.38420057296753	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1976_rv.mp4	0.0	249.53529167175293	1.0084285736083984
51	228.95981287956238	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1976_rv.mp4	0.0	250.11090397834778	
51	229.39262914657593	movie	1		281	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1976_rv.mp4	0.0	250.54372024536133	2.4920105934143066
51	230.56003856658936	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1976_rv.mp4	0.0	251.71112966537476	
51	231.88463973999023	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1976_rv.mp4	0.0	253.03573083877563	0.10002398490905762
52	231.9846637248993	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1032_fw.mp4	0.0	253.1357548236847	1.0084855556488037
52	232.15989518165588	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1032_fw.mp4	0.0	253.31098628044128	
52	232.9931492805481	movie	1		271	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1032_fw.mp4	0.0	254.1442403793335	2.4920315742492676
52	233.76012992858887	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1032_fw.mp4	0.0	254.91122102737427	
52	235.35980367660522	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1032_fw.mp4	0.0	256.5108947753906	
52	235.48518085479736	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1032_fw.mp4	0.0	256.63627195358276	0.10004210472106934
53	235.58522295951843	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0819_fw.mp4	0.0	256.73631405830383	1.0084705352783203
53	236.59369349479675	movie	1		276	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0819_fw.mp4	0.0	257.74478459358215	2.492032766342163
53	236.96028399467468	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0819_fw.mp4	0.0	258.1113750934601	
53	238.56127285957336	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0819_fw.mp4	0.0	259.71236395835876	
53	239.08572626113892	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0819_fw.mp4	0.0	260.2368173599243	0.10001587867736816
54	239.18574213981628	fix_pre	0		118	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1147_rv.mp4	0.0	260.3368332386017	0.9918029308319092
54	240.16125392913818	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1147_rv.mp4	0.0	261.3123450279236	
54	240.1775450706482	movie	1		286	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1147_rv.mp4	0.0	261.3286361694336	2.5003859996795654
54	241.760085105896	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1147_rv.mp4	0.0	262.9111762046814	
54	242.67793107032776	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1147_rv.mp4	0.0	263.82902216911316	0.1000051498413086
55	242.77793622016907	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0638_rv.mp4	0.0	263.92902731895447	1.0086607933044434
55	243.361656665802	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0638_rv.mp4	0.0	264.5127477645874	
55	243.7865970134735	movie	1		286	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0638_rv.mp4	0.0	264.9376881122589	2.491895914077759
55	244.9602906703949	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0638_rv.mp4	0.0	266.1113817691803	
55	246.27849292755127	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0638_rv.mp4	0.0	267.42958402633667	0.10004281997680664
56	246.37853574752808	fix_pre	0		120	54.0	2.5	blank	1.0	267.5296268463135	1.000107765197754
56	246.5620801448822	pulse	0	t		54.0	2.5	blank	1.0	267.7131712436676	
56	247.37864351272583	movie	1		300	54.0	2.5	blank	1.0	268.52973461151123	2.5003726482391357
56	248.16231846809387	pulse	1	t		54.0	2.5	blank	1.0	269.3134095668793	
56	249.76270627975464	pulse	1	t		54.0	2.5	blank	1.0	270.91379737854004	
56	249.87901616096497	fix_post	2		12	54.0	2.5	blank	1.0	271.03010725975037	0.10001826286315918
57	249.97903442382812	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0958_fw.mp4	0.0	271.1301255226135	1.008476972579956
57	250.98751139640808	movie	1		270	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0958_fw.mp4	0.0	272.1386024951935	2.4920380115509033
57	251.36141347885132	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0958_fw.mp4	0.0	272.5125045776367	
57	252.96130228042603	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0958_fw.mp4	0.0	274.1123933792114	
57	253.47954940795898	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0958_fw.mp4	0.0	274.6306405067444	0.10002613067626953
58	253.57957553863525	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0267_fw.mp4	0.0	274.73066663742065	1.0001535415649414
58	254.5632848739624	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0267_fw.mp4	0.0	275.7143759727478	
58	254.5797290802002	movie	1		284	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0267_fw.mp4	0.0	275.7308201789856	2.5003714561462402
58	256.1619203090668	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0267_fw.mp4	0.0	277.3130114078522	
58	257.08010053634644	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0267_fw.mp4	0.0	278.23119163513184	0.10001683235168457
59	257.1801173686981	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0263_fw.mp4	0.0	278.3312084674835	1.0084953308105469
59	257.7637436389923	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0263_fw.mp4	0.0	278.9148347377777	
59	258.18861269950867	movie	1		278	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0263_fw.mp4	0.0	279.33970379829407	2.4920337200164795
59	259.3620023727417	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0263_fw.mp4	0.0	280.5130934715271	
59	260.68064641952515	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0263_fw.mp4	0.0	281.83173751831055	0.10001516342163086
60	260.7806615829468	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0782_fw.mp4	0.0	281.9317526817322	1.0085010528564453
60	260.9641942977905	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0782_fw.mp4	0.0	282.1152853965759	
60	261.7891626358032	movie	1		289	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0782_fw.mp4	0.0	282.9402537345886	2.49204158782959
60	262.562726020813	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0782_fw.mp4	0.0	283.7138171195984	
60	264.16274404525757	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0782_fw.mp4	0.0	285.31383514404297	
60	264.2812042236328	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0782_fw.mp4	0.0	285.4322953224182	0.10003972053527832
61	264.3812439441681	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0285_rv.mp4	0.0	285.5323350429535	1.0084481239318848
61	265.3896920681	movie	1		287	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0285_rv.mp4	0.0	286.5407831668854	2.4920432567596436
61	265.764169216156	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0285_rv.mp4	0.0	286.9152603149414	
61	267.36277198791504	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0285_rv.mp4	0.0	288.51386308670044	
61	267.8817353248596	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0285_rv.mp4	0.0	289.032826423645	0.10001587867736816
62	267.981751203537	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1145_fw.mp4	0.0	289.1328423023224	1.000309705734253
62	268.9654870033264	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1145_fw.mp4	0.0	290.1165781021118	
62	268.98206090927124	movie	1		282	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1145_fw.mp4	0.0	290.13315200805664	2.5002009868621826
62	270.5652480125427	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1145_fw.mp4	0.0	291.7163391113281	
62	271.4822618961334	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1145_fw.mp4	0.0	292.6333529949188	0.1000220775604248
63	271.58228397369385	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0250_fw.mp4	0.0	292.73337507247925	1.0084304809570312
63	272.1661674976349	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0250_fw.mp4	0.0	293.3172585964203	
63	272.5907144546509	movie	1		274	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0250_fw.mp4	0.0	293.7418055534363	2.492094039916992
63	273.76416397094727	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0250_fw.mp4	0.0	294.91525506973267	
63	275.08280849456787	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0250_fw.mp4	0.0	296.23389959335327	0.10001444816589355
64	275.18282294273376	fix_pre	0		120	62.0	2.5	blank	1.0	296.33391404151917	1.0001380443572998
64	275.366486787796	pulse	0	t		62.0	2.5	blank	1.0	296.5175778865814	
64	276.18296098709106	movie	1		300	62.0	2.5	blank	1.0	297.33405208587646	2.5003902912139893
64	276.96703028678894	pulse	1	t		62.0	2.5	blank	1.0	298.11812138557434	
64	278.55950140953064	pulse	1	t		62.0	2.5	blank	1.0	299.71059250831604	
64	278.68335127830505	fix_post	2		12	62.0	2.5	blank	1.0	299.83444237709045	0.0999917984008789
65	278.78334307670593	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1780_fw.mp4	0.0	299.93443417549133	1.008493185043335
65	279.79183626174927	movie	1		279	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1780_fw.mp4	0.0	300.94292736053467	2.4920828342437744
65	280.1592333316803	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1780_fw.mp4	0.0	301.3103244304657	
65	281.7593469619751	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1780_fw.mp4	0.0	302.9104380607605	
65	282.28391909599304	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1780_fw.mp4	0.0	303.43501019477844	0.0999913215637207
66	282.38391041755676	fix_pre	0		118	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1927_fw.mp4	0.0	303.53500151634216	0.9918267726898193
66	283.35936069488525	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1927_fw.mp4	0.0	304.51045179367065	
66	283.3757371902466	movie	1		279	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1927_fw.mp4	0.0	304.526828289032	2.500352621078491
66	284.95959734916687	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1927_fw.mp4	0.0	306.11068844795227	
66	285.8760898113251	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1927_fw.mp4	0.0	307.0271809101105	0.10007596015930176
67	285.9761657714844	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0472_rv.mp4	0.0	307.1272568702698	1.0084364414215088
67	286.5597517490387	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0472_rv.mp4	0.0	307.7108428478241	
67	286.9846022129059	movie	1		273	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0472_rv.mp4	0.0	308.1356933116913	2.492030620574951
67	288.16037464141846	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0472_rv.mp4	0.0	309.31146574020386	
67	289.47663283348083	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0472_rv.mp4	0.0	310.62772393226624	0.10003232955932617
68	289.57666516304016	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0592_rv.mp4	0.0	310.72775626182556	1.0084714889526367
68	289.7603108882904	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0592_rv.mp4	0.0	310.9114019870758	
68	290.5851366519928	movie	1		289	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0592_rv.mp4	0.0	311.7362277507782	2.4920310974121094
