trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	288.14852690696716	movie	1		243	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0469_fw.mp4	0.0	310.81611490249634	2.4999661445617676
72	288.9319360256195	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0469_fw.mp4	0.0	311.5995240211487	
72	290.5302839279175	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0469_fw.mp4	0.0	313.19787192344666	
72	290.64849305152893	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0469_fw.mp4	0.0	313.3160810470581	0.09999704360961914
73	290.74849009513855	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0401_rv.mp4	0.0	313.4160780906677	0.9995119571685791
73	291.74800205230713	movie	1		243	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0401_rv.mp4	0.0	314.4155900478363	2.5000288486480713
73	292.13196992874146	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0401_rv.mp4	0.0	314.79955792427063	
73	293.72478103637695	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0401_rv.mp4	0.0	316.3923690319061	
73	294.2480309009552	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0401_rv.mp4	0.0	316.9156188964844	0.1004641056060791
74	294.3484950065613	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1725_fw.mp4	0.0	317.01608300209045	0.9916040897369385
74	295.3319470882416	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1725_fw.mp4	0.0	317.99953508377075	
74	295.3400990962982	movie	1		245	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1725_fw.mp4	0.0	318.0076870918274	2.5083389282226562
74	296.9315619468689	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1725_fw.mp4	0.0	319.59914994239807	
74	297.8484380245209	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1725_fw.mp4	0.0	320.51602602005005	0.1000070571899414
75	297.9484450817108	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0109_rv.mp4	0.0	320.61603307724	0.9999399185180664
75	298.5244688987732	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0109_rv.mp4	0.0	321.19205689430237	
75	298.9483850002289	movie	1		245	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0109_rv.mp4	0.0	321.61597299575806	2.5000929832458496
75	300.13193106651306	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0109_rv.mp4	0.0	322.79951906204224	
75	301.44847798347473	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0109_rv.mp4	0.0	324.1160659790039	0.09992194175720215
76	301.54839992523193	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1219_rv.mp4	0.0	324.2159879207611	1.0000510215759277
76	301.72449588775635	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1219_rv.mp4	0.0	324.3920838832855	
76	302.54845094680786	movie	1		247	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1219_rv.mp4	0.0	325.21603894233704	2.500051975250244
76	303.3245129585266	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1219_rv.mp4	0.0	325.9921009540558	
76	304.93143606185913	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1219_rv.mp4	0.0	327.5990240573883	
76	305.0485029220581	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1219_rv.mp4	0.0	327.7160909175873	0.09998011589050293
77	305.1484830379486	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2148_rv.mp4	0.0	327.8160710334778	0.9995410442352295
77	306.14802408218384	movie	1		244	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2148_rv.mp4	0.0	328.815612077713	2.4999399185180664
77	306.53139996528625	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2148_rv.mp4	0.0	329.19898796081543	
77	308.1318430900574	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2148_rv.mp4	0.0	330.79943108558655	
77	308.6479640007019	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2148_rv.mp4	0.0	331.3155519962311	0.10050010681152344
78	308.7484641075134	fix_pre	0		119	76.0	2.5	blank	1.0	331.4160521030426	0.9916069507598877
78	309.73183608055115	pulse	0	t		76.0	2.5	blank	1.0	332.3994240760803	
78	309.7400710582733	movie	1		301	76.0	2.5	blank	1.0	332.4076590538025	2.5083179473876953
78	311.33186292648315	pulse	1	t		76.0	2.5	blank	1.0	333.99945092201233	
78	312.248389005661	fix_post	2		12	76.0	2.5	blank	1.0	334.9159770011902	0.09995603561401367
79	312.348345041275	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0092_rv.mp4	0.0	335.0159330368042	1.0000689029693604
79	312.93181705474854	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0092_rv.mp4	0.0	335.5994050502777	
79	313.3484139442444	movie	1		245	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0092_rv.mp4	0.0	336.01600193977356	2.499559164047241
79	314.531898021698	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0092_rv.mp4	0.0	337.1994860172272	
79	315.8479731082916	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0092_rv.mp4	0.0	338.5155611038208	0.10003781318664551
80	315.94801092147827	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0920_fw.mp4	0.0	338.61559891700745	1.0002281665802002
80	316.13148498535156	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0920_fw.mp4	0.0	338.79907298088074	
80	316.9482390880585	movie	1		243	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0920_fw.mp4	0.0	339.61582708358765	2.500126838684082
80	317.73156690597534	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0920_fw.mp4	0.0	340.3991549015045	
80	319.32994294166565	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0920_fw.mp4	0.0	341.9975309371948	
80	319.44836592674255	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0920_fw.mp4	0.0	342.11595392227173	0.1000361442565918
81	319.54840207099915	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1380_fw.mp4	0.0	342.2159900665283	0.9999878406524658
81	320.5483899116516	movie	1		246	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1380_fw.mp4	0.0	343.2159779071808	2.4999539852142334
81	320.9328360557556	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1380_fw.mp4	0.0	343.6004240512848	
81	322.5317521095276	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1380_fw.mp4	0.0	345.19934010505676	
81	323.04834389686584	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1380_fw.mp4	0.0	345.715931892395	0.1000070571899414
82	323.1483509540558	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0904_fw.mp4	0.0	345.81593894958496	0.9915990829467773
82	324.1317489147186	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0904_fw.mp4	0.0	346.7993369102478	
82	324.13995003700256	movie	1		248	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0904_fw.mp4	0.0	346.80753803253174	2.5083529949188232
82	325.73117089271545	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0904_fw.mp4	0.0	348.39875888824463	
82	326.6483030319214	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0904_fw.mp4	0.0	349.31589102745056	0.09999895095825195
83	326.74830198287964	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0408_rv.mp4	0.0	349.4158899784088	0.999993085861206
83	327.33174991607666	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0408_rv.mp4	0.0	349.99933791160583	
83	327.74829506874084	movie	1		247	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0408_rv.mp4	0.0	350.41588306427	2.4999618530273438
83	328.931832075119	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0408_rv.mp4	0.0	351.5994200706482	
83	330.2482569217682	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0408_rv.mp4	0.0	352.91584491729736	0.10000109672546387
84	330.34825801849365	fix_pre	0		120	82.0	2.5	blank	1.0	353.0158460140228	1.000040054321289
84	330.53171706199646	pulse	0	t		82.0	2.5	blank	1.0	353.19930505752563	
84	331.34829807281494	movie	1		300	82.0	2.5	blank	1.0	354.0158860683441	2.49995493888855
84	332.1317150592804	pulse	1	t		82.0	2.5	blank	1.0	354.79930305480957	
84	333.72422099113464	pulse	1	t		82.0	2.5	blank	1.0	356.3918089866638	
84	333.8482530117035	fix_post	2		12	82.0	2.5	blank	1.0	356.51584100723267	0.09998893737792969
85	333.9482419490814	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2148_rv.mp4	0.0	356.6158299446106	0.9999260902404785
85	334.9481680393219	movie	1		243	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2148_rv.mp4	0.0	357.6157560348511	2.500251054763794
85	335.33151292800903	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2148_rv.mp4	0.0	357.9991009235382	
85	336.93172097206116	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2148_rv.mp4	0.0	359.59930896759033	
85	337.4484190940857	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2148_rv.mp4	0.0	360.11600708961487	0.09979891777038574
87	337.5482180118561	stim	0		1716					360.21580600738525	14.30004096031189
87	338.53173089027405	pulse	0	t						361.1993188858032	
87	340.1316740512848	pulse	0	t						362.79926204681396	
87	341.73166489601135	pulse	0	t						364.3992528915405	
87	343.3317449092865	pulse	0	t						365.9993329048157	
87	344.93174290657043	pulse	0	t						367.5993309020996	
87	346.5317759513855	pulse	0	t						369.1993639469147	
87	348.1242959499359	pulse	0	t						370.7918839454651	
87	349.7241950035095	pulse	0	t						372.3917829990387	
87	351.3242070674896	pulse	0	t						373.9917950630188	
