trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	290.82672667503357	movie	1		287	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1897_fw.mp4	0.0	307.17139863967896	2.4920246601104736
68	291.6001965999603	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1897_fw.mp4	0.0	307.9448685646057	
68	293.2004430294037	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1897_fw.mp4	0.0	309.5451149940491	
68	293.31875133514404	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1897_fw.mp4	0.0	309.66342329978943	0.10001611709594727
69	293.41876745224	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0410_rv.mp4	0.0	309.7634394168854	1.008538007736206
69	294.4273054599762	movie	1		291	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0410_rv.mp4	0.0	310.7719774246216	2.4919841289520264
69	294.8030695915222	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0410_rv.mp4	0.0	311.1477415561676	
69	296.4008934497833	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0410_rv.mp4	0.0	312.7455654144287	
69	296.9192895889282	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0410_rv.mp4	0.0	313.2639615535736	0.10013055801391602
70	297.01942014694214	fix_pre	0		119	68.0	2.5	blank	1.0	313.3640921115875	0.991757869720459
70	297.9968960285187	pulse	0	t		68.0	2.5	blank	1.0	314.34156799316406	
70	298.0111780166626	movie	1		301	68.0	2.5	blank	1.0	314.355849981308	2.5086700916290283
70	299.595383644104	pulse	1	t		68.0	2.5	blank	1.0	315.9400556087494	
70	300.5198481082916	fix_post	2		12	68.0	2.5	blank	1.0	316.864520072937	0.10005855560302734
71	300.61990666389465	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1889_fw.mp4	0.0	316.96457862854004	1.008436918258667
71	301.1957311630249	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1889_fw.mp4	0.0	317.5404031276703	
71	301.6283435821533	movie	1		280	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1889_fw.mp4	0.0	317.9730155467987	2.4920215606689453
71	302.79590249061584	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1889_fw.mp4	0.0	319.14057445526123	
71	304.12036514282227	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1889_fw.mp4	0.0	320.46503710746765	0.10001397132873535
72	304.220379114151	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1600_fw.mp4	0.0	320.5650510787964	1.0085198879241943
72	304.3956894874573	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1600_fw.mp4	0.0	320.74036145210266	
72	305.2288990020752	movie	1		272	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1600_fw.mp4	0.0	321.5735709667206	2.491994619369507
72	305.9959194660187	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1600_fw.mp4	0.0	322.34059143066406	
72	307.5961911678314	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1600_fw.mp4	0.0	323.9408631324768	
72	307.7208936214447	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1600_fw.mp4	0.0	324.0655655860901	0.10008597373962402
73	307.8209795951843	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0194_fw.mp4	0.0	324.1656515598297	1.0084352493286133
73	308.82941484451294	movie	1		278	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0194_fw.mp4	0.0	325.1740868091583	2.4920406341552734
73	309.19615364074707	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0194_fw.mp4	0.0	325.54082560539246	
73	310.79659247398376	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0194_fw.mp4	0.0	327.14126443862915	
73	311.3214554786682	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0194_fw.mp4	0.0	327.6661274433136	0.10001516342163086
74	311.42147064208984	fix_pre	0		118	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0082_fw.mp4	0.0	327.76614260673523	0.9918234348297119
74	312.396901845932	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0082_fw.mp4	0.0	328.7415738105774	
74	312.41329407691956	movie	1		274	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0082_fw.mp4	0.0	328.75796604156494	2.5003418922424316
74	313.9967529773712	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0082_fw.mp4	0.0	330.3414249420166	
74	314.913635969162	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0082_fw.mp4	0.0	331.2583079338074	0.10003328323364258
75	315.01366925239563	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0400_fw.mp4	0.0	331.358341217041	1.0084984302520752
75	315.5973527431488	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0400_fw.mp4	0.0	331.9420247077942	
75	316.0221676826477	movie	1		277	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0400_fw.mp4	0.0	332.3668396472931	2.4921257495880127
75	317.19612884521484	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0400_fw.mp4	0.0	333.54080080986023	
75	318.5142934322357	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0400_fw.mp4	0.0	334.8589653968811	0.0999593734741211
76	318.61425280570984	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0922_rv.mp4	0.0	334.9589247703552	1.0084781646728516
76	318.79791593551636	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0922_rv.mp4	0.0	335.14258790016174	
76	319.6227309703827	movie	1		266	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0922_rv.mp4	0.0	335.9674029350281	2.4919872283935547
76	320.3986642360687	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0922_rv.mp4	0.0	336.7433362007141	
76	321.9961853027344	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0922_rv.mp4	0.0	338.34085726737976	
76	322.11471819877625	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0922_rv.mp4	0.0	338.45939016342163	0.10006332397460938
77	322.21478152275085	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0305_rv.mp4	0.0	338.55945348739624	1.0085694789886475
77	323.2233510017395	movie	1		278	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0305_rv.mp4	0.0	339.5680229663849	2.4919333457946777
77	323.5972366333008	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0305_rv.mp4	0.0	339.94190859794617	
77	325.19685101509094	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0305_rv.mp4	0.0	341.5415229797363	
77	325.7152843475342	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0305_rv.mp4	0.0	342.05995631217957	0.10011124610900879
78	325.8153955936432	fix_pre	0		119	76.0	2.5	blank	1.0	342.1600675582886	0.9916818141937256
78	326.7990984916687	pulse	0	t		76.0	2.5	blank	1.0	343.1437704563141	
78	326.8070774078369	movie	1		301	76.0	2.5	blank	1.0	343.1517493724823	2.5087625980377197
78	328.39926981925964	pulse	1	t		76.0	2.5	blank	1.0	344.74394178390503	
78	329.31584000587463	fix_post	2		12	76.0	2.5	blank	1.0	345.66051197052	0.10017633438110352
79	329.41601634025574	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0984_fw.mp4	0.0	345.7606883049011	1.0083520412445068
79	329.99957489967346	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0984_fw.mp4	0.0	346.34424686431885	
79	330.42436838150024	movie	1		281	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0984_fw.mp4	0.0	346.76904034614563	2.492009401321411
79	331.59820675849915	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0984_fw.mp4	0.0	347.94287872314453	
79	332.91637778282166	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0984_fw.mp4	0.0	349.26104974746704	0.1000678539276123
80	333.01644563674927	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1687_fw.mp4	0.0	349.36111760139465	1.0084896087646484
80	333.19994497299194	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1687_fw.mp4	0.0	349.54461693763733	
80	334.0249352455139	movie	1		276	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1687_fw.mp4	0.0	350.3696072101593	2.4920058250427246
80	334.7984664440155	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1687_fw.mp4	0.0	351.1431384086609	
80	336.398725271225	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1687_fw.mp4	0.0	352.74339723587036	
80	336.51694107055664	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1687_fw.mp4	0.0	352.861613035202	0.0999913215637207
81	336.61693239212036	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1861_rv.mp4	0.0	352.96160435676575	1.008491039276123
81	337.6254234313965	movie	1		274	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1861_rv.mp4	0.0	353.97009539604187	2.4920496940612793
81	337.9990322589874	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1861_rv.mp4	0.0	354.3437042236328	
81	339.59927344322205	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1861_rv.mp4	0.0	355.94394540786743	
81	340.11747312545776	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1861_rv.mp4	0.0	356.46214509010315	0.10003995895385742
82	340.2175130844116	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1716_fw.mp4	0.0	356.562185049057	1.0086324214935303
82	341.20139837265015	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1716_fw.mp4	0.0	357.54607033729553	
82	341.22614550590515	movie	1		281	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1716_fw.mp4	0.0	357.57081747055054	2.4918901920318604
82	342.8006401062012	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1716_fw.mp4	0.0	359.14531207084656	
82	343.718035697937	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1716_fw.mp4	0.0	360.0627076625824	0.09998035430908203
83	343.8180160522461	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0305_rv.mp4	0.0	360.1626880168915	1.0085151195526123
83	344.4023325443268	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0305_rv.mp4	0.0	360.74700450897217	
83	344.8265311717987	movie	1		266	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0305_rv.mp4	0.0	361.1712031364441	2.4920215606689453
83	346.0006158351898	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0305_rv.mp4	0.0	362.3452877998352	
83	347.31855273246765	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0305_rv.mp4	0.0	363.66322469711304	0.10006451606750488
84	347.41861724853516	fix_pre	0		120	82.0	2.5	blank	1.0	363.76328921318054	1.0000956058502197
84	347.6021785736084	pulse	0	t		82.0	2.5	blank	1.0	363.9468505382538	
84	348.4187128543854	movie	1		300	82.0	2.5	blank	1.0	364.76338481903076	2.5003747940063477
84	349.2023799419403	pulse	1	t		82.0	2.5	blank	1.0	365.5470519065857	
84	350.8027489185333	pulse	1	t		82.0	2.5	blank	1.0	367.1474208831787	
84	350.9190876483917	fix_post	2		12	82.0	2.5	blank	1.0	367.2637596130371	0.10003471374511719
85	351.01912236213684	fix_pre	0		120	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1577_rv.mp4	0.0	367.3637943267822	1.008495807647705
85	352.02761816978455	movie	1		278	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1577_rv.mp4	0.0	368.37229013442993	2.4920337200164795
85	352.4025523662567	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1577_rv.mp4	0.0	368.7472243309021	
85	354.00339460372925	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1577_rv.mp4	0.0	370.34806656837463	
85	354.519651889801	fix_post	2		12	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1577_rv.mp4	0.0	370.8643238544464	0.09995174407958984
87	354.6196036338806	stim	0		1716					370.964275598526	14.302197217941284
87	355.5960018634796	pulse	0	t						371.940673828125	
87	357.1957929134369	pulse	0	t						373.5404648780823	
87	358.79621481895447	pulse	0	t						375.14088678359985	
87	360.3959903717041	pulse	0	t						376.7406623363495	
87	361.99592781066895	pulse	0	t						378.34059977531433	
87	363.59624433517456	pulse	0	t						379.94091629981995	
87	365.19657492637634	pulse	0	t						381.54124689102173	
87	366.79703640937805	pulse	0	t						383.14170837402344	
87	368.3969542980194	pulse	0	t						384.7416262626648	
