trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	297.42769503593445	fix_pre	0		119	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1879_fw.mp4	0.0	438.1315498352051	0.9917938709259033
69	298.41948890686035	movie	1		245	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1879_fw.mp4	0.0	439.123343706131	2.500330924987793
69	298.8114800453186	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1879_fw.mp4	0.0	439.51533484458923	
69	300.4117999076843	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1879_fw.mp4	0.0	441.11565470695496	
69	300.91981983184814	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1879_fw.mp4	0.0	441.6236746311188	0.10004615783691406
70	301.01986598968506	fix_pre	0		120	68.0	2.5	blank	1.0	441.7237207889557	1.0001509189605713
70	302.01186203956604	pulse	0	t		68.0	2.5	blank	1.0	442.71571683883667	
70	302.02001690864563	movie	1		301	68.0	2.5	blank	1.0	442.72387170791626	2.5087411403656006
70	303.61207699775696	pulse	1	t		68.0	2.5	blank	1.0	444.3159317970276	
70	304.52875804901123	fix_post	2		12	68.0	2.5	blank	1.0	445.23261284828186	0.10002279281616211
71	304.6287808418274	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0440_rv.mp4	0.0	445.332635641098	1.0001389980316162
71	305.2123830318451	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0440_rv.mp4	0.0	445.9162378311157	
71	305.628919839859	movie	1		245	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0440_rv.mp4	0.0	446.33277463912964	2.5004091262817383
71	306.81276202201843	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0440_rv.mp4	0.0	447.51661682128906	
71	308.12932896614075	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0440_rv.mp4	0.0	448.8331837654114	0.09999895095825195
72	308.229327917099	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1991_fw.mp4	0.0	448.93318271636963	1.0001380443572998
72	308.4129309654236	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1991_fw.mp4	0.0	449.1167857646942	
72	309.2294659614563	movie	1		244	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1991_fw.mp4	0.0	449.93332076072693	2.500314950942993
72	310.0130820274353	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1991_fw.mp4	0.0	450.71693682670593	
72	311.6147530078888	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1991_fw.mp4	0.0	452.3186078071594	
72	311.7297809123993	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1991_fw.mp4	0.0	452.4336357116699	0.10003113746643066
73	311.8298120498657	fix_pre	0		119	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1063_rv.mp4	0.0	452.53366684913635	0.9918580055236816
73	312.8216700553894	movie	1		244	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1063_rv.mp4	0.0	453.52552485466003	2.500382900238037
73	313.2137289047241	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1063_rv.mp4	0.0	453.91758370399475	
73	314.806382894516	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1063_rv.mp4	0.0	455.5102376937866	
73	315.32205295562744	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1063_rv.mp4	0.0	456.02590775489807	0.10001206398010254
74	315.42206501960754	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0594_rv.mp4	0.0	456.1259198188782	1.0001139640808105
74	316.4066138267517	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0594_rv.mp4	0.0	457.11046862602234	
74	316.42217898368835	movie	1		245	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0594_rv.mp4	0.0	457.126033782959	2.5086779594421387
74	318.01490902900696	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0594_rv.mp4	0.0	458.7187638282776	
74	318.9308569431305	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0594_rv.mp4	0.0	459.6347117424011	0.1000680923461914
75	319.0309250354767	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1381_rv.mp4	0.0	459.7347798347473	1.0001029968261719
75	319.60699582099915	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1381_rv.mp4	0.0	460.3108506202698	
75	320.03102803230286	movie	1		245	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1381_rv.mp4	0.0	460.7348828315735	2.5004098415374756
75	321.20712900161743	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1381_rv.mp4	0.0	461.91098380088806	
75	322.53143787384033	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1381_rv.mp4	0.0	463.23529267311096	0.09999418258666992
76	322.631432056427	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1203_fw.mp4	0.0	463.33528685569763	1.000147819519043
76	322.806617975235	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1203_fw.mp4	0.0	463.5104727745056	
76	323.63157987594604	movie	1		244	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1203_fw.mp4	0.0	464.3354346752167	2.5004191398620605
76	324.40683484077454	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1203_fw.mp4	0.0	465.11068964004517	
76	326.00726294517517	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1203_fw.mp4	0.0	466.7111177444458	
76	326.1319990158081	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1203_fw.mp4	0.0	466.83585381507874	0.10001897811889648
77	326.232017993927	fix_pre	0		119	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0177_fw.mp4	0.0	466.93587279319763	0.9917638301849365
77	327.22378182411194	movie	1		244	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0177_fw.mp4	0.0	467.92763662338257	2.5003581047058105
77	327.60788798332214	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0177_fw.mp4	0.0	468.3117427825928	
77	329.2076299190521	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0177_fw.mp4	0.0	469.91148471832275	
77	329.72413992881775	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0177_fw.mp4	0.0	470.4279947280884	0.10006189346313477
78	329.8242018222809	fix_pre	0		119	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0418_rv.mp4	0.0	470.5280566215515	0.9918022155761719
78	330.8078508377075	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0418_rv.mp4	0.0	471.51170563697815	
78	330.81600403785706	movie	1		243	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0418_rv.mp4	0.0	471.5198588371277	2.508711814880371
78	332.4088840484619	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0418_rv.mp4	0.0	473.11273884773254	
78	333.3247158527374	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0418_rv.mp4	0.0	474.02857065200806	0.09999608993530273
79	333.42471194267273	fix_pre	0		120	77.0	2.5	blank	1.0	474.12856674194336	1.0001609325408936
79	334.0083248615265	pulse	0	t		77.0	2.5	blank	1.0	474.7121796607971	
79	334.4248728752136	movie	1		300	77.0	2.5	blank	1.0	475.12872767448425	2.5003840923309326
79	335.60852885246277	pulse	1	t		77.0	2.5	blank	1.0	476.3123836517334	
79	336.92525696754456	fix_post	2		12	77.0	2.5	blank	1.0	477.6291117668152	0.09995794296264648
80	337.0252149105072	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0464_rv.mp4	0.0	477.72906970977783	1.0001559257507324
80	337.2088029384613	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0464_rv.mp4	0.0	477.91265773773193	
80	338.02537083625793	movie	1		244	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0464_rv.mp4	0.0	478.72922563552856	2.500444173812866
80	338.80905294418335	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0464_rv.mp4	0.0	479.512907743454	
80	340.41267800331116	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0464_rv.mp4	0.0	481.1165328025818	
80	340.5258150100708	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0464_rv.mp4	0.0	481.22966980934143	0.09994292259216309
81	340.62575793266296	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0555_rv.mp4	0.0	481.3296127319336	1.000154972076416
81	341.6259129047394	movie	1		244	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0555_rv.mp4	0.0	482.32976770401	2.4920859336853027
81	342.0107388496399	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0555_rv.mp4	0.0	482.7145936489105	
81	343.6097459793091	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0555_rv.mp4	0.0	484.3136007785797	
81	344.1179988384247	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0555_rv.mp4	0.0	484.8218536376953	0.10002899169921875
82	344.2180278301239	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1246_fw.mp4	0.0	484.92188262939453	1.0001211166381836
82	345.2099988460541	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1246_fw.mp4	0.0	485.9138536453247	
82	345.2181489467621	movie	1		248	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1246_fw.mp4	0.0	485.9220037460327	2.50871205329895
82	346.81103587150574	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1246_fw.mp4	0.0	487.51489067077637	
82	347.72686100006104	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1246_fw.mp4	0.0	488.43071579933167	0.09997987747192383
83	347.82684087753296	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1198_fw.mp4	0.0	488.5306956768036	1.0002241134643555
83	348.41061902046204	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1198_fw.mp4	0.0	489.11447381973267	
83	348.8270649909973	movie	1		245	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1198_fw.mp4	0.0	489.53091979026794	2.5004220008850098
83	350.01084995269775	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1198_fw.mp4	0.0	490.7147047519684	
83	351.3274869918823	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1198_fw.mp4	0.0	492.03134179115295	0.09991598129272461
84	351.42740297317505	fix_pre	0		120	82.0	2.5	blank	1.0	492.1312577724457	1.0001389980316162
84	351.610965013504	pulse	0	t		82.0	2.5	blank	1.0	492.31481981277466	
84	352.42754197120667	movie	1		300	82.0	2.5	blank	1.0	493.1313967704773	2.5004050731658936
84	353.2111990451813	pulse	1	t		82.0	2.5	blank	1.0	493.9150538444519	
84	354.8115358352661	pulse	1	t		82.0	2.5	blank	1.0	495.51539063453674	
84	354.92794704437256	fix_post	2		12	82.0	2.5	blank	1.0	495.6318018436432	0.09995484352111816
85	355.0279018878937	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1434_fw.mp4	0.0	495.7317566871643	1.000230073928833
85	356.0281319618225	movie	1		247	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1434_fw.mp4	0.0	496.73198676109314	2.4919850826263428
85	356.41285586357117	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1434_fw.mp4	0.0	497.1167106628418	
85	358.0118749141693	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1434_fw.mp4	0.0	498.71572971343994	
85	358.52011704444885	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1434_fw.mp4	0.0	499.2239718437195	0.10014486312866211
87	358.6202619075775	stim	0		1716					499.32411670684814	14.302129983901978
87	359.6122999191284	pulse	0	t						500.31615471839905	
87	361.21247005462646	pulse	0	t						501.9163248538971	
87	362.8126459121704	pulse	0	t						503.51650071144104	
87	364.41279888153076	pulse	0	t						505.1166536808014	
87	366.01305985450745	pulse	0	t						506.7169146537781	
87	367.6133749485016	pulse	0	t						508.3172297477722	
87	369.2136068344116	pulse	0	t						509.91746163368225	
87	370.81384897232056	pulse	0	t						511.5177037715912	
87	372.4139919281006	pulse	0	t						513.1178467273712	
