trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	624.5053791999817	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1216_fw.mp4	0.0	1385.3760132789612	0.9999349117279053
36	624.6887881755829	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1216_fw.mp4	0.0	1385.5594222545624	
36	625.5053141117096	movie	1		242	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1216_fw.mp4	0.0	1386.375948190689	2.5000529289245605
36	626.2888641357422	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1216_fw.mp4	0.0	1387.1594982147217	
36	627.8872442245483	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1216_fw.mp4	0.0	1388.7578783035278	
36	628.0053670406342	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1216_fw.mp4	0.0	1388.8760011196136	0.09986615180969238
37	628.1052331924438	fix_pre	0		120	35.0	2.5	blank	1.0	1388.9758672714233	1.000067949295044
37	629.1053011417389	movie	1		300	35.0	2.5	blank	1.0	1389.9759352207184	2.4999380111694336
37	629.4888000488281	pulse	1	t		35.0	2.5	blank	1.0	1390.3594341278076	
37	631.0887680053711	pulse	1	t		35.0	2.5	blank	1.0	1391.9594020843506	
37	631.6052391529083	fix_post	2		12	35.0	2.5	blank	1.0	1392.4758732318878	0.10001993179321289
38	631.7052590847015	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0351_rv.mp4	0.0	1392.575893163681	0.9916229248046875
38	632.6888430118561	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0351_rv.mp4	0.0	1393.5594770908356	
38	632.6968820095062	movie	1		246	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0351_rv.mp4	0.0	1393.5675160884857	2.508369207382202
38	634.2887871265411	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0351_rv.mp4	0.0	1395.1594212055206	
38	635.2052512168884	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0351_rv.mp4	0.0	1396.075885295868	0.10001301765441895
39	635.3052642345428	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0348_fw.mp4	0.0	1396.1758983135223	0.9999608993530273
39	635.8887431621552	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0348_fw.mp4	0.0	1396.7593772411346	
39	636.3052251338959	movie	1		243	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0348_fw.mp4	0.0	1397.1758592128754	2.499964952468872
39	637.4887661933899	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0348_fw.mp4	0.0	1398.3594002723694	
39	638.8051900863647	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0348_fw.mp4	0.0	1399.6758241653442	0.10000491142272949
40	638.9051949977875	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0168_rv.mp4	0.0	1399.775829076767	1.0000531673431396
40	639.0886960029602	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0168_rv.mp4	0.0	1399.9593300819397	
40	639.9052481651306	movie	1		243	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0168_rv.mp4	0.0	1400.77588224411	2.4999120235443115
40	640.6887440681458	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0168_rv.mp4	0.0	1401.5593781471252	
40	642.2869510650635	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0168_rv.mp4	0.0	1403.157585144043	
40	642.4051601886749	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0168_rv.mp4	0.0	1403.2757942676544	0.10007882118225098
41	642.5052390098572	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1162_rv.mp4	0.0	1403.3758730888367	0.9999141693115234
41	643.5051531791687	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1162_rv.mp4	0.0	1404.3757872581482	2.5001609325408936
41	643.8887150287628	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1162_rv.mp4	0.0	1404.7593491077423	
41	645.4886929988861	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1162_rv.mp4	0.0	1406.3593270778656	
41	646.0053141117096	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1162_rv.mp4	0.0	1406.875948190689	0.09993910789489746
42	646.1052532196045	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1331_rv.mp4	0.0	1406.975887298584	0.9915809631347656
42	647.0887751579285	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1331_rv.mp4	0.0	1407.959409236908	
42	647.0968341827393	movie	1		245	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1331_rv.mp4	0.0	1407.9674682617188	2.508347988128662
42	648.6882650852203	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1331_rv.mp4	0.0	1409.5588991641998	
42	649.6051821708679	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1331_rv.mp4	0.0	1410.4758162498474	0.10008096694946289
43	649.7052631378174	fix_pre	0		120	41.0	2.5	blank	1.0	1410.5758972167969	0.9998998641967773
43	650.2887580394745	pulse	0	t		41.0	2.5	blank	1.0	1411.159392118454	
43	650.7051630020142	movie	1		300	41.0	2.5	blank	1.0	1411.5757970809937	2.5000360012054443
43	651.88867020607	pulse	1	t		41.0	2.5	blank	1.0	1412.7593042850494	
43	653.2051990032196	fix_post	2		12	41.0	2.5	blank	1.0	1414.075833082199	0.100067138671875
44	653.3052661418915	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0116_rv.mp4	0.0	1414.175900220871	0.9999830722808838
44	653.4886322021484	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0116_rv.mp4	0.0	1414.359266281128	
44	654.3052492141724	movie	1		244	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0116_rv.mp4	0.0	1415.1758832931519	2.499976873397827
44	655.0886352062225	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0116_rv.mp4	0.0	1415.959269285202	
44	656.6881420612335	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0116_rv.mp4	0.0	1417.558776140213	
44	656.8052260875702	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0116_rv.mp4	0.0	1417.6758601665497	0.09997200965881348
45	656.905198097229	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1241_rv.mp4	0.0	1417.7758321762085	1.000011920928955
45	657.905210018158	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1241_rv.mp4	0.0	1418.7758440971375	2.499929189682007
45	658.2881410121918	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1241_rv.mp4	0.0	1419.1587750911713	
45	659.8886902332306	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1241_rv.mp4	0.0	1420.75932431221	
45	660.40513920784	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1241_rv.mp4	0.0	1421.2757732868195	0.10004186630249023
46	660.5051810741425	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1236_fw.mp4	0.0	1421.375815153122	0.9917941093444824
46	661.4886682033539	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1236_fw.mp4	0.0	1422.3593022823334	
46	661.4969751834869	movie	1		244	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1236_fw.mp4	0.0	1422.3676092624664	2.508227825164795
46	663.0896332263947	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1236_fw.mp4	0.0	1423.9602673053741	
46	664.0052030086517	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1236_fw.mp4	0.0	1424.8758370876312	0.0998990535736084
47	664.1051020622253	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1709_rv.mp4	0.0	1424.9757361412048	1.0000231266021729
47	664.6886460781097	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1709_rv.mp4	0.0	1425.5592801570892	
47	665.1051251888275	movie	1		242	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1709_rv.mp4	0.0	1425.975759267807	2.499614953994751
47	666.2886600494385	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1709_rv.mp4	0.0	1427.159294128418	
47	667.6047401428223	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1709_rv.mp4	0.0	1428.4753742218018	0.1004638671875
48	667.7052040100098	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1303_rv.mp4	0.0	1428.5758380889893	0.999845027923584
48	667.8885869979858	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1303_rv.mp4	0.0	1428.7592210769653	
48	668.7050490379333	movie	1		241	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1303_rv.mp4	0.0	1429.5756831169128	2.500040054321289
48	669.4885520935059	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1303_rv.mp4	0.0	1430.3591861724854	
48	671.0969891548157	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1303_rv.mp4	0.0	1431.9676232337952	
48	671.2050890922546	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1303_rv.mp4	0.0	1432.0757231712341	0.099945068359375
49	671.305034160614	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0477_rv.mp4	0.0	1432.1756682395935	0.9996929168701172
49	672.3047270774841	movie	1		243	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0477_rv.mp4	0.0	1433.1753611564636	2.50032901763916
49	672.6880700588226	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0477_rv.mp4	0.0	1433.5587041378021	
49	674.2884790897369	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0477_rv.mp4	0.0	1435.1591131687164	
49	674.8050560951233	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0477_rv.mp4	0.0	1435.6756901741028	0.10005497932434082
50	674.9051110744476	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0472_rv.mp4	0.0	1435.7757451534271	0.9912481307983398
50	675.8881351947784	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0472_rv.mp4	0.0	1436.758769273758	
50	675.896359205246	movie	1		246	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0472_rv.mp4	0.0	1436.7669932842255	2.5085949897766113
50	677.488373041153	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0472_rv.mp4	0.0	1438.3590071201324	
50	678.4049541950226	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0472_rv.mp4	0.0	1439.275588274002	0.10002994537353516
51	678.5049841403961	fix_pre	0		120	49.0	2.5	blank	1.0	1439.3756182193756	1.0001449584960938
51	679.0885171890259	pulse	0	t		49.0	2.5	blank	1.0	1439.9591512680054	
51	679.5051290988922	movie	1		300	49.0	2.5	blank	1.0	1440.3757631778717	2.4999289512634277
51	680.6885280609131	pulse	1	t		49.0	2.5	blank	1.0	1441.5591621398926	
51	682.0050580501556	fix_post	2		12	49.0	2.5	blank	1.0	1442.8756921291351	0.10008811950683594
52	682.1051461696625	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1303_fw.mp4	0.0	1442.975780248642	0.9999558925628662
52	682.2886562347412	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1303_fw.mp4	0.0	1443.1592903137207	
52	683.1051020622253	movie	1		242	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1303_fw.mp4	0.0	1443.9757361412048	2.499983072280884
52	683.8883981704712	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1303_fw.mp4	0.0	1444.7590322494507	
52	685.4869351387024	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1303_fw.mp4	0.0	1446.3575692176819	
52	685.6050851345062	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1303_fw.mp4	0.0	1446.4757192134857	0.09992599487304688
53	685.7050111293793	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0738_fw.mp4	0.0	1446.5756452083588	0.999985933303833
53	686.7049970626831	movie	1		244	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0738_fw.mp4	0.0	1447.5756311416626	2.5000460147857666
53	687.0896301269531	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0738_fw.mp4	0.0	1447.9602642059326	
53	688.68847823143	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0738_fw.mp4	0.0	1449.5591123104095	
53	689.2050430774689	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0738_fw.mp4	0.0	1450.0756771564484	0.0999441146850586
54	689.3049871921539	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1852_fw.mp4	0.0	1450.1756212711334	0.9917399883270264
54	690.2886021137238	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1852_fw.mp4	0.0	1451.1592361927032	
54	690.296727180481	movie	1		244	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1852_fw.mp4	0.0	1451.1673612594604	2.5083160400390625
54	691.8898022174835	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1852_fw.mp4	0.0	1452.760436296463	
54	692.80504322052	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1852_fw.mp4	0.0	1453.6756772994995	0.09991788864135742
55	692.9049611091614	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0896_fw.mp4	0.0	1453.7755951881409	0.999985933303833
55	693.4884600639343	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0896_fw.mp4	0.0	1454.3590941429138	
55	693.9049470424652	movie	1		242	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0896_fw.mp4	0.0	1454.7755811214447	2.5000381469726562
55	695.0885000228882	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0896_fw.mp4	0.0	1455.9591341018677	
55	696.4049851894379	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0896_fw.mp4	0.0	1457.2756192684174	0.09995698928833008
56	696.5049421787262	fix_pre	0		120	54.0	2.5	blank	1.0	1457.3755762577057	0.9999659061431885
56	696.6885411739349	pulse	0	t		54.0	2.5	blank	1.0	1457.5591752529144	
56	697.5049080848694	movie	1		300	54.0	2.5	blank	1.0	1458.3755421638489	2.500005006790161
56	698.2884790897369	pulse	1	t		54.0	2.5	blank	1.0	1459.1591131687164	
56	699.8885221481323	pulse	1	t		54.0	2.5	blank	1.0	1460.7591562271118	
56	700.0049130916595	fix_post	2		12	54.0	2.5	blank	1.0	1460.875547170639	0.09999394416809082
57	700.1049070358276	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1457_fw.mp4	0.0	1460.9755411148071	1.000082015991211
57	701.1049890518188	movie	1		244	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1457_fw.mp4	0.0	1461.9756231307983	2.4999029636383057
57	701.4881460666656	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1457_fw.mp4	0.0	1462.3587801456451	
57	703.0883409976959	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1457_fw.mp4	0.0	1463.9589750766754	
57	703.6048920154572	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1457_fw.mp4	0.0	1464.4755260944366	0.10007500648498535
58	703.7049670219421	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0088_fw.mp4	0.0	1464.5756011009216	0.9916110038757324
58	704.6884291172028	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0088_fw.mp4	0.0	1465.5590631961823	
58	704.6965780258179	movie	1		247	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0088_fw.mp4	0.0	1465.5672121047974	2.508423089981079
58	706.2882120609283	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0088_fw.mp4	0.0	1467.1588461399078	
58	707.205001115799	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0088_fw.mp4	0.0	1468.0756351947784	0.0999600887298584
59	707.3049612045288	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0983_fw.mp4	0.0	1468.1755952835083	0.9999339580535889
59	707.8884201049805	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0983_fw.mp4	0.0	1468.75905418396	
59	708.3048951625824	movie	1		243	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0983_fw.mp4	0.0	1469.175529241562	2.4999680519104004
59	709.4884581565857	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0983_fw.mp4	0.0	1470.3590922355652	
59	710.8048632144928	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0983_fw.mp4	0.0	1471.6754972934723	0.10003280639648438
60	710.9048960208893	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1004_fw.mp4	0.0	1471.7755300998688	1.0000309944152832
60	711.0883600711823	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1004_fw.mp4	0.0	1471.9589941501617	
60	711.9049270153046	movie	1		243	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1004_fw.mp4	0.0	1472.775561094284	2.4999852180480957
60	712.6883890628815	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1004_fw.mp4	0.0	1473.559023141861	
60	714.2871060371399	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1004_fw.mp4	0.0	1475.1577401161194	
60	714.4049122333527	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1004_fw.mp4	0.0	1475.2755463123322	0.09994792938232422
61	714.504860162735	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0040_fw.mp4	0.0	1475.3754942417145	1.0001280307769775
61	715.504988193512	movie	1		245	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0040_fw.mp4	0.0	1476.3756222724915	2.499910831451416
61	715.8885052204132	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0040_fw.mp4	0.0	1476.7591392993927	
61	717.488447189331	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0040_fw.mp4	0.0	1478.3590812683105	
61	718.0048990249634	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0040_fw.mp4	0.0	1478.8755331039429	0.09999918937683105
62	718.1048982143402	fix_pre	0		118	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0190_rv.mp4	0.0	1478.9755322933197	0.9916479587554932
62	719.0883409976959	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0190_rv.mp4	0.0	1479.9589750766754	
62	719.0965461730957	movie	1		243	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0190_rv.mp4	0.0	1479.9671802520752	2.5080249309539795
62	720.6877181529999	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0190_rv.mp4	0.0	1481.5583522319794	
62	721.6045711040497	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0190_rv.mp4	0.0	1482.4752051830292	0.10037612915039062
63	721.7049472332001	fix_pre	0		120	61.0	2.5	blank	1.0	1482.5755813121796	0.9999678134918213
63	722.2882840633392	pulse	0	t		61.0	2.5	blank	1.0	1483.1589181423187	
63	722.7049150466919	movie	1		300	61.0	2.5	blank	1.0	1483.5755491256714	2.5000181198120117
63	723.8883180618286	pulse	1	t		61.0	2.5	blank	1.0	1484.758952140808	
63	725.2049331665039	fix_post	2		12	61.0	2.5	blank	1.0	1486.0755672454834	0.09992790222167969
64	725.3048610687256	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1653_rv.mp4	0.0	1486.175495147705	1.000035047531128
64	725.4883110523224	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1653_rv.mp4	0.0	1486.3589451313019	
64	726.3048961162567	movie	1		242	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1653_rv.mp4	0.0	1487.1755301952362	2.5000030994415283
64	727.0883781909943	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1653_rv.mp4	0.0	1487.9590122699738	
64	728.6867020130157	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1653_rv.mp4	0.0	1489.5573360919952	
64	728.8048992156982	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1653_rv.mp4	0.0	1489.6755332946777	0.09993481636047363
65	728.9048340320587	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0472_fw.mp4	0.0	1489.7754681110382	1.000002145767212
65	729.9048361778259	movie	1		246	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0472_fw.mp4	0.0	1490.7754702568054	2.499629020690918
65	730.2879600524902	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0472_fw.mp4	0.0	1491.1585941314697	
65	731.8879060745239	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0472_fw.mp4	0.0	1492.7585401535034	
65	732.4044651985168	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0472_fw.mp4	0.0	1493.2750992774963	0.09995698928833008
66	732.5044221878052	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1400_fw.mp4	0.0	1493.3750562667847	0.9918169975280762
66	733.488055229187	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1400_fw.mp4	0.0	1494.3586893081665	
66	733.4962391853333	movie	1		246	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1400_fw.mp4	0.0	1494.3668732643127	2.5085690021514893
66	735.0879812240601	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1400_fw.mp4	0.0	1495.9586153030396	
66	736.0048081874847	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1400_fw.mp4	0.0	1496.8754422664642	0.0999758243560791
67	736.1047840118408	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0006_rv.mp4	0.0	1496.9754180908203	1.0001330375671387
67	736.6882932186127	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0006_rv.mp4	0.0	1497.5589272975922	
67	737.104917049408	movie	1		242	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0006_rv.mp4	0.0	1497.9755511283875	2.4998090267181396
67	738.2882750034332	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0006_rv.mp4	0.0	1499.1589090824127	
67	739.6047260761261	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0006_rv.mp4	0.0	1500.4753601551056	0.10001397132873535
68	739.7047400474548	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1747_rv.mp4	0.0	1500.5753741264343	1.0000131130218506
68	739.8881900310516	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1747_rv.mp4	0.0	1500.7588241100311	
68	740.7047531604767	movie	1		242	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1747_rv.mp4	0.0	1501.5753872394562	2.499647855758667
68	741.4881711006165	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1747_rv.mp4	0.0	1502.358805179596	
68	743.0867922306061	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1747_rv.mp4	0.0	1503.9574263095856	
68	743.2044010162354	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1747_rv.mp4	0.0	1504.0750350952148	0.10029911994934082
69	743.3047001361847	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0364_rv.mp4	0.0	1504.1753342151642	1.0000619888305664
69	744.3047621250153	movie	1		243	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0364_rv.mp4	0.0	1505.1753962039948	2.499953031539917
69	744.6878230571747	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0364_rv.mp4	0.0	1505.5584571361542	
69	746.2882850170135	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0364_rv.mp4	0.0	1507.158919095993	
69	746.8047151565552	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0364_rv.mp4	0.0	1507.6753492355347	0.09998393058776855
70	746.904699087143	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1182_rv.mp4	0.0	1507.7753331661224	0.9916601181030273
70	747.8882071971893	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1182_rv.mp4	0.0	1508.7588412761688	
70	747.896359205246	movie	1		244	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1182_rv.mp4	0.0	1508.7669932842255	2.5079398155212402
70	749.4878830909729	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1182_rv.mp4	0.0	1510.3585171699524	
70	750.4042990207672	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1182_rv.mp4	0.0	1511.2749330997467	0.10040616989135742
71	750.5047051906586	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1303_rv.mp4	0.0	1511.375339269638	1.0000779628753662
