trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	302.64803099632263	movie	1		243	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0109_rv.mp4	0.0	323.60088086128235	2.5003840923309326
72	303.43201518058777	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0109_rv.mp4	0.0	324.3848650455475	
72	305.0304250717163	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0109_rv.mp4	0.0	325.983274936676	
72	305.14841508865356	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0109_rv.mp4	0.0	326.1012649536133	0.10001587867736816
73	305.24843096733093	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1450_fw.mp4	0.0	326.20128083229065	1.0000231266021729
73	306.2484540939331	movie	1		242	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1450_fw.mp4	0.0	327.2013039588928	2.4998910427093506
73	306.63223695755005	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1450_fw.mp4	0.0	327.58508682250977	
73	308.23191118240356	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1450_fw.mp4	0.0	329.1847610473633	
73	308.74834513664246	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1450_fw.mp4	0.0	329.7011950016022	0.09996294975280762
74	308.84830808639526	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0490_fw.mp4	0.0	329.801157951355	0.9917430877685547
74	309.8318450450897	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0490_fw.mp4	0.0	330.78469491004944	
74	309.8400511741638	movie	1		246	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0490_fw.mp4	0.0	330.79290103912354	2.50827693939209
74	311.43145298957825	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0490_fw.mp4	0.0	332.38430285453796	
74	312.3483281135559	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0490_fw.mp4	0.0	333.3011779785156	0.10000491142272949
75	312.44833302497864	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0345_fw.mp4	0.0	333.40118288993835	0.999985933303833
75	313.0319311618805	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0345_fw.mp4	0.0	333.9847810268402	
75	313.44831895828247	movie	1		244	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0345_fw.mp4	0.0	334.4011688232422	2.4999852180480957
75	314.6318771839142	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0345_fw.mp4	0.0	335.5847270488739	
75	315.94830417633057	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0345_fw.mp4	0.0	336.9011540412903	0.09998393058776855
76	316.04828810691833	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0075_fw.mp4	0.0	337.00113797187805	1.0000379085540771
76	316.2318661212921	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0075_fw.mp4	0.0	337.18471598625183	
76	317.0483260154724	movie	1		247	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0075_fw.mp4	0.0	338.00117588043213	2.500054121017456
76	317.8319091796875	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0075_fw.mp4	0.0	338.7847590446472	
76	319.4317810535431	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0075_fw.mp4	0.0	340.3846309185028	
76	319.54838013648987	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0075_fw.mp4	0.0	340.5012300014496	0.09997105598449707
77	319.64835119247437	fix_pre	0		120	75.0	2.5	blank	1.0	340.6012010574341	0.9999399185180664
77	320.64829111099243	movie	1		300	75.0	2.5	blank	1.0	341.60114097595215	2.500088930130005
77	321.0317921638489	pulse	1	t		75.0	2.5	blank	1.0	341.9846420288086	
77	322.63184213638306	pulse	1	t		75.0	2.5	blank	1.0	343.5846920013428	
77	323.14838004112244	fix_post	2		12	75.0	2.5	blank	1.0	344.10122990608215	0.10001897811889648
78	323.24839901924133	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1393_fw.mp4	0.0	344.20124888420105	0.9915380477905273
78	324.23186898231506	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1393_fw.mp4	0.0	345.1847188472748	
78	324.23993706703186	movie	1		246	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1393_fw.mp4	0.0	345.1927869319916	2.5083649158477783
78	325.8316740989685	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1393_fw.mp4	0.0	346.7845239639282	
78	326.74830198287964	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1393_fw.mp4	0.0	347.70115184783936	0.09998106956481934
79	326.84828305244446	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1723_rv.mp4	0.0	347.8011329174042	1.0000951290130615
79	327.43178701400757	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1723_rv.mp4	0.0	348.3846368789673	
79	327.8483781814575	movie	1		242	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1723_rv.mp4	0.0	348.80122804641724	2.4999239444732666
79	329.03181314468384	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1723_rv.mp4	0.0	349.98466300964355	
79	330.3483021259308	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1723_rv.mp4	0.0	351.3011519908905	0.0999300479888916
80	330.4482321739197	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0779_fw.mp4	0.0	351.4010820388794	0.9999909400939941
80	330.63174510002136	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0779_fw.mp4	0.0	351.5845949649811	
80	331.4482231140137	movie	1		245	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0779_fw.mp4	0.0	352.4010729789734	2.5001368522644043
80	332.2317361831665	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0779_fw.mp4	0.0	353.1845860481262	
80	333.83175897598267	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0779_fw.mp4	0.0	354.7846088409424	
80	333.9483599662781	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0779_fw.mp4	0.0	354.9012098312378	0.09989118576049805
81	334.0482511520386	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0075_rv.mp4	0.0	355.0011010169983	1.0001919269561768
81	335.04844307899475	movie	1		244	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0075_rv.mp4	0.0	356.00129294395447	2.499803066253662
81	335.43130111694336	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0075_rv.mp4	0.0	356.3841509819031	
81	337.0317339897156	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0075_rv.mp4	0.0	357.9845838546753	
81	337.5482461452484	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0075_rv.mp4	0.0	358.50109601020813	0.10000991821289062
82	337.6482560634613	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0345_rv.mp4	0.0	358.601105928421	0.991750955581665
82	338.63173818588257	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0345_rv.mp4	0.0	359.5845880508423	
82	338.64000701904297	movie	1		244	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0345_rv.mp4	0.0	359.5928568840027	2.508281946182251
82	340.23134303092957	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0345_rv.mp4	0.0	361.1841928958893	
82	341.1482889652252	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0345_rv.mp4	0.0	362.10113883018494	0.09995508193969727
83	341.2482440471649	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0517_fw.mp4	0.0	362.20109391212463	0.9996449947357178
83	341.8313181400299	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0517_fw.mp4	0.0	362.7841680049896	
83	342.24788904190063	movie	1		245	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0517_fw.mp4	0.0	363.20073890686035	2.5002639293670654
83	343.43185210227966	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0517_fw.mp4	0.0	364.3847019672394	
83	344.7481529712677	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0517_fw.mp4	0.0	365.7010028362274	0.10008907318115234
84	344.84824204444885	fix_pre	0		120	82.0	2.5	blank	1.0	365.80109190940857	1.000028133392334
84	345.03165197372437	pulse	0	t		82.0	2.5	blank	1.0	365.9845018386841	
84	345.8482701778412	movie	1		300	82.0	2.5	blank	1.0	366.8011200428009	2.4999289512634277
84	346.6316931247711	pulse	1	t		82.0	2.5	blank	1.0	367.58454298973083	
84	348.2316870689392	pulse	1	t		82.0	2.5	blank	1.0	369.1845369338989	
84	348.3481991291046	fix_post	2		12	82.0	2.5	blank	1.0	369.30104899406433	0.09996294975280762
85	348.4481620788574	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1675_rv.mp4	0.0	369.40101194381714	1.0000278949737549
85	349.4481899738312	movie	1		244	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1675_rv.mp4	0.0	370.4010398387909	2.500040054321289
85	349.83087396621704	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1675_rv.mp4	0.0	370.78372383117676	
85	351.4316530227661	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1675_rv.mp4	0.0	372.38450288772583	
85	351.94823002815247	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1675_rv.mp4	0.0	372.9010798931122	0.0999150276184082
87	352.0481450557709	stim	0		1716					373.0009949207306	14.300040006637573
87	353.0316569805145	pulse	0	t						373.98450684547424	
87	354.6316730976105	pulse	0	t						375.5845229625702	
87	356.2315511703491	pulse	0	t						377.18440103530884	
87	357.8316390514374	pulse	0	t						378.7844889163971	
87	359.4315941333771	pulse	0	t						380.3844439983368	
87	361.0316081047058	pulse	0	t						381.9844579696655	
87	362.63161301612854	pulse	0	t						383.58446288108826	
87	364.23166012763977	pulse	0	t						385.1845099925995	
87	365.83157205581665	pulse	0	t						386.78442192077637	
