trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	500.1539959907532	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0307_fw.mp4	0.0	960.2962021827698	
72	500.27185678482056	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0307_fw.mp4	0.0	960.4140629768372	0.10005307197570801
73	500.37190985679626	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0700_fw.mp4	0.0	960.5141160488129	1.0000219345092773
73	501.37193179130554	movie	1		243	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0700_fw.mp4	0.0	961.5141379833221	2.5004069805145264
73	501.75597500801086	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0700_fw.mp4	0.0	961.8981812000275	
73	503.3556659221649	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0700_fw.mp4	0.0	963.4978721141815	
73	503.87233877182007	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0700_fw.mp4	0.0	964.0145449638367	0.10006213188171387
74	503.9724009037018	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0282_fw.mp4	0.0	964.1146070957184	0.9915421009063721
74	504.95583486557007	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0282_fw.mp4	0.0	965.0980410575867	
74	504.96394300460815	movie	1		244	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0282_fw.mp4	0.0	965.1061491966248	2.5079498291015625
74	506.5551459789276	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0282_fw.mp4	0.0	966.6973521709442	
74	507.4718928337097	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0282_fw.mp4	0.0	967.6140990257263	0.1003720760345459
75	507.57226490974426	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1722_rv.mp4	0.0	967.7144711017609	0.9999830722808838
75	508.1556169986725	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1722_rv.mp4	0.0	968.2978231906891	
75	508.57224798202515	movie	1		242	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1722_rv.mp4	0.0	968.7144541740417	2.4999608993530273
75	509.75569796562195	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1722_rv.mp4	0.0	969.8979041576385	
75	511.0722088813782	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1722_rv.mp4	0.0	971.2144150733948	0.09999990463256836
76	511.17220878601074	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2122_rv.mp4	0.0	971.3144149780273	0.9999690055847168
76	511.3557999134064	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2122_rv.mp4	0.0	971.498006105423	
76	512.1721777915955	movie	1		242	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2122_rv.mp4	0.0	972.3143839836121	2.5001251697540283
76	512.9555978775024	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2122_rv.mp4	0.0	973.097804069519	
76	514.554221868515	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2122_rv.mp4	0.0	974.6964280605316	
76	514.6723029613495	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2122_rv.mp4	0.0	974.8145091533661	0.09952592849731445
77	514.7718288898468	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0874_fw.mp4	0.0	974.9140350818634	1.000365972518921
77	515.7721948623657	movie	1		242	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0874_fw.mp4	0.0	975.9144010543823	2.500005006790161
77	516.155464887619	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0874_fw.mp4	0.0	976.2976710796356	
77	517.7557058334351	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0874_fw.mp4	0.0	977.8979120254517	
77	518.2721998691559	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0874_fw.mp4	0.0	978.4144060611725	0.0999460220336914
78	518.3721458911896	fix_pre	0		119	76.0	2.5	blank	1.0	978.5143520832062	0.9916539192199707
78	519.355703830719	pulse	0	t		76.0	2.5	blank	1.0	979.4979100227356	
78	519.3637998104095	movie	1		301	76.0	2.5	blank	1.0	979.5060060024261	2.508357048034668
78	520.95569896698	pulse	1	t		76.0	2.5	blank	1.0	981.0979051589966	
78	521.8721568584442	fix_post	2		12	76.0	2.5	blank	1.0	982.0143630504608	0.10000109672546387
79	521.9721579551697	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0485_rv.mp4	0.0	982.1143641471863	1.0000278949737549
79	522.5556559562683	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0485_rv.mp4	0.0	982.6978621482849	
79	522.9721858501434	movie	1		245	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0485_rv.mp4	0.0	983.11439204216	2.499993085861206
79	524.1557559967041	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0485_rv.mp4	0.0	984.2979621887207	
79	525.4721789360046	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0485_rv.mp4	0.0	985.6143851280212	0.1000208854675293
80	525.5721998214722	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1450_fw.mp4	0.0	985.7144060134888	0.9999890327453613
80	525.7556719779968	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1450_fw.mp4	0.0	985.8978781700134	
80	526.5721888542175	movie	1		242	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1450_fw.mp4	0.0	986.7143950462341	2.4995601177215576
80	527.3557798862457	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1450_fw.mp4	0.0	987.4979860782623	
80	528.9540629386902	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1450_fw.mp4	0.0	989.0962691307068	
80	529.0717489719391	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1450_fw.mp4	0.0	989.2139551639557	0.1003718376159668
81	529.172120809555	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0123_rv.mp4	0.0	989.3143270015717	0.9999961853027344
81	530.1721169948578	movie	1		242	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0123_rv.mp4	0.0	990.3143231868744	2.499586820602417
81	530.5553097724915	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0123_rv.mp4	0.0	990.697515964508	
81	532.1555798053741	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0123_rv.mp4	0.0	992.2977859973907	
81	532.6717038154602	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0123_rv.mp4	0.0	992.8139100074768	0.10042500495910645
82	532.7721288204193	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0485_rv.mp4	0.0	992.9143350124359	0.9916560649871826
82	533.7555639743805	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0485_rv.mp4	0.0	993.8977701663971	
82	533.7637848854065	movie	1		244	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0485_rv.mp4	0.0	993.9059910774231	2.5082480907440186
82	535.3551478385925	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0485_rv.mp4	0.0	995.4973540306091	
82	536.2720329761505	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0485_rv.mp4	0.0	996.4142391681671	0.10003900527954102
83	536.37207198143	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0906_rv.mp4	0.0	996.5142781734467	1.007948875427246
83	536.9555909633636	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0906_rv.mp4	0.0	997.0977971553802	
83	537.3800208568573	movie	1		244	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0906_rv.mp4	0.0	997.5222270488739	2.4920599460601807
83	538.5556058883667	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0906_rv.mp4	0.0	998.6978120803833	
83	539.8720808029175	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0906_rv.mp4	0.0	1000.0142869949341	0.09993410110473633
84	539.9720149040222	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0130_rv.mp4	0.0	1000.1142210960388	1.0000910758972168
84	540.1555399894714	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0130_rv.mp4	0.0	1000.297746181488	
84	540.9721059799194	movie	1		242	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0130_rv.mp4	0.0	1001.114312171936	2.5000247955322266
84	541.7555658817291	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0130_rv.mp4	0.0	1001.8977720737457	
84	543.3540639877319	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0130_rv.mp4	0.0	1003.4962701797485	
84	543.4721307754517	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0130_rv.mp4	0.0	1003.6143369674683	0.09991908073425293
85	543.5720498561859	fix_pre	0		120	83.0	2.5	blank	1.0	1003.7142560482025	1.0000829696655273
85	544.5721328258514	movie	1		300	83.0	2.5	blank	1.0	1004.714339017868	2.5000200271606445
85	544.9555149078369	pulse	1	t		83.0	2.5	blank	1.0	1005.0977210998535	
85	546.5554859638214	pulse	1	t		83.0	2.5	blank	1.0	1006.697692155838	
85	547.0721528530121	fix_post	2		12	83.0	2.5	blank	1.0	1007.2143590450287	0.0999290943145752
87	547.1720819473267	stim	0		1716					1007.3142881393433	14.29993200302124
87	548.1555597782135	pulse	0	t						1008.2977659702301	
87	549.7556247711182	pulse	0	t						1009.8978309631348	
87	551.3554790019989	pulse	0	t						1011.4976851940155	
87	552.9555559158325	pulse	0	t						1013.0977621078491	
87	554.5555868148804	pulse	0	t						1014.697793006897	
87	556.1550619602203	pulse	0	t						1016.2972681522369	
87	557.7551279067993	pulse	0	t						1017.8973340988159	
87	559.3554239273071	pulse	0	t						1019.4976301193237	
87	560.9554228782654	pulse	0	t						1021.097629070282	
