trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	170.40029001235962	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0521_rv.mp4	0.0	190.95345997810364	0.10004305839538574
35	170.500333070755	fix_pre	0		120	33.0	2.5	blank	1.0	191.05350303649902	1.000154972076416
35	171.0838761329651	pulse	0	t		33.0	2.5	blank	1.0	191.6370460987091	
35	171.50048804283142	movie	1		300	33.0	2.5	blank	1.0	192.05365800857544	2.500331163406372
35	172.6842381954193	pulse	1	t		33.0	2.5	blank	1.0	193.23740816116333	
35	174.0008192062378	fix_post	2		12	33.0	2.5	blank	1.0	194.5539891719818	0.10009598731994629
36	174.10091519355774	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0187_fw.mp4	0.0	194.65408515930176	1.0001239776611328
36	174.28438711166382	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0187_fw.mp4	0.0	194.83755707740784	
36	175.10103917121887	movie	1		244	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0187_fw.mp4	0.0	195.6542091369629	2.500319004058838
36	175.88463521003723	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0187_fw.mp4	0.0	196.43780517578125	
36	177.48508715629578	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0187_fw.mp4	0.0	198.0382571220398	
36	177.6013581752777	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0187_fw.mp4	0.0	198.15452814102173	0.10004091262817383
37	177.70139908790588	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1165_rv.mp4	0.0	198.2545690536499	1.0001239776611328
37	178.70152306556702	movie	1		242	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1165_rv.mp4	0.0	199.25469303131104	2.4921340942382812
37	179.08971500396729	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1165_rv.mp4	0.0	199.6428849697113	
37	180.6854441165924	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1165_rv.mp4	0.0	201.23861408233643	
37	181.1936571598053	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1165_rv.mp4	0.0	201.74682712554932	0.09995388984680176
38	181.2936110496521	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0193_fw.mp4	0.0	201.84678101539612	1.0000779628753662
38	182.28554821014404	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0193_fw.mp4	0.0	202.83871817588806	
38	182.29368901252747	movie	1		244	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0193_fw.mp4	0.0	202.84685897827148	2.5087480545043945
38	183.8861951828003	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0193_fw.mp4	0.0	204.4393651485443	
38	184.80243706703186	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0193_fw.mp4	0.0	205.35560703277588	0.10001397132873535
39	184.9024510383606	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0967_rv.mp4	0.0	205.45562100410461	1.0001220703125
39	185.48604106903076	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0967_rv.mp4	0.0	206.03921103477478	
39	185.9025731086731	movie	1		244	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0967_rv.mp4	0.0	206.45574307441711	2.5004189014434814
39	187.08636808395386	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0967_rv.mp4	0.0	207.63953804969788	
39	188.40299201011658	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0967_rv.mp4	0.0	208.9561619758606	0.10005998611450195
40	188.50305199623108	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0837_rv.mp4	0.0	209.0562219619751	1.0001699924468994
40	188.6864721775055	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0837_rv.mp4	0.0	209.2396421432495	
40	189.50322198867798	movie	1		242	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0837_rv.mp4	0.0	210.056391954422	2.500397205352783
40	190.28671407699585	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0837_rv.mp4	0.0	210.83988404273987	
40	191.8867371082306	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0837_rv.mp4	0.0	212.4399070739746	
40	192.00361919403076	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0837_rv.mp4	0.0	212.55678915977478	0.09992289543151855
41	192.10354208946228	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0645_rv.mp4	0.0	212.6567120552063	1.000128984451294
41	193.10367107391357	movie	1		242	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0645_rv.mp4	0.0	213.6568410396576	2.4920899868011475
41	193.4915111064911	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0645_rv.mp4	0.0	214.0446810722351	
41	195.08022713661194	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0645_rv.mp4	0.0	215.63339710235596	
41	195.59576106071472	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0645_rv.mp4	0.0	216.14893102645874	0.09993910789489746
42	195.69570016860962	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1839_fw.mp4	0.0	216.24887013435364	1.0002269744873047
42	196.68034505844116	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1839_fw.mp4	0.0	217.23351502418518	
42	196.69592714309692	movie	1		243	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1839_fw.mp4	0.0	217.24909710884094	2.508643865585327
42	198.29243516921997	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1839_fw.mp4	0.0	218.845605134964	
42	199.20457100868225	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1839_fw.mp4	0.0	219.75774097442627	0.1000051498413086
43	199.30457615852356	fix_pre	0		120	41.0	2.5	blank	1.0	219.85774612426758	1.0001718997955322
43	199.88057208061218	pulse	0	t		41.0	2.5	blank	1.0	220.4337420463562	
43	200.3047480583191	movie	1		300	41.0	2.5	blank	1.0	220.8579180240631	2.500411033630371
43	201.48008012771606	pulse	1	t		41.0	2.5	blank	1.0	222.03325009346008	
43	202.80515909194946	fix_post	2		12	41.0	2.5	blank	1.0	223.35832905769348	0.10001897811889648
44	202.90517807006836	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1611_fw.mp4	0.0	223.45834803581238	1.0002140998840332
44	203.08028316497803	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1611_fw.mp4	0.0	223.63345313072205	
44	203.9053921699524	movie	1		241	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1611_fw.mp4	0.0	224.4585621356964	2.4919238090515137
44	204.68065404891968	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1611_fw.mp4	0.0	225.2338240146637	
44	206.28077220916748	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1611_fw.mp4	0.0	226.8339421749115	
44	206.3973159790039	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1611_fw.mp4	0.0	226.95048594474792	0.10005402565002441
45	206.49737000465393	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1102_rv.mp4	0.0	227.05053997039795	1.0001451969146729
45	207.4975152015686	movie	1		242	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1102_rv.mp4	0.0	228.05068516731262	2.5004630088806152
45	207.8814721107483	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1102_rv.mp4	0.0	228.4346420764923	
45	209.4813311100006	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1102_rv.mp4	0.0	230.03450107574463	
45	209.99797821044922	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1102_rv.mp4	0.0	230.55114817619324	0.09986996650695801
46	210.09784817695618	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0841_fw.mp4	0.0	230.6510181427002	0.9918298721313477
46	211.08150506019592	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0841_fw.mp4	0.0	231.63467502593994	
46	211.08967804908752	movie	1		247	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0841_fw.mp4	0.0	231.64284801483154	2.5087649822235107
46	212.68290400505066	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0841_fw.mp4	0.0	233.23607397079468	
46	213.59844303131104	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0841_fw.mp4	0.0	234.15161299705505	0.1000821590423584
47	213.6985251903534	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0714_rv.mp4	0.0	234.2516951560974	1.0000638961791992
47	214.2820451259613	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0714_rv.mp4	0.0	234.83521509170532	
47	214.6985890865326	movie	1		243	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0714_rv.mp4	0.0	235.2517590522766	2.5003468990325928
47	215.88240599632263	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0714_rv.mp4	0.0	236.43557596206665	
47	217.19893598556519	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0714_rv.mp4	0.0	237.7521059513092	0.10001301765441895
48	217.2989490032196	fix_pre	0		118	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0595_rv.mp4	0.0	237.85211896896362	1.0001821517944336
48	217.48251509666443	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0595_rv.mp4	0.0	238.03568506240845	
48	218.29913115501404	movie	1		242	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0595_rv.mp4	0.0	238.85230112075806	2.5004138946533203
48	219.08274698257446	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0595_rv.mp4	0.0	239.63591694831848	
48	220.6828691959381	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0595_rv.mp4	0.0	241.23603916168213	
48	220.79954504966736	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0595_rv.mp4	0.0	241.35271501541138	0.09999394416809082
49	220.89953899383545	fix_pre	0		119	47.0	2.5	blank	1.0	241.45270895957947	0.9917681217193604
49	221.8913071155548	movie	1		300	47.0	2.5	blank	1.0	242.44447708129883	2.5003418922424316
49	222.28332114219666	pulse	1	t		47.0	2.5	blank	1.0	242.83649110794067	
49	223.88357400894165	pulse	1	t		47.0	2.5	blank	1.0	244.43674397468567	
49	224.39164900779724	fix_post	2		12	47.0	2.5	blank	1.0	244.94481897354126	0.10001397132873535
50	224.49166297912598	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1556_rv.mp4	0.0	245.04483294487	1.000218152999878
50	225.48365306854248	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1556_rv.mp4	0.0	246.0368230342865	
50	225.49188113212585	movie	1		245	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1556_rv.mp4	0.0	246.04505109786987	2.5086870193481445
50	227.08545207977295	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1556_rv.mp4	0.0	247.63862204551697	
50	228.000568151474	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1556_rv.mp4	0.0	248.55373811721802	0.10007405281066895
51	228.10064220428467	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1946_rv.mp4	0.0	248.6538121700287	1.000044822692871
51	228.68412399291992	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1946_rv.mp4	0.0	249.23729395866394	
51	229.10068702697754	movie	1		244	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1946_rv.mp4	0.0	249.65385699272156	2.5004210472106934
51	230.28057599067688	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1946_rv.mp4	0.0	250.8337459564209	
51	231.60110807418823	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1946_rv.mp4	0.0	252.15427803993225	0.10000801086425781
52	231.7011160850525	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1737_fw.mp4	0.0	252.2542860507965	1.0001261234283447
52	231.88475513458252	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1737_fw.mp4	0.0	252.43792510032654	
52	232.70124220848083	movie	1		242	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1737_fw.mp4	0.0	253.25441217422485	2.5004398822784424
52	233.48486018180847	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1737_fw.mp4	0.0	254.0380301475525	
52	235.0855371952057	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1737_fw.mp4	0.0	255.6387071609497	
52	235.20168209075928	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1737_fw.mp4	0.0	255.7548520565033	0.09996795654296875
53	235.30165004730225	fix_pre	0		119	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0719_fw.mp4	0.0	255.85482001304626	0.9918701648712158
53	236.29352021217346	movie	1		243	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0719_fw.mp4	0.0	256.8466901779175	2.5003678798675537
53	236.68545508384705	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0719_fw.mp4	0.0	257.23862504959106	
53	238.28577208518982	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0719_fw.mp4	0.0	258.83894205093384	
53	238.79388809204102	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0719_fw.mp4	0.0	259.34705805778503	0.09999990463256836
54	238.89388799667358	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0192_fw.mp4	0.0	259.4470579624176	1.0000920295715332
54	239.88583397865295	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0192_fw.mp4	0.0	260.439003944397	
54	239.89398002624512	movie	1		245	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0192_fw.mp4	0.0	260.44714999198914	2.5087060928344727
54	241.48655700683594	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0192_fw.mp4	0.0	262.03972697257996	
54	242.4026861190796	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0192_fw.mp4	0.0	262.9558560848236	0.10010004043579102
55	242.50278615951538	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0405_rv.mp4	0.0	263.0559561252594	1.0000638961791992
55	243.08634114265442	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0405_rv.mp4	0.0	263.63951110839844	
55	243.50285005569458	movie	1		242	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0405_rv.mp4	0.0	264.0560200214386	2.5005290508270264
55	244.67957401275635	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0405_rv.mp4	0.0	265.23274397850037	
55	246.0033791065216	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0405_rv.mp4	0.0	266.5565490722656	0.09990501403808594
56	246.1032841205597	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0026_fw.mp4	0.0	266.6564540863037	1.0001389980316162
56	246.28682613372803	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0026_fw.mp4	0.0	266.83999609947205	
56	247.1034231185913	movie	1		243	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0026_fw.mp4	0.0	267.6565930843353	2.5003669261932373
56	247.8796730041504	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0026_fw.mp4	0.0	268.4328429698944	
56	249.4870581626892	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0026_fw.mp4	0.0	270.0402281284332	
56	249.60379004478455	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0026_fw.mp4	0.0	270.15696001052856	0.0999901294708252
57	249.70378017425537	fix_pre	0		120	55.0	2.5	blank	1.0	270.2569501399994	1.0001659393310547
57	250.70394611358643	movie	1		299	55.0	2.5	blank	1.0	271.25711607933044	2.4920010566711426
57	251.0799901485443	pulse	1	t		55.0	2.5	blank	1.0	271.63316011428833	
57	252.68013715744019	pulse	1	t		55.0	2.5	blank	1.0	273.2333071231842	
57	253.19594717025757	fix_post	2		12	55.0	2.5	blank	1.0	273.7491171360016	0.10003781318664551
58	253.2959849834442	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1832_fw.mp4	0.0	273.84915494918823	0.9917941093444824
58	254.2797510623932	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1832_fw.mp4	0.0	274.8329210281372	
58	254.2877790927887	movie	1		244	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1832_fw.mp4	0.0	274.8409490585327	2.508723020553589
58	255.8811070919037	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1832_fw.mp4	0.0	276.4342770576477	
58	256.7965021133423	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1832_fw.mp4	0.0	277.3496720790863	0.10009503364562988
59	256.8965971469879	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1528_fw.mp4	0.0	277.44976711273193	1.000128984451294
59	257.4800992012024	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1528_fw.mp4	0.0	278.0332691669464	
59	257.8967261314392	movie	1		246	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1528_fw.mp4	0.0	278.4498960971832	2.5003490447998047
59	259.0804400444031	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1528_fw.mp4	0.0	279.6336100101471	
59	260.397075176239	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1528_fw.mp4	0.0	280.95024514198303	0.10001087188720703
60	260.4970860481262	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1966_fw.mp4	0.0	281.05025601387024	1.0001051425933838
60	260.6807050704956	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1966_fw.mp4	0.0	281.2338750362396	
60	261.4971911907196	movie	1		242	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1966_fw.mp4	0.0	282.0503611564636	2.500483989715576
60	262.2807970046997	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1966_fw.mp4	0.0	282.8339669704437	
60	263.88237500190735	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1966_fw.mp4	0.0	284.43554496765137	
60	263.9976751804352	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1966_fw.mp4	0.0	284.5508451461792	0.0999000072479248
61	264.0975751876831	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0831_fw.mp4	0.0	284.6507451534271	1.0001978874206543
61	265.09777307510376	movie	1		241	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0831_fw.mp4	0.0	285.6509430408478	2.4920310974121094
61	265.48626708984375	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0831_fw.mp4	0.0	286.03943705558777	
61	267.0816102027893	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0831_fw.mp4	0.0	287.6347801685333	
61	267.58980417251587	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0831_fw.mp4	0.0	288.1429741382599	0.10007596015930176
62	267.68988013267517	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0391_rv.mp4	0.0	288.2430500984192	1.0000569820404053
62	268.68177008628845	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0391_rv.mp4	0.0	289.23494005203247	
62	268.6899371147156	movie	1		244	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0391_rv.mp4	0.0	289.2431070804596	2.5087380409240723
62	270.28255319595337	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0391_rv.mp4	0.0	290.8357231616974	
62	271.19867515563965	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0391_rv.mp4	0.0	291.75184512138367	0.09997701644897461
63	271.2986521720886	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0073_rv.mp4	0.0	291.85182213783264	1.0001778602600098
63	271.88241505622864	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0073_rv.mp4	0.0	292.43558502197266	
63	272.29883003234863	movie	1		242	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0073_rv.mp4	0.0	292.85199999809265	2.500533103942871
63	273.48253417015076	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0073_rv.mp4	0.0	294.0357041358948	
63	274.7993631362915	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0073_rv.mp4	0.0	295.3525331020355	0.09986495971679688
64	274.8992280960083	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2013_fw.mp4	0.0	295.4523980617523	1.0001640319824219
64	275.08280205726624	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2013_fw.mp4	0.0	295.63597202301025	
64	275.8993921279907	movie	1		243	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2013_fw.mp4	0.0	296.45256209373474	2.5003650188446045
64	276.6829500198364	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2013_fw.mp4	0.0	297.23611998558044	
64	278.2830550670624	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2013_fw.mp4	0.0	298.8362250328064	
64	278.3997571468353	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2013_fw.mp4	0.0	298.95292711257935	0.09996700286865234
65	278.499724149704	fix_pre	0		116	63.0	2.5	blank	1.0	299.052894115448	0.9918398857116699
65	279.49156403541565	movie	1		300	63.0	2.5	blank	1.0	300.04473400115967	2.5004680156707764
65	279.8834969997406	pulse	1	t		63.0	2.5	blank	1.0	300.4366669654846	
65	281.48365902900696	pulse	1	t		63.0	2.5	blank	1.0	302.036828994751	
65	281.9920320510864	fix_post	2		12	63.0	2.5	blank	1.0	302.54520201683044	0.09995293617248535
66	282.0919849872589	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1635_fw.mp4	0.0	302.64515495300293	1.0001411437988281
66	283.0840120315552	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1635_fw.mp4	0.0	303.6371819972992	
66	283.09212613105774	movie	1		244	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1635_fw.mp4	0.0	303.64529609680176	2.508746862411499
66	284.6849310398102	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1635_fw.mp4	0.0	305.2381010055542	
66	285.60087299346924	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1635_fw.mp4	0.0	306.15404295921326	0.09992098808288574
67	285.7007939815521	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1102_fw.mp4	0.0	306.25396394729614	1.000176191329956
67	286.2845461368561	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1102_fw.mp4	0.0	306.8377161026001	
67	286.7009701728821	movie	1		243	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1102_fw.mp4	0.0	307.2541401386261	2.5003459453582764
67	287.8847072124481	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1102_fw.mp4	0.0	308.43787717819214	
67	289.20131611824036	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1102_fw.mp4	0.0	309.7544860839844	0.10008597373962402
68	289.30140209198	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0719_rv.mp4	0.0	309.854572057724	1.000087022781372
68	289.48488306999207	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0719_rv.mp4	0.0	310.0380530357361	
68	290.30148911476135	movie	1		243	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0719_rv.mp4	0.0	310.85465908050537	2.500458002090454
68	291.0852611064911	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0719_rv.mp4	0.0	311.6384310722351	
68	292.68537998199463	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0719_rv.mp4	0.0	313.23854994773865	
