trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	252.6406910419464	pulse	1	t		34.0	2.5	blank	1.0	273.28884100914	
36	254.2405059337616	pulse	1	t		34.0	2.5	blank	1.0	274.8886559009552	
36	254.35701489448547	fix_post	2		12	34.0	2.5	blank	1.0	275.0051648616791	0.1000070571899414
37	254.45702195167542	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1818_rv.mp4	0.0	275.105171918869	0.9999840259552002
37	255.45700597763062	movie	1		245	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1818_rv.mp4	0.0	276.1051559448242	2.499537944793701
37	255.84002494812012	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1818_rv.mp4	0.0	276.4881749153137	
37	257.44050097465515	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1818_rv.mp4	0.0	278.08865094184875	
37	257.9565439224243	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1818_rv.mp4	0.0	278.6046938896179	0.100067138671875
38	258.0566110610962	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1941_rv.mp4	0.0	278.7047610282898	0.9920129776000977
38	259.0404849052429	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1941_rv.mp4	0.0	279.6886348724365	
38	259.0486240386963	movie	1		244	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1941_rv.mp4	0.0	279.6967740058899	2.508352041244507
38	260.64006304740906	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1941_rv.mp4	0.0	281.28821301460266	
38	261.5569760799408	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1941_rv.mp4	0.0	282.2051260471344	0.1002500057220459
39	261.65722608566284	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1152_rv.mp4	0.0	282.30537605285645	0.9997608661651611
39	262.2406370639801	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1152_rv.mp4	0.0	282.8887870311737	
39	262.656986951828	movie	1		244	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1152_rv.mp4	0.0	283.3051369190216	2.499617099761963
39	263.84059596061707	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1152_rv.mp4	0.0	284.48874592781067	
39	265.15660405158997	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1152_rv.mp4	0.0	285.80475401878357	0.10036182403564453
40	265.2569658756256	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1728_fw.mp4	0.0	285.9051158428192	1.0000061988830566
40	265.4404580593109	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1728_fw.mp4	0.0	286.0886080265045	
40	266.25697207450867	movie	1		243	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1728_fw.mp4	0.0	286.90512204170227	2.499905824661255
40	267.0404648780823	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1728_fw.mp4	0.0	287.6886148452759	
40	268.63902401924133	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1728_fw.mp4	0.0	289.28717398643494	
40	268.7568778991699	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1728_fw.mp4	0.0	289.4050278663635	0.10008811950683594
41	268.85696601867676	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1109_fw.mp4	0.0	289.50511598587036	0.9999229907989502
41	269.8568890094757	movie	1		242	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1109_fw.mp4	0.0	290.5050389766693	2.499677896499634
41	270.23988008499146	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1109_fw.mp4	0.0	290.88803005218506	
41	271.84042286872864	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1109_fw.mp4	0.0	292.48857283592224	
41	272.35656690597534	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1109_fw.mp4	0.0	293.00471687316895	0.1003561019897461
42	272.4569230079651	fix_pre	0		119	40.0	2.5	blank	1.0	293.1050729751587	0.9916360378265381
42	273.4404170513153	pulse	0	t		40.0	2.5	blank	1.0	294.0885670185089	
42	273.4485590457916	movie	1		301	40.0	2.5	blank	1.0	294.09670901298523	2.5084478855133057
42	275.04049706459045	pulse	1	t		40.0	2.5	blank	1.0	295.68864703178406	
42	275.95700693130493	fix_post	2		12	40.0	2.5	blank	1.0	296.60515689849854	0.0998849868774414
43	276.0568919181824	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0450_rv.mp4	0.0	296.705041885376	1.0001311302185059
43	276.64040303230286	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0450_rv.mp4	0.0	297.28855299949646	
43	277.0570230484009	movie	1		245	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0450_rv.mp4	0.0	297.7051730155945	2.4994258880615234
43	278.24045991897583	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0450_rv.mp4	0.0	298.88860988616943	
43	279.5564489364624	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0450_rv.mp4	0.0	300.204598903656	0.10044312477111816
44	279.6568920612335	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0728_rv.mp4	0.0	300.3050420284271	0.9999949932098389
44	279.8404440879822	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0728_rv.mp4	0.0	300.4885940551758	
44	280.65688705444336	movie	1		245	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0728_rv.mp4	0.0	301.30503702163696	2.5000319480895996
44	281.44050002098083	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0728_rv.mp4	0.0	302.08864998817444	
44	283.03915095329285	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0728_rv.mp4	0.0	303.68730092048645	
44	283.15691900253296	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0728_rv.mp4	0.0	303.80506896972656	0.09993886947631836
45	283.2568578720093	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0725_fw.mp4	0.0	303.9050078392029	1.0000090599060059
45	284.2568669319153	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0725_fw.mp4	0.0	304.9050168991089	2.500023126602173
45	284.6399760246277	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0725_fw.mp4	0.0	305.2881259918213	
45	286.2404079437256	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0725_fw.mp4	0.0	306.8885579109192	
45	286.75689005851746	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0725_fw.mp4	0.0	307.40504002571106	0.09993290901184082
46	286.8568229675293	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2132_fw.mp4	0.0	307.5049729347229	0.9916439056396484
46	287.8403379917145	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2132_fw.mp4	0.0	308.4884879589081	
46	287.84846687316895	movie	1		244	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2132_fw.mp4	0.0	308.49661684036255	2.508352041244507
46	289.4399540424347	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2132_fw.mp4	0.0	310.0881040096283	
46	290.35681891441345	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2132_fw.mp4	0.0	311.00496888160706	0.10009002685546875
47	290.4569089412689	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1836_fw.mp4	0.0	311.1050589084625	0.9999289512634277
47	291.0403308868408	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1836_fw.mp4	0.0	311.6884808540344	
47	291.45683789253235	movie	1		243	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1836_fw.mp4	0.0	312.10498785972595	2.5000760555267334
47	292.64040899276733	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1836_fw.mp4	0.0	313.28855895996094	
47	293.9569139480591	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1836_fw.mp4	0.0	314.6050639152527	0.09996914863586426
48	294.05688309669495	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0881_rv.mp4	0.0	314.70503306388855	1.0000169277191162
48	294.240345954895	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0881_rv.mp4	0.0	314.8884959220886	
48	295.05690002441406	movie	1		246	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0881_rv.mp4	0.0	315.70504999160767	2.5001769065856934
48	295.8398869037628	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0881_rv.mp4	0.0	316.4880368709564	
48	297.4360439777374	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0881_rv.mp4	0.0	318.08419394493103	
48	297.55707693099976	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0881_rv.mp4	0.0	318.20522689819336	0.1000370979309082
49	297.65711402893066	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1069_fw.mp4	0.0	318.30526399612427	0.999737024307251
49	298.6568510532379	movie	1		245	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1069_fw.mp4	0.0	319.3050010204315	2.499976873397827
49	299.04014801979065	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1069_fw.mp4	0.0	319.68829798698425	
49	300.64024090766907	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1069_fw.mp4	0.0	321.28839087486267	
49	301.15682792663574	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1069_fw.mp4	0.0	321.80497789382935	0.09992504119873047
50	301.2567529678345	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0644_rv.mp4	0.0	321.9049029350281	0.9917299747467041
50	302.2403070926666	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0644_rv.mp4	0.0	322.88845705986023	
50	302.2484829425812	movie	1		246	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0644_rv.mp4	0.0	322.8966329097748	2.5082790851593018
50	303.83977699279785	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0644_rv.mp4	0.0	324.48792695999146	
50	304.7567620277405	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0644_rv.mp4	0.0	325.4049119949341	0.10004186630249023
51	304.85680389404297	fix_pre	0		120	49.0	2.5	blank	1.0	325.5049538612366	0.9999301433563232
51	305.44019508361816	pulse	0	t		49.0	2.5	blank	1.0	326.08834505081177	
51	305.8567340373993	movie	1		300	49.0	2.5	blank	1.0	326.5048840045929	2.500005006790161
51	307.040265083313	pulse	1	t		49.0	2.5	blank	1.0	327.6884150505066	
51	308.35673904418945	fix_post	2		12	49.0	2.5	blank	1.0	329.00488901138306	0.09998393058776855
52	308.4567229747772	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1483_rv.mp4	0.0	329.1048729419708	1.0000269412994385
52	308.6402509212494	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1483_rv.mp4	0.0	329.288400888443	
52	309.45674991607666	movie	1		243	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1483_rv.mp4	0.0	330.10489988327026	2.4999470710754395
52	310.2402548789978	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1483_rv.mp4	0.0	330.8884048461914	
52	311.8386080265045	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1483_rv.mp4	0.0	332.4867579936981	
52	311.9566969871521	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1483_rv.mp4	0.0	332.6048469543457	0.10010194778442383
53	312.0567989349365	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0607_fw.mp4	0.0	332.7049489021301	0.9999549388885498
53	313.0567538738251	movie	1		244	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0607_fw.mp4	0.0	333.7049038410187	2.4996001720428467
53	313.4399709701538	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0607_fw.mp4	0.0	334.0881209373474	
53	315.04025292396545	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0607_fw.mp4	0.0	335.68840289115906	
53	315.5563540458679	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0607_fw.mp4	0.0	336.2045040130615	0.10032105445861816
54	315.65667510032654	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1212_fw.mp4	0.0	336.30482506752014	0.9917149543762207
54	316.6402130126953	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1212_fw.mp4	0.0	337.2883629798889	
54	316.64839005470276	movie	1		246	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1212_fw.mp4	0.0	337.29654002189636	2.5082738399505615
54	318.2398478984833	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1212_fw.mp4	0.0	338.8879978656769	
54	319.1566638946533	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1212_fw.mp4	0.0	339.8048138618469	0.10001611709594727
55	319.25668001174927	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0613_fw.mp4	0.0	339.90482997894287	1.000006914138794
55	319.8402669429779	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0613_fw.mp4	0.0	340.4884169101715	
55	320.25668692588806	movie	1		245	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0613_fw.mp4	0.0	340.90483689308167	2.49959397315979
55	321.4402449131012	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0613_fw.mp4	0.0	342.0883948802948	
55	322.75628089904785	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0613_fw.mp4	0.0	343.40443086624146	0.10045003890991211
56	322.85673093795776	fix_pre	0		120	54.0	2.5	blank	1.0	343.50488090515137	0.9999330043792725
56	323.04022192955017	pulse	0	t		54.0	2.5	blank	1.0	343.6883718967438	
56	323.85666394233704	movie	1		300	54.0	2.5	blank	1.0	344.50481390953064	2.5001330375671387
56	324.64014291763306	pulse	1	t		54.0	2.5	blank	1.0	345.28829288482666	
56	326.24018001556396	pulse	1	t		54.0	2.5	blank	1.0	346.88832998275757	
56	326.3567969799042	fix_post	2		12	54.0	2.5	blank	1.0	347.0049469470978	0.09959602355957031
57	326.45639300346375	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1074_fw.mp4	0.0	347.10454297065735	1.000349998474121
57	327.45674300193787	movie	1		243	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1074_fw.mp4	0.0	348.10489296913147	2.499953031539917
57	327.8401539325714	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1074_fw.mp4	0.0	348.488303899765	
57	329.4401888847351	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1074_fw.mp4	0.0	350.0883388519287	
57	329.9566960334778	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1074_fw.mp4	0.0	350.6048460006714	0.09998393058776855
58	330.05667996406555	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0751_rv.mp4	0.0	350.70482993125916	0.9916560649871826
58	331.0401999950409	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0751_rv.mp4	0.0	351.6883499622345	
58	331.04833602905273	movie	1		247	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0751_rv.mp4	0.0	351.69648599624634	2.5083179473876953
58	332.6396858692169	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0751_rv.mp4	0.0	353.2878358364105	
58	333.55665397644043	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0751_rv.mp4	0.0	354.20480394363403	0.10001993179321289
59	333.65667390823364	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1306_rv.mp4	0.0	354.30482387542725	1.000007152557373
59	334.24137902259827	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1306_rv.mp4	0.0	354.88952898979187	
59	334.656681060791	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1306_rv.mp4	0.0	355.3048310279846	2.499847888946533
59	335.8402409553528	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1306_rv.mp4	0.0	356.4883909225464	
59	337.15652894973755	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1306_rv.mp4	0.0	357.80467891693115	0.0997309684753418
60	337.2562599182129	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1151_fw.mp4	0.0	357.9044098854065	1.0003249645233154
60	337.4400999546051	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1151_fw.mp4	0.0	358.0882499217987	
60	338.2565848827362	movie	1		243	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1151_fw.mp4	0.0	358.9047348499298	2.500066041946411
60	339.04015588760376	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1151_fw.mp4	0.0	359.68830585479736	
60	340.6383810043335	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1151_fw.mp4	0.0	361.2865309715271	
60	340.7566509246826	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1151_fw.mp4	0.0	361.4048008918762	0.09990906715393066
61	340.85655999183655	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2106_fw.mp4	0.0	361.50470995903015	1.000093936920166
61	341.8566539287567	movie	1		244	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2106_fw.mp4	0.0	362.5048038959503	2.49993896484375
61	342.2395279407501	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2106_fw.mp4	0.0	362.8876779079437	
61	343.8401229381561	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2106_fw.mp4	0.0	364.48827290534973	
61	344.35659289360046	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2106_fw.mp4	0.0	365.00474286079407	0.0999441146850586
62	344.4565370082855	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1212_rv.mp4	0.0	365.1046869754791	0.9917569160461426
62	345.440141916275	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1212_rv.mp4	0.0	366.0882918834686	
62	345.44829392433167	movie	1		244	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1212_rv.mp4	0.0	366.09644389152527	2.5082430839538574
62	347.039794921875	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1212_rv.mp4	0.0	367.6879448890686	
62	347.9565370082855	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1212_rv.mp4	0.0	368.6046869754791	0.10006499290466309
63	348.0566020011902	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1654_fw.mp4	0.0	368.7047519683838	0.9995300769805908
63	348.64005994796753	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1654_fw.mp4	0.0	369.28820991516113	
63	349.0561320781708	movie	1		245	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1654_fw.mp4	0.0	369.7042820453644	2.5000529289245605
63	350.24015188217163	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1654_fw.mp4	0.0	370.88830184936523	
63	351.55618500709534	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1654_fw.mp4	0.0	372.20433497428894	0.09996199607849121
64	351.6561470031738	fix_pre	0		120	62.0	2.5	blank	1.0	372.30429697036743	1.000575065612793
64	351.83971905708313	pulse	0	t		62.0	2.5	blank	1.0	372.48786902427673	
64	352.6567220687866	movie	1		300	62.0	2.5	blank	1.0	373.3048720359802	2.4997878074645996
64	353.4403440952301	pulse	1	t		62.0	2.5	blank	1.0	374.0884940624237	
64	355.0400779247284	pulse	1	t		62.0	2.5	blank	1.0	375.688227891922	
64	355.1565098762512	fix_post	2		12	62.0	2.5	blank	1.0	375.8046598434448	0.10010409355163574
65	355.25661396980286	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1245_fw.mp4	0.0	375.90476393699646	0.9999010562896729
65	356.25651502609253	movie	1		242	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1245_fw.mp4	0.0	376.90466499328613	2.500051975250244
65	356.64085388183594	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1245_fw.mp4	0.0	377.28900384902954	
65	358.24010491371155	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1245_fw.mp4	0.0	378.88825488090515	
65	358.7565670013428	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1245_fw.mp4	0.0	379.4047169685364	0.09998393058776855
66	358.85655093193054	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0852_fw.mp4	0.0	379.50470089912415	0.9916219711303711
66	359.83995604515076	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0852_fw.mp4	0.0	380.48810601234436	
66	359.8481729030609	movie	1		246	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0852_fw.mp4	0.0	380.4963228702545	2.508294105529785
66	361.4397668838501	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0852_fw.mp4	0.0	382.0879168510437	
66	362.3564670085907	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0852_fw.mp4	0.0	383.0046169757843	0.09970808029174805
67	362.45617508888245	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0616_fw.mp4	0.0	383.10432505607605	1.000295877456665
67	363.0399420261383	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0616_fw.mp4	0.0	383.6880919933319	
67	363.4564709663391	movie	1		245	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0616_fw.mp4	0.0	384.1046209335327	2.5001180171966553
67	364.640065908432	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0616_fw.mp4	0.0	385.2882158756256	
67	365.95658898353577	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0616_fw.mp4	0.0	386.60473895072937	0.09986996650695801
68	366.0564589500427	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0988_rv.mp4	0.0	386.7046089172363	0.9999949932098389
68	366.2400150299072	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0988_rv.mp4	0.0	386.88816499710083	
68	367.05645394325256	movie	1		243	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0988_rv.mp4	0.0	387.70460391044617	2.49959397315979
68	367.8399028778076	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0988_rv.mp4	0.0	388.4880528450012	
68	369.43819403648376	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0988_rv.mp4	0.0	390.08634400367737	
68	369.55604791641235	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0988_rv.mp4	0.0	390.20419788360596	0.10049796104431152
69	369.65654587745667	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0871_fw.mp4	0.0	390.30469584465027	0.9999520778656006
69	370.65649795532227	movie	1		247	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0871_fw.mp4	0.0	391.30464792251587	2.4999399185180664
69	371.03961396217346	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0871_fw.mp4	0.0	391.68776392936707	
69	372.6398980617523	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0871_fw.mp4	0.0	393.2880480289459	
69	373.15643787384033	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0871_fw.mp4	0.0	393.80458784103394	0.09994912147521973
70	373.25638699531555	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0204_rv.mp4	0.0	393.90453696250916	0.9917240142822266
70	374.23993706703186	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0204_rv.mp4	0.0	394.88808703422546	
70	374.2481110095978	movie	1		245	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0204_rv.mp4	0.0	394.8962609767914	2.5083580017089844
70	375.83938694000244	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0204_rv.mp4	0.0	396.48753690719604	
70	376.75646901130676	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0204_rv.mp4	0.0	397.40461897850037	0.099945068359375
71	376.85641407966614	fix_pre	0		120	69.0	2.5	blank	1.0	397.50456404685974	0.9999477863311768
71	377.4398989677429	pulse	0	t		69.0	2.5	blank	1.0	398.0880489349365	
71	377.8563618659973	movie	1		300	69.0	2.5	blank	1.0	398.5045118331909	2.5000691413879395
71	379.0399799346924	pulse	1	t		69.0	2.5	blank	1.0	399.688129901886	
71	380.35643100738525	fix_post	2		12	69.0	2.5	blank	1.0	401.00458097457886	0.09998703002929688
72	380.45641803741455	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0695_fw.mp4	0.0	401.10456800460815	1.0000388622283936
72	380.6398780345917	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0695_fw.mp4	0.0	401.2880280017853	
72	381.45645689964294	movie	1		245	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0695_fw.mp4	0.0	402.10460686683655	2.4999799728393555
