trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	181.81858110427856	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1993_rv.mp4	0.0	207.30812692642212	0.1000831127166748
35	181.91866421699524	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1656_fw.mp4	0.0	207.4082100391388	1.0000998973846436
35	182.5021960735321	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1656_fw.mp4	0.0	207.99174189567566	
35	182.91876411437988	movie	1		243	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1656_fw.mp4	0.0	208.40830993652344	2.500349998474121
35	184.1027021408081	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1656_fw.mp4	0.0	209.59224796295166	
35	185.419114112854	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1656_fw.mp4	0.0	210.90865993499756	0.10000300407409668
36	185.5191171169281	fix_pre	0		120	34.0	2.5	blank	1.0	211.00866293907166	1.0001568794250488
36	185.70280599594116	pulse	0	t		34.0	2.5	blank	1.0	211.19235181808472	
36	186.51927399635315	movie	1		300	34.0	2.5	blank	1.0	212.0088198184967	2.5003821849823
36	187.30303812026978	pulse	1	t		34.0	2.5	blank	1.0	212.79258394241333	
36	188.9031491279602	pulse	1	t		34.0	2.5	blank	1.0	214.39269495010376	
36	189.01965618133545	fix_post	2		12	34.0	2.5	blank	1.0	214.509202003479	0.10006093978881836
37	189.11971712112427	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1200_fw.mp4	0.0	214.60926294326782	1.0000889301300049
37	190.11980605125427	movie	1		242	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1200_fw.mp4	0.0	215.60935187339783	2.4920589923858643
37	190.50363516807556	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1200_fw.mp4	0.0	215.99318099021912	
37	192.1037220954895	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1200_fw.mp4	0.0	217.59326791763306	
37	192.61186504364014	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1200_fw.mp4	0.0	218.1014108657837	0.100006103515625
38	192.71187114715576	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1700_rv.mp4	0.0	218.20141696929932	1.000196933746338
38	193.7039451599121	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1700_rv.mp4	0.0	219.19349098205566	
38	193.7120680809021	movie	1		244	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1700_rv.mp4	0.0	219.20161390304565	2.5087130069732666
38	195.30465817451477	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1700_rv.mp4	0.0	220.79420399665833	
38	196.22078108787537	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1700_rv.mp4	0.0	221.71032691001892	0.10002398490905762
39	196.32080507278442	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0409_rv.mp4	0.0	221.81035089492798	1.000087022781372
39	196.90434217453003	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0409_rv.mp4	0.0	222.39388799667358	
39	197.3208920955658	movie	1		244	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0409_rv.mp4	0.0	222.81043791770935	2.5003950595855713
39	198.5047881603241	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0409_rv.mp4	0.0	223.99433398246765	
39	199.82128715515137	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0409_rv.mp4	0.0	225.31083297729492	0.10001492500305176
40	199.92130208015442	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1919_rv.mp4	0.0	225.41084790229797	1.0001671314239502
40	200.10488200187683	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1919_rv.mp4	0.0	225.59442782402039	
40	200.92146921157837	movie	1		244	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1919_rv.mp4	0.0	226.41101503372192	2.5003418922424316
40	201.70517110824585	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1919_rv.mp4	0.0	227.1947169303894	
40	203.30547404289246	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1919_rv.mp4	0.0	228.795019865036	
40	203.4218111038208	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1919_rv.mp4	0.0	228.91135692596436	0.09998297691345215
41	203.52179408073425	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1235_fw.mp4	0.0	229.0113399028778	1.000180959701538
41	204.5219750404358	movie	1		243	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1235_fw.mp4	0.0	230.01152086257935	2.492093086242676
41	204.90610313415527	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1235_fw.mp4	0.0	230.39564895629883	
41	206.49839520454407	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1235_fw.mp4	0.0	231.98794102668762	
41	207.01406812667847	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1235_fw.mp4	0.0	232.50361394882202	0.09997892379760742
42	207.11404705047607	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0341_fw.mp4	0.0	232.60359287261963	1.0001821517944336
42	208.09851002693176	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0341_fw.mp4	0.0	233.58805584907532	
42	208.1142292022705	movie	1		247	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0341_fw.mp4	0.0	233.60377502441406	2.5086448192596436
42	209.6979842185974	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0341_fw.mp4	0.0	235.18753004074097	
42	210.62287402153015	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0341_fw.mp4	0.0	236.1124198436737	0.10006499290466309
43	210.72293901443481	fix_pre	0		120	41.0	2.5	blank	1.0	236.21248483657837	1.0001351833343506
43	211.29821515083313	pulse	0	t		41.0	2.5	blank	1.0	236.78776097297668	
43	211.72307419776917	movie	1		300	41.0	2.5	blank	1.0	237.21262001991272	2.500351905822754
43	212.89843106269836	pulse	1	t		41.0	2.5	blank	1.0	238.38797688484192	
43	214.22342610359192	fix_post	2		12	41.0	2.5	blank	1.0	239.71297192573547	0.10000300407409668
44	214.32342910766602	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1125_fw.mp4	0.0	239.81297492980957	1.0001459121704102
44	214.49865221977234	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1125_fw.mp4	0.0	239.9881980419159	
44	215.32357501983643	movie	1		244	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1125_fw.mp4	0.0	240.81312084197998	2.5003910064697266
44	216.09898710250854	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1125_fw.mp4	0.0	241.5885329246521	
44	217.69922399520874	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1125_fw.mp4	0.0	243.1887698173523	
44	217.82396602630615	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1125_fw.mp4	0.0	243.3135118484497	0.10003519058227539
45	217.92400121688843	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1661_rv.mp4	0.0	243.41354703903198	1.0001468658447266
45	218.92414808273315	movie	1		243	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1661_rv.mp4	0.0	244.4136939048767	2.492003917694092
45	219.29936814308167	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1661_rv.mp4	0.0	244.78891396522522	
45	220.8996741771698	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1661_rv.mp4	0.0	246.38921999931335	
45	221.41615200042725	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1661_rv.mp4	0.0	246.9056978225708	0.10004401206970215
46	221.51619601249695	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0934_rv.mp4	0.0	247.0057418346405	0.9917960166931152
46	222.49984312057495	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0934_rv.mp4	0.0	247.9893889427185	
46	222.50799202919006	movie	1		244	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0934_rv.mp4	0.0	247.99753785133362	2.5087239742279053
46	224.10068821907043	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0934_rv.mp4	0.0	249.590234041214	
46	225.01671600341797	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0934_rv.mp4	0.0	250.50626182556152	0.10005307197570801
47	225.11676907539368	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1352_rv.mp4	0.0	250.60631489753723	1.0001411437988281
47	225.7003412246704	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1352_rv.mp4	0.0	251.18988704681396	
47	226.1169102191925	movie	1		240	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1352_rv.mp4	0.0	251.60645604133606	2.5003669261932373
47	227.30072617530823	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1352_rv.mp4	0.0	252.79027199745178	
47	228.61727714538574	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1352_rv.mp4	0.0	254.1068229675293	0.09993505477905273
48	228.7172122001648	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1661_fw.mp4	0.0	254.20675802230835	1.000196933746338
48	228.900817155838	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1661_fw.mp4	0.0	254.39036297798157	
48	229.71740913391113	movie	1		244	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1661_fw.mp4	0.0	255.2069549560547	2.500354051589966
48	230.50112915039062	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1661_fw.mp4	0.0	255.99067497253418	
48	232.10140419006348	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1661_fw.mp4	0.0	257.59095001220703	
48	232.2177631855011	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1661_fw.mp4	0.0	257.70730900764465	0.10003399848937988
49	232.31779718399048	fix_pre	0		120	47.0	2.5	blank	1.0	257.80734300613403	1.000169038772583
49	233.31796622276306	movie	1		299	47.0	2.5	blank	1.0	258.8075120449066	2.492039918899536
49	233.70158004760742	pulse	1	t		47.0	2.5	blank	1.0	259.191125869751	
49	235.3017611503601	pulse	1	t		47.0	2.5	blank	1.0	260.79130697250366	
49	235.8100061416626	fix_post	2		12	47.0	2.5	blank	1.0	261.29955196380615	0.10001993179321289
50	235.9100260734558	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0230_fw.mp4	0.0	261.39957189559937	1.0001051425933838
50	236.90198802947998	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0230_fw.mp4	0.0	262.39153385162354	
50	236.9101312160492	movie	1		244	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0230_fw.mp4	0.0	262.39967703819275	2.508718967437744
50	238.5028531551361	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0230_fw.mp4	0.0	263.99239897727966	
50	239.41885018348694	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0230_fw.mp4	0.0	264.9083960056305	0.10014081001281738
51	239.51899099349976	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1700_rv.mp4	0.0	265.0085368156433	1.0000171661376953
51	240.10242414474487	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1700_rv.mp4	0.0	265.5919699668884	
51	240.51900815963745	movie	1		243	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1700_rv.mp4	0.0	266.008553981781	2.5003838539123535
51	241.70281314849854	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1700_rv.mp4	0.0	267.1923589706421	
51	243.0193920135498	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1700_rv.mp4	0.0	268.50893783569336	0.09998202323913574
52	243.11937403678894	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0393_rv.mp4	0.0	268.6089198589325	1.0001800060272217
52	243.302983045578	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0393_rv.mp4	0.0	268.79252886772156	
52	244.11955404281616	movie	1		243	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0393_rv.mp4	0.0	269.6090998649597	2.5003559589385986
52	244.9032051563263	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0393_rv.mp4	0.0	270.39275097846985	
52	246.5034739971161	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0393_rv.mp4	0.0	271.99301981925964	
52	246.61991000175476	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0393_rv.mp4	0.0	272.1094558238983	0.100067138671875
53	246.71997714042664	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0557_fw.mp4	0.0	272.2095229625702	1.0000970363616943
53	247.72007417678833	movie	1		243	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0557_fw.mp4	0.0	273.2096199989319	2.492043972015381
53	248.10487008094788	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0557_fw.mp4	0.0	273.59441590309143	
53	249.70407009124756	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0557_fw.mp4	0.0	275.1936159133911	
53	250.2121181488037	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0557_fw.mp4	0.0	275.70166397094727	0.10001897811889648
54	250.3121371269226	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0220_fw.mp4	0.0	275.80168294906616	1.0001499652862549
54	251.30416417121887	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0220_fw.mp4	0.0	276.7937099933624	
54	251.31228709220886	movie	1		245	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0220_fw.mp4	0.0	276.8018329143524	2.508760929107666
54	252.90878415107727	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0220_fw.mp4	0.0	278.3983299732208	
54	253.82104802131653	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0220_fw.mp4	0.0	279.3105938434601	0.09996700286865234
55	253.92101502418518	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1241_rv.mp4	0.0	279.41056084632874	1.0001380443572998
55	254.50465202331543	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1241_rv.mp4	0.0	279.994197845459	
55	254.92115306854248	movie	1		244	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1241_rv.mp4	0.0	280.41069889068604	2.5003960132598877
55	256.1049680709839	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1241_rv.mp4	0.0	281.59451389312744	
55	257.42154908180237	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1241_rv.mp4	0.0	282.9110949039459	0.09999203681945801
56	257.5215411186218	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1119_fw.mp4	0.0	283.0110869407654	1.0001590251922607
56	257.69793701171875	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1119_fw.mp4	0.0	283.1874828338623	
56	258.5217001438141	movie	1		244	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1119_fw.mp4	0.0	284.01124596595764	2.500364065170288
56	259.29791021347046	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1119_fw.mp4	0.0	284.787456035614	
56	260.90546107292175	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1119_fw.mp4	0.0	286.3950068950653	
56	261.0220642089844	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1119_fw.mp4	0.0	286.51161003112793	0.10006093978881836
57	261.1221251487732	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1591_rv.mp4	0.0	286.61167097091675	1.0001418590545654
57	262.12226700782776	movie	1		243	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1591_rv.mp4	0.0	287.6118128299713	2.4919931888580322
57	262.50652408599854	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1591_rv.mp4	0.0	287.9960699081421	
57	264.0986280441284	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1591_rv.mp4	0.0	289.588173866272	
57	264.6142601966858	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1591_rv.mp4	0.0	290.10380601882935	0.1000518798828125
58	264.7143120765686	fix_pre	0		119	56.0	2.5	blank	1.0	290.20385789871216	0.9917769432067871
58	265.6979100704193	pulse	0	t		56.0	2.5	blank	1.0	291.18745589256287	
58	265.7060890197754	movie	1		301	56.0	2.5	blank	1.0	291.19563484191895	2.508782148361206
58	267.29811906814575	pulse	1	t		56.0	2.5	blank	1.0	292.7876648902893	
58	268.2148711681366	fix_post	2		12	56.0	2.5	blank	1.0	293.70441699028015	0.10003805160522461
59	268.3149092197418	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0899_fw.mp4	0.0	293.8044550418854	1.0000879764556885
59	268.89839816093445	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0899_fw.mp4	0.0	294.387943983078	
59	269.3149971961975	movie	1		243	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0899_fw.mp4	0.0	294.80454301834106	2.5003719329833984
59	270.4988570213318	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0899_fw.mp4	0.0	295.98840284347534	
59	271.8153691291809	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0899_fw.mp4	0.0	297.30491495132446	0.09999489784240723
60	271.9153640270233	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2020_rv.mp4	0.0	297.40490984916687	1.000162124633789
60	272.0989730358124	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2020_rv.mp4	0.0	297.58851885795593	
60	272.9155261516571	movie	1		243	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2020_rv.mp4	0.0	298.40507197380066	2.5003628730773926
60	273.69918513298035	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2020_rv.mp4	0.0	299.1887309551239	
60	275.2992022037506	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2020_rv.mp4	0.0	300.78874802589417	
60	275.4158890247345	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2020_rv.mp4	0.0	300.90543484687805	0.10008811950683594
61	275.51597714424133	fix_pre	0		119	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0263_rv.mp4	0.0	301.0055229663849	0.991786003112793
61	276.5077631473541	movie	1		244	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0263_rv.mp4	0.0	301.9973089694977	2.5003318786621094
61	276.8997461795807	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0263_rv.mp4	0.0	302.38929200172424	
61	278.50001406669617	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0263_rv.mp4	0.0	303.9895598888397	
61	279.00809502601624	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0263_rv.mp4	0.0	304.4976408481598	0.10000801086425781
62	279.1081030368805	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1528_fw.mp4	0.0	304.59764885902405	1.0001640319824219
62	280.1000761985779	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1528_fw.mp4	0.0	305.58962202072144	
62	280.1082670688629	movie	1		248	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1528_fw.mp4	0.0	305.59781289100647	2.508700132369995
62	281.7009902000427	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1528_fw.mp4	0.0	307.1905360221863	
62	282.6169672012329	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1528_fw.mp4	0.0	308.10651302337646	0.10008978843688965
63	282.7170569896698	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0768_rv.mp4	0.0	308.20660281181335	1.000068187713623
63	283.30063915252686	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0768_rv.mp4	0.0	308.7901849746704	
63	283.7171251773834	movie	1		245	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0768_rv.mp4	0.0	309.206670999527	2.5004358291625977
63	284.9009871482849	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0768_rv.mp4	0.0	310.39053297042847	
63	286.217561006546	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0768_rv.mp4	0.0	311.7071068286896	0.09995913505554199
64	286.31752014160156	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1997_fw.mp4	0.0	311.8070659637451	1.000140905380249
64	286.5011432170868	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1997_fw.mp4	0.0	311.99068903923035	
64	287.3176610469818	movie	1		241	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1997_fw.mp4	0.0	312.80720686912537	2.5089011192321777
64	288.10126519203186	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1997_fw.mp4	0.0	313.5908110141754	
64	289.70142817497253	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1997_fw.mp4	0.0	315.1909739971161	
64	289.826562166214	fix_post	2		11	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1997_fw.mp4	0.0	315.31610798835754	0.09150004386901855
65	289.918062210083	fix_pre	0		120	63.0	2.5	blank	1.0	315.40760803222656	1.0001130104064941
65	290.9181752204895	movie	1		299	63.0	2.5	blank	1.0	316.40772104263306	2.492067813873291
65	291.3018980026245	pulse	1	t		63.0	2.5	blank	1.0	316.79144382476807	
65	292.9021100997925	pulse	1	t		63.0	2.5	blank	1.0	318.39165592193604	
65	293.4102430343628	fix_post	2		12	63.0	2.5	blank	1.0	318.89978885650635	0.10004806518554688
66	293.51029109954834	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0330_fw.mp4	0.0	318.9998369216919	1.0000929832458496
66	294.50223898887634	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0330_fw.mp4	0.0	319.9917848110199	
66	294.5103840827942	movie	1		244	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0330_fw.mp4	0.0	319.99992990493774	2.5087289810180664
66	296.1028699874878	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0330_fw.mp4	0.0	321.59241580963135	
66	297.01911306381226	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0330_fw.mp4	0.0	322.5086588859558	0.1000051498413086
67	297.11911821365356	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1260_fw.mp4	0.0	322.6086640357971	1.000175952911377
67	297.70283102989197	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1260_fw.mp4	0.0	323.1923768520355	
67	298.11929416656494	movie	1		245	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1260_fw.mp4	0.0	323.6088399887085	2.5003769397735596
67	299.2985141277313	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1260_fw.mp4	0.0	324.7880599498749	
67	300.6196711063385	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1260_fw.mp4	0.0	326.10921692848206	0.10002708435058594
68	300.7196981906891	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1051_fw.mp4	0.0	326.20924401283264	1.0001518726348877
68	300.90324807167053	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1051_fw.mp4	0.0	326.3927938938141	
68	301.719850063324	movie	1		244	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1051_fw.mp4	0.0	327.20939588546753	2.5003371238708496
68	302.5034911632538	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1051_fw.mp4	0.0	327.99303698539734	
68	304.1035749912262	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1051_fw.mp4	0.0	329.59312081336975	
