trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	305.8985321521759	pulse	0	t		70.0	2.5	blank	1.0	327.7864110469818	
72	306.71506810188293	movie	1		300	70.0	2.5	blank	1.0	328.60294699668884	2.499992847442627
72	307.4986181259155	pulse	1	t		70.0	2.5	blank	1.0	329.38649702072144	
72	309.09851908683777	pulse	1	t		70.0	2.5	blank	1.0	330.9863979816437	
72	309.21506094932556	fix_post	2		12	70.0	2.5	blank	1.0	331.10293984413147	0.0999460220336914
73	309.31500697135925	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1384_fw.mp4	0.0	331.20288586616516	0.9999680519104004
73	310.31497502326965	movie	1		243	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1384_fw.mp4	0.0	332.20285391807556	2.4996681213378906
73	310.69848704338074	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1384_fw.mp4	0.0	332.58636593818665	
73	312.2985360622406	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1384_fw.mp4	0.0	334.1864149570465	
73	312.81464314460754	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1384_fw.mp4	0.0	334.70252203941345	0.10037779808044434
74	312.915020942688	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2048_rv.mp4	0.0	334.8028998374939	0.9916701316833496
74	313.8984839916229	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2048_rv.mp4	0.0	335.78636288642883	
74	313.90669107437134	movie	1		245	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2048_rv.mp4	0.0	335.79456996917725	2.5078978538513184
74	315.4985489845276	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2048_rv.mp4	0.0	337.3864278793335	
74	316.41458892822266	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2048_rv.mp4	0.0	338.30246782302856	0.10018014907836914
75	316.514769077301	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0774_rv.mp4	0.0	338.40264797210693	1.0001959800720215
75	317.09847807884216	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0774_rv.mp4	0.0	338.98635697364807	
75	317.51496505737305	movie	1		245	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0774_rv.mp4	0.0	339.40284395217896	2.4995710849761963
75	318.6985261440277	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0774_rv.mp4	0.0	340.5864050388336	
75	320.01453614234924	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0774_rv.mp4	0.0	341.90241503715515	0.10041284561157227
76	320.1149489879608	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2160_fw.mp4	0.0	342.0028278827667	0.9999830722808838
76	320.29839301109314	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2160_fw.mp4	0.0	342.18627190589905	
76	321.1149320602417	movie	1		245	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2160_fw.mp4	0.0	343.0028109550476	2.5000460147857666
76	321.89845609664917	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2160_fw.mp4	0.0	343.7863349914551	
76	323.49850511550903	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2160_fw.mp4	0.0	345.38638401031494	
76	323.61497807502747	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2160_fw.mp4	0.0	345.5028569698334	0.09996986389160156
77	323.71494793891907	fix_pre	0		120	75.0	2.5	blank	1.0	345.602826833725	0.9999651908874512
77	324.7149131298065	movie	1		300	75.0	2.5	blank	1.0	346.6027920246124	2.500051975250244
77	325.0986280441284	pulse	1	t		75.0	2.5	blank	1.0	346.9865069389343	
77	326.6984360218048	pulse	1	t		75.0	2.5	blank	1.0	348.5863149166107	
77	327.21496510505676	fix_post	2		12	75.0	2.5	blank	1.0	349.10284399986267	0.09955596923828125
78	327.31452107429504	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1290_fw.mp4	0.0	349.20239996910095	0.9921219348907471
78	328.29842710494995	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1290_fw.mp4	0.0	350.18630599975586	
78	328.3066430091858	movie	1		248	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1290_fw.mp4	0.0	350.1945219039917	2.5080149173736572
78	329.897607088089	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1290_fw.mp4	0.0	351.7854859828949	
78	330.81465792655945	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1290_fw.mp4	0.0	352.70253682136536	0.09993314743041992
79	330.91459107398987	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1756_fw.mp4	0.0	352.8024699687958	1.0001699924468994
79	331.4986820220947	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1756_fw.mp4	0.0	353.38656091690063	
79	331.91476106643677	movie	1		245	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1756_fw.mp4	0.0	353.8026399612427	2.4996979236602783
79	333.0985200405121	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1756_fw.mp4	0.0	354.986398935318	
79	334.41445899009705	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1756_fw.mp4	0.0	356.30233788490295	0.10010099411010742
80	334.51455998420715	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0562_rv.mp4	0.0	356.40243887901306	1.0003540515899658
80	334.69841599464417	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0562_rv.mp4	0.0	356.5862948894501	
80	335.5149140357971	movie	1		245	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0562_rv.mp4	0.0	357.402792930603	2.5000970363616943
80	336.29845809936523	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0562_rv.mp4	0.0	358.18633699417114	
80	337.8983359336853	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0562_rv.mp4	0.0	359.7862148284912	
80	338.0150110721588	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0562_rv.mp4	0.0	359.9028899669647	0.09981203079223633
81	338.11482310295105	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0915_fw.mp4	0.0	360.00270199775696	1.0001769065856934
81	339.11500000953674	movie	1		245	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0915_fw.mp4	0.0	361.00287890434265	2.4998581409454346
81	339.498074054718	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0915_fw.mp4	0.0	361.3859529495239	
81	341.0982699394226	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0915_fw.mp4	0.0	362.9861488342285	
81	341.6148581504822	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0915_fw.mp4	0.0	363.5027370452881	0.10000991821289062
82	341.71486806869507	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1507_rv.mp4	0.0	363.602746963501	0.9916510581970215
82	342.69833397865295	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1507_rv.mp4	0.0	364.58621287345886	
82	342.7065191268921	movie	1		246	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1507_rv.mp4	0.0	364.594398021698	2.5084149837493896
82	344.2982370853424	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1507_rv.mp4	0.0	366.1861159801483	
82	345.2149341106415	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1507_rv.mp4	0.0	367.1028130054474	0.09956693649291992
83	345.3145010471344	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2160_rv.mp4	0.0	367.2023799419403	1.0003290176391602
83	345.89836597442627	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2160_rv.mp4	0.0	367.7862448692322	
83	346.31483006477356	movie	1		245	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2160_rv.mp4	0.0	368.20270895957947	2.499626874923706
83	347.4984350204468	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2160_rv.mp4	0.0	369.3863139152527	
83	348.81445693969727	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2160_rv.mp4	0.0	370.7023358345032	0.09998703002929688
84	348.91444396972656	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0607_fw.mp4	0.0	370.80232286453247	0.9999561309814453
84	349.09825897216797	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0607_fw.mp4	0.0	370.9861378669739	
84	349.914400100708	movie	1		243	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0607_fw.mp4	0.0	371.8022789955139	2.500391960144043
84	350.69832706451416	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0607_fw.mp4	0.0	372.58620595932007	
84	352.3067080974579	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0607_fw.mp4	0.0	374.1945869922638	
84	352.41479206085205	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0607_fw.mp4	0.0	374.30267095565796	0.10003209114074707
85	352.5148241519928	fix_pre	0		120	83.0	2.5	blank	1.0	374.4027030467987	0.9995319843292236
85	353.514356136322	movie	1		300	83.0	2.5	blank	1.0	375.40223503112793	2.5003910064697266
85	353.89832496643066	pulse	1	t		83.0	2.5	blank	1.0	375.7862038612366	
85	355.49827098846436	pulse	1	t		83.0	2.5	blank	1.0	377.38614988327026	
85	356.01474714279175	fix_post	2		12	83.0	2.5	blank	1.0	377.90262603759766	0.0999898910522461
87	356.114737033844	stim	0		1716					378.0026159286499	14.299986124038696
87	357.0983281135559	pulse	0	t						378.9862070083618	
87	358.6982741355896	pulse	0	t						380.5861530303955	
87	360.2982590198517	pulse	0	t						382.1861379146576	
87	361.8983061313629	pulse	0	t						383.7861850261688	
87	363.49827098846436	pulse	0	t						385.38614988327026	
87	365.0982451438904	pulse	0	t						386.9861240386963	
87	366.6982350349426	pulse	0	t						388.58611392974854	
87	368.29816699028015	pulse	0	t						390.18604588508606	
87	369.8981490135193	pulse	0	t						391.7860279083252	
