trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	168.27509999275208	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1286_fw.mp4	0.0	221.89191484451294	0.10000991821289062
35	168.37510991096497	fix_pre	0		120	33.0	2.5	blank	1.0	221.99192476272583	1.0001511573791504
35	168.95881605148315	pulse	0	t		33.0	2.5	blank	1.0	222.57563090324402	
35	169.37526106834412	movie	1		300	33.0	2.5	blank	1.0	222.99207592010498	2.500380039215088
35	170.5589439868927	pulse	1	t		33.0	2.5	blank	1.0	224.17575883865356	
35	171.8756411075592	fix_post	2		12	33.0	2.5	blank	1.0	225.49245595932007	0.10001301765441895
36	171.97565412521362	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0126_fw.mp4	0.0	225.5924689769745	1.0001308917999268
36	172.1591920852661	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0126_fw.mp4	0.0	225.77600693702698	
36	172.97578501701355	movie	1		243	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0126_fw.mp4	0.0	226.5925998687744	2.500339984893799
36	173.75948691368103	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0126_fw.mp4	0.0	227.3763017654419	
36	175.35950303077698	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0126_fw.mp4	0.0	228.97631788253784	
36	175.47612500190735	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0126_fw.mp4	0.0	229.0929398536682	0.10002994537353516
37	175.57615494728088	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1770_fw.mp4	0.0	229.19296979904175	1.000162124633789
37	176.57631707191467	movie	1		242	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1770_fw.mp4	0.0	230.19313192367554	2.492064952850342
37	176.96136713027954	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1770_fw.mp4	0.0	230.5781819820404	
37	178.56020498275757	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1770_fw.mp4	0.0	232.17701983451843	
37	179.06838202476501	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1770_fw.mp4	0.0	232.68519687652588	0.10003805160522461
38	179.16842007637024	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0612_rv.mp4	0.0	232.7852349281311	1.0001330375671387
38	180.1604380607605	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0612_rv.mp4	0.0	233.77725291252136	
38	180.16855311393738	movie	1		245	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0612_rv.mp4	0.0	233.78536796569824	2.508671998977661
38	181.76117300987244	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0612_rv.mp4	0.0	235.3779878616333	
38	182.67722511291504	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0612_rv.mp4	0.0	236.2940399646759	0.10007691383361816
39	182.77730202674866	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0356_fw.mp4	0.0	236.39411687850952	1.0001189708709717
39	183.36080694198608	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0356_fw.mp4	0.0	236.97762179374695	
39	183.77742099761963	movie	1		244	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0356_fw.mp4	0.0	237.3942358493805	2.50032901763916
39	184.9612159729004	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0356_fw.mp4	0.0	238.57803082466125	
39	186.2777500152588	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0356_fw.mp4	0.0	239.89456486701965	0.10001397132873535
40	186.37776398658752	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0321_fw.mp4	0.0	239.9945788383484	1.000201940536499
40	186.5613489151001	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0321_fw.mp4	0.0	240.17816376686096	
40	187.37796592712402	movie	1		244	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0321_fw.mp4	0.0	240.9947807788849	2.5003530979156494
40	188.1616370677948	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0321_fw.mp4	0.0	241.77845191955566	
40	189.76200604438782	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0321_fw.mp4	0.0	243.37882089614868	
40	189.87831902503967	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0321_fw.mp4	0.0	243.49513387680054	0.10001397132873535
41	189.9783329963684	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1812_rv.mp4	0.0	243.59514784812927	1.0001671314239502
41	190.97850012779236	movie	1		243	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1812_rv.mp4	0.0	244.59531497955322	2.4920578002929688
41	191.36275792121887	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1812_rv.mp4	0.0	244.97957277297974	
41	192.9550440311432	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1812_rv.mp4	0.0	246.57185888290405	
41	193.47055792808533	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1812_rv.mp4	0.0	247.0873727798462	0.10024714469909668
42	193.57080507278442	fix_pre	0		117	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1362_rv.mp4	0.0	247.1876199245453	0.9998760223388672
42	194.55509901046753	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1362_rv.mp4	0.0	248.1719138622284	
42	194.5706810951233	movie	1		245	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1362_rv.mp4	0.0	248.18749594688416	2.508704900741577
42	196.16773200035095	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1362_rv.mp4	0.0	249.78454685211182	
42	197.07938599586487	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1362_rv.mp4	0.0	250.69620084762573	0.10002803802490234
43	197.17941403388977	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1647_fw.mp4	0.0	250.79622888565063	1.0001730918884277
43	197.7554109096527	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1647_fw.mp4	0.0	251.37222576141357	
43	198.1795871257782	movie	1		244	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1647_fw.mp4	0.0	251.79640197753906	2.5003509521484375
43	199.35608911514282	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1647_fw.mp4	0.0	252.9729039669037	
43	200.67993807792664	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1647_fw.mp4	0.0	254.2967529296875	0.10001897811889648
44	200.77995705604553	fix_pre	0		120	42.0	2.5	blank	1.0	254.3967719078064	1.000128984451294
44	200.95513200759888	pulse	0	t		42.0	2.5	blank	1.0	254.57194685935974	
44	201.78008604049683	movie	1		300	42.0	2.5	blank	1.0	255.3969008922577	2.5003480911254883
44	202.55536913871765	pulse	1	t		42.0	2.5	blank	1.0	256.1721839904785	
44	204.15561199188232	pulse	1	t		42.0	2.5	blank	1.0	257.7724268436432	
44	204.28043413162231	fix_post	2		12	42.0	2.5	blank	1.0	257.8972489833832	0.10004377365112305
45	204.38047790527344	fix_pre	0		119	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0345_fw.mp4	0.0	257.9972927570343	0.9918060302734375
45	205.37228393554688	movie	1		243	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0345_fw.mp4	0.0	258.98909878730774	2.5004031658172607
45	205.75653100013733	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0345_fw.mp4	0.0	259.3733458518982	
45	207.35611510276794	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0345_fw.mp4	0.0	260.9729299545288	
45	207.87268710136414	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0345_fw.mp4	0.0	261.489501953125	0.09997987747192383
46	207.97266697883606	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1463_fw.mp4	0.0	261.5894818305969	0.9919109344482422
46	208.95638513565063	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1463_fw.mp4	0.0	262.5731999874115	
46	208.9645779132843	movie	1		245	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1463_fw.mp4	0.0	262.58139276504517	2.508596181869507
46	210.55718612670898	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1463_fw.mp4	0.0	264.17400097846985	
46	211.4731740951538	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1463_fw.mp4	0.0	265.0899889469147	0.1000678539276123
47	211.57324194908142	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1647_rv.mp4	0.0	265.1900568008423	1.0001521110534668
47	212.1568500995636	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1647_rv.mp4	0.0	265.77366495132446	
47	212.5733940601349	movie	1		244	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1647_rv.mp4	0.0	266.19020891189575	2.500354051589966
47	213.75720596313477	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1647_rv.mp4	0.0	267.37402081489563	
47	215.07374811172485	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1647_rv.mp4	0.0	268.6905629634857	0.10000395774841309
48	215.17375206947327	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1038_rv.mp4	0.0	268.79056692123413	1.0001909732818604
48	215.3573760986328	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1038_rv.mp4	0.0	268.9741909503937	
48	216.17394304275513	movie	1		243	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1038_rv.mp4	0.0	269.790757894516	2.5003280639648438
48	216.95763611793518	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1038_rv.mp4	0.0	270.57445096969604	
48	218.5576629638672	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1038_rv.mp4	0.0	272.17447781562805	
48	218.67427110671997	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1038_rv.mp4	0.0	272.29108595848083	0.10001587867736816
49	218.77428698539734	fix_pre	0		120	47.0	2.5	blank	1.0	272.3911018371582	1.0002570152282715
49	219.7745440006256	movie	1		299	47.0	2.5	blank	1.0	273.3913588523865	2.49194598197937
49	220.1579830646515	pulse	1	t		47.0	2.5	blank	1.0	273.77479791641235	
49	221.75834393501282	pulse	1	t		47.0	2.5	blank	1.0	275.3751587867737	
49	222.26648998260498	fix_post	2		12	47.0	2.5	blank	1.0	275.88330483436584	0.10000896453857422
50	222.36649894714355	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1525_rv.mp4	0.0	275.9833137989044	1.0001449584960938
50	223.35865306854248	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1525_rv.mp4	0.0	276.97546792030334	
50	223.36664390563965	movie	1		246	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1525_rv.mp4	0.0	276.9834587574005	2.5087380409240723
50	224.96009397506714	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1525_rv.mp4	0.0	278.576908826828	
50	225.87538194656372	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1525_rv.mp4	0.0	279.4921967983246	0.09999418258666992
51	225.9753761291504	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0608_rv.mp4	0.0	279.59219098091125	1.000182867050171
51	226.5589439868927	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0608_rv.mp4	0.0	280.17575883865356	
51	226.97555899620056	movie	1		244	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0608_rv.mp4	0.0	280.5923738479614	2.500304937362671
51	228.1594431400299	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0608_rv.mp4	0.0	281.77625799179077	
51	229.47586393356323	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0608_rv.mp4	0.0	283.0926787853241	0.10002613067626953
52	229.5758900642395	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0964_fw.mp4	0.0	283.19270491600037	1.0001659393310547
52	229.75960397720337	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0964_fw.mp4	0.0	283.37641882896423	
52	230.57605600357056	movie	1		244	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0964_fw.mp4	0.0	284.1928708553314	2.500433921813965
52	231.35993599891663	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0964_fw.mp4	0.0	284.9767508506775	
52	232.96234512329102	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0964_fw.mp4	0.0	286.5791599750519	
52	233.07648992538452	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0964_fw.mp4	0.0	286.6933047771454	0.0999600887298584
53	233.17645001411438	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1952_fw.mp4	0.0	286.79326486587524	1.000154972076416
53	234.1766049861908	movie	1		244	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1952_fw.mp4	0.0	287.79341983795166	2.4920310974121094
53	234.56426405906677	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1952_fw.mp4	0.0	288.18107891082764	
53	236.16053414344788	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1952_fw.mp4	0.0	289.77734899520874	
53	236.6686360836029	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1952_fw.mp4	0.0	290.28545093536377	0.10000991821289062
54	236.7686460018158	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1569_rv.mp4	0.0	290.38546085357666	1.000133991241455
54	237.7607080936432	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1569_rv.mp4	0.0	291.37752294540405	
54	237.76877999305725	movie	1		245	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1569_rv.mp4	0.0	291.3855948448181	2.508708953857422
54	239.36573195457458	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1569_rv.mp4	0.0	292.98254680633545	
54	240.27748894691467	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1569_rv.mp4	0.0	293.89430379867554	0.10004711151123047
55	240.3775360584259	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1839_fw.mp4	0.0	293.99435091018677	1.0001449584960938
55	240.9610710144043	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1839_fw.mp4	0.0	294.57788586616516	
55	241.377681016922	movie	1		244	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1839_fw.mp4	0.0	294.99449586868286	2.5003979206085205
55	242.5615029335022	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1839_fw.mp4	0.0	296.17831778526306	
55	243.87807893753052	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1839_fw.mp4	0.0	297.4948937892914	0.09998202323913574
56	243.97806096076965	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1132_fw.mp4	0.0	297.5948758125305	1.00018310546875
56	244.16162490844727	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1132_fw.mp4	0.0	297.77843976020813	
56	244.9782440662384	movie	1		245	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1132_fw.mp4	0.0	298.59505891799927	2.5003628730773926
56	245.76197600364685	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1132_fw.mp4	0.0	299.3787908554077	
56	247.3595860004425	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1132_fw.mp4	0.0	300.97640085220337	
56	247.4786069393158	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1132_fw.mp4	0.0	301.09542179107666	0.10005712509155273
57	247.57866406440735	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1427_rv.mp4	0.0	301.1954789161682	1.000074863433838
57	248.5787389278412	movie	1		247	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1427_rv.mp4	0.0	302.19555377960205	2.492037057876587
57	248.96349501609802	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1427_rv.mp4	0.0	302.5803098678589	
57	250.5625400543213	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1427_rv.mp4	0.0	304.17935490608215	
57	251.07077598571777	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1427_rv.mp4	0.0	304.68759083747864	0.10002613067626953
58	251.17080211639404	fix_pre	0		120	56.0	2.5	blank	1.0	304.7876169681549	1.000140905380249
58	252.1629319190979	pulse	0	t		56.0	2.5	blank	1.0	305.77974677085876	
58	252.1709430217743	movie	1		301	56.0	2.5	blank	1.0	305.78775787353516	2.5087320804595947
58	253.76300692558289	pulse	1	t		56.0	2.5	blank	1.0	307.37982177734375	
58	254.6796751022339	fix_post	2		12	56.0	2.5	blank	1.0	308.29648995399475	0.10000491142272949
59	254.77968001365662	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0422_fw.mp4	0.0	308.3964948654175	1.0001330375671387
59	255.3557620048523	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0422_fw.mp4	0.0	308.97257685661316	
59	255.77981305122375	movie	1		241	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0422_fw.mp4	0.0	309.3966279029846	2.500364065170288
59	256.9593069553375	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0422_fw.mp4	0.0	310.5761218070984	
59	258.28017711639404	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0422_fw.mp4	0.0	311.8969919681549	0.1000368595123291
60	258.3802139759064	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1436_rv.mp4	0.0	311.99702882766724	1.000169038772583
60	258.5566201210022	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1436_rv.mp4	0.0	312.17343497276306	
60	259.38038301467896	movie	1		244	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1436_rv.mp4	0.0	312.9971978664398	2.5003440380096436
60	260.15669202804565	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1436_rv.mp4	0.0	313.7735068798065	
60	261.7559230327606	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1436_rv.mp4	0.0	315.3727378845215	
60	261.8807270526886	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1436_rv.mp4	0.0	315.49754190444946	0.10001707077026367
61	261.98074412345886	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1157_rv.mp4	0.0	315.5975589752197	1.0001568794250488
61	262.9809010028839	movie	1		244	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1157_rv.mp4	0.0	316.5977158546448	2.492021083831787
61	263.3560791015625	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1157_rv.mp4	0.0	316.97289395332336	
61	264.9564459323883	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1157_rv.mp4	0.0	318.57326078414917	
61	265.4729220867157	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1157_rv.mp4	0.0	319.08973693847656	0.10003089904785156
62	265.57295298576355	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0642_rv.mp4	0.0	319.1897678375244	0.9918830394744873
62	266.55659914016724	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0642_rv.mp4	0.0	320.1734139919281	
62	266.56483602523804	movie	1		244	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0642_rv.mp4	0.0	320.1816508769989	2.508636951446533
62	268.15732502937317	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0642_rv.mp4	0.0	321.77413988113403	
62	269.07347297668457	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0642_rv.mp4	0.0	322.69028782844543	0.10001301765441895
63	269.173485994339	fix_pre	0		120	61.0	2.5	blank	1.0	322.79030084609985	1.0001780986785889
63	269.75712513923645	pulse	0	t		61.0	2.5	blank	1.0	323.3739399909973	
63	270.1736640930176	movie	1		300	61.0	2.5	blank	1.0	323.79047894477844	2.500382900238037
63	271.3574061393738	pulse	1	t		61.0	2.5	blank	1.0	324.97422099113464	
63	272.6740469932556	fix_post	2		12	61.0	2.5	blank	1.0	326.2908618450165	0.10001492500305176
64	272.77406191825867	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1242_rv.mp4	0.0	326.39087677001953	1.0001611709594727
64	272.9577069282532	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1242_rv.mp4	0.0	326.57452178001404	
64	273.77422308921814	movie	1		244	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1242_rv.mp4	0.0	327.391037940979	2.5004520416259766
64	274.5579059123993	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1242_rv.mp4	0.0	328.17472076416016	
64	276.1581461429596	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1242_rv.mp4	0.0	329.77496099472046	
64	276.2746751308441	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1242_rv.mp4	0.0	329.891489982605	0.09990191459655762
65	276.3745770454407	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1379_rv.mp4	0.0	329.99139189720154	1.0001659393310547
65	277.37474298477173	movie	1		244	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1379_rv.mp4	0.0	330.9915578365326	2.4920029640197754
65	277.7588400840759	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1379_rv.mp4	0.0	331.3756549358368	
65	279.3585901260376	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1379_rv.mp4	0.0	332.97540497779846	
65	279.8667459487915	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1379_rv.mp4	0.0	333.48356080055237	0.1000220775604248
66	279.96676802635193	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0947_rv.mp4	0.0	333.5835828781128	1.000140905380249
66	280.95884108543396	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0947_rv.mp4	0.0	334.5756559371948	
66	280.9669089317322	movie	1		245	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0947_rv.mp4	0.0	334.58372378349304	2.5087010860443115
66	282.5596990585327	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0947_rv.mp4	0.0	336.1765139102936	
66	283.4756100177765	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0947_rv.mp4	0.0	337.09242486953735	0.10002493858337402
67	283.57563495635986	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1457_fw.mp4	0.0	337.1924498081207	1.0001821517944336
67	284.1593770980835	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1457_fw.mp4	0.0	337.77619194984436	
67	284.5758171081543	movie	1		244	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1457_fw.mp4	0.0	338.19263195991516	2.5003960132598877
67	285.7595810890198	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1457_fw.mp4	0.0	339.37639594078064	
67	287.0762131214142	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1457_fw.mp4	0.0	340.69302797317505	0.10001397132873535
68	287.1762270927429	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0137_rv.mp4	0.0	340.7930419445038	1.0001118183135986
68	287.3597500324249	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0137_rv.mp4	0.0	340.9765648841858	
68	288.1763389110565	movie	1		243	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0137_rv.mp4	0.0	341.7931537628174	2.5004210472106934
68	288.9601891040802	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0137_rv.mp4	0.0	342.57700395584106	
68	290.56033301353455	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0137_rv.mp4	0.0	344.1771478652954	
