trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	171.55057096481323	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1504_fw.mp4	0.0	213.92349004745483	0.10003995895385742
35	171.6506109237671	fix_pre	0		120	33.0	2.5	blank	1.0	214.0235300064087	1.000108003616333
35	172.23430109024048	pulse	0	t		33.0	2.5	blank	1.0	214.60722017288208	
35	172.65071892738342	movie	1		300	33.0	2.5	blank	1.0	215.02363801002502	2.5004611015319824
35	173.82695198059082	pulse	1	t		33.0	2.5	blank	1.0	216.19987106323242	
35	175.1511800289154	fix_post	2		12	33.0	2.5	blank	1.0	217.524099111557	0.1000070571899414
36	175.25118708610535	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1161_fw.mp4	0.0	217.62410616874695	1.0000698566436768
36	175.42725610733032	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1161_fw.mp4	0.0	217.80017518997192	
36	176.25125694274902	movie	1		242	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1161_fw.mp4	0.0	218.62417602539062	2.5004451274871826
36	177.0275309085846	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1161_fw.mp4	0.0	219.4004499912262	
36	178.6348819732666	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1161_fw.mp4	0.0	221.0078010559082	
36	178.7517020702362	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1161_fw.mp4	0.0	221.1246211528778	0.09999489784240723
37	178.8516969680786	fix_pre	0		119	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0642_fw.mp4	0.0	221.22461605072021	0.9918379783630371
37	179.84353494644165	movie	1		242	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0642_fw.mp4	0.0	222.21645402908325	2.500460147857666
37	180.22767090797424	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0642_fw.mp4	0.0	222.60058999061584	
37	181.82731008529663	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0642_fw.mp4	0.0	224.20022916793823	
37	182.34399509429932	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0642_fw.mp4	0.0	224.71691417694092	0.0998849868774414
38	182.44388008117676	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1519_rv.mp4	0.0	224.81679916381836	0.9918158054351807
38	183.427668094635	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1519_rv.mp4	0.0	225.8005871772766	
38	183.43569588661194	movie	1		243	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1519_rv.mp4	0.0	225.80861496925354	2.508831024169922
38	185.02899503707886	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1519_rv.mp4	0.0	227.40191411972046	
38	185.94452691078186	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1519_rv.mp4	0.0	228.31744599342346	0.0999140739440918
39	186.04444098472595	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1432_rv.mp4	0.0	228.41736006736755	1.000148057937622
39	186.62796688079834	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1432_rv.mp4	0.0	229.00088596343994	
39	187.04458904266357	movie	1		243	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1432_rv.mp4	0.0	229.41750812530518	2.5004489421844482
39	188.22834491729736	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1432_rv.mp4	0.0	230.60126399993896	
39	189.54503798484802	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1432_rv.mp4	0.0	231.91795706748962	0.09993505477905273
40	189.64497303962708	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1572_rv.mp4	0.0	232.01789212226868	1.0001449584960938
40	189.82846903800964	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1572_rv.mp4	0.0	232.20138812065125	
40	190.64511799812317	movie	1		243	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1572_rv.mp4	0.0	233.01803708076477	2.500530958175659
40	191.42882108688354	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1572_rv.mp4	0.0	233.80174016952515	
40	193.0287868976593	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1572_rv.mp4	0.0	235.4017059803009	
40	193.14564895629883	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1572_rv.mp4	0.0	235.51856803894043	0.09987592697143555
41	193.24552488327026	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1770_rv.mp4	0.0	235.61844396591187	1.0000910758972168
41	194.24561595916748	movie	1		241	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1770_rv.mp4	0.0	236.61853504180908	2.4922211170196533
41	194.62973403930664	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1770_rv.mp4	0.0	237.00265312194824	
41	196.2295060157776	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1770_rv.mp4	0.0	238.6024250984192	
41	196.73783707618713	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1770_rv.mp4	0.0	239.11075615882874	0.09991192817687988
42	196.837749004364	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0890_rv.mp4	0.0	239.21066808700562	1.0000879764556885
42	197.82969498634338	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0890_rv.mp4	0.0	240.20261406898499	
42	197.8378369808197	movie	1		244	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0890_rv.mp4	0.0	240.2107560634613	2.5087740421295166
42	199.43419098854065	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0890_rv.mp4	0.0	241.80711007118225	
42	200.34661102294922	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0890_rv.mp4	0.0	242.71953010559082	0.09998106956481934
43	200.44659209251404	fix_pre	0		120	41.0	2.5	blank	1.0	242.81951117515564	1.0001277923583984
43	201.03016996383667	pulse	0	t		41.0	2.5	blank	1.0	243.40308904647827	
43	201.44671988487244	movie	1		300	41.0	2.5	blank	1.0	243.81963896751404	2.5003809928894043
43	202.63047194480896	pulse	1	t		41.0	2.5	blank	1.0	245.00339102745056	
43	203.94710087776184	fix_post	2		12	41.0	2.5	blank	1.0	246.32001996040344	0.10003209114074707
44	204.0471329689026	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1172_fw.mp4	0.0	246.4200520515442	1.0001330375671387
44	204.23071098327637	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1172_fw.mp4	0.0	246.60363006591797	
44	205.04726600646973	movie	1		242	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1172_fw.mp4	0.0	247.42018508911133	2.5005838871002197
44	205.830983877182	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1172_fw.mp4	0.0	248.2039029598236	
44	207.4318220615387	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1172_fw.mp4	0.0	249.8047411441803	
44	207.54784989356995	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1172_fw.mp4	0.0	249.92076897621155	0.09984016418457031
45	207.64769005775452	fix_pre	0		119	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1858_fw.mp4	0.0	250.02060914039612	0.9917960166931152
45	208.63948607444763	movie	1		242	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1858_fw.mp4	0.0	251.01240515708923	2.5004279613494873
45	209.0314691066742	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1858_fw.mp4	0.0	251.4043881893158	
45	210.63172793388367	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1858_fw.mp4	0.0	253.00464701652527	
45	211.13991403579712	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1858_fw.mp4	0.0	253.51283311843872	0.09996795654296875
46	211.2398819923401	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0933_fw.mp4	0.0	253.6128010749817	1.0000920295715332
46	212.231929063797	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0933_fw.mp4	0.0	254.6048481464386	
46	212.23997402191162	movie	1		244	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0933_fw.mp4	0.0	254.61289310455322	2.5088679790496826
46	213.83296489715576	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0933_fw.mp4	0.0	256.20588397979736	
46	214.7488420009613	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0933_fw.mp4	0.0	257.1217610836029	0.09989190101623535
47	214.84873390197754	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1521_rv.mp4	0.0	257.22165298461914	1.0001380443572998
47	215.4323570728302	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1521_rv.mp4	0.0	257.8052761554718	
47	215.84887194633484	movie	1		244	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1521_rv.mp4	0.0	258.22179102897644	2.500369071960449
47	217.03263401985168	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1521_rv.mp4	0.0	259.4055531024933	
47	218.3492410182953	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1521_rv.mp4	0.0	260.7221601009369	0.09999608993530273
48	218.4492371082306	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1476_rv.mp4	0.0	260.8221561908722	1.0001599788665771
48	218.6328649520874	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1476_rv.mp4	0.0	261.005784034729	
48	219.44939708709717	movie	1		239	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1476_rv.mp4	0.0	261.82231616973877	2.500478982925415
48	220.23299288749695	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1476_rv.mp4	0.0	262.60591197013855	
48	221.83337497711182	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1476_rv.mp4	0.0	264.2062940597534	
48	221.94987607002258	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1476_rv.mp4	0.0	264.3227951526642	0.09987688064575195
49	222.04975295066833	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0297_rv.mp4	0.0	264.42267203330994	1.0002009868621826
49	223.04995393753052	movie	1		241	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0297_rv.mp4	0.0	265.4228730201721	2.4920899868011475
49	223.43409895896912	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0297_rv.mp4	0.0	265.8070180416107	
49	225.02641606330872	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0297_rv.mp4	0.0	267.3993351459503	
49	225.54204392433167	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0297_rv.mp4	0.0	267.91496300697327	0.09992599487304688
50	225.6419699192047	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1172_fw.mp4	0.0	268.0148890018463	1.0001661777496338
50	226.63402199745178	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1172_fw.mp4	0.0	269.0069410800934	
50	226.64213609695435	movie	1		243	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1172_fw.mp4	0.0	269.01505517959595	2.508708953857422
50	228.2384181022644	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1172_fw.mp4	0.0	270.611337184906	
50	229.15084505081177	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1172_fw.mp4	0.0	271.52376413345337	0.10001301765441895
51	229.2508580684662	fix_pre	0		120	49.0	2.5	blank	1.0	271.6237771511078	1.0001649856567383
51	229.8270239830017	pulse	0	t		49.0	2.5	blank	1.0	272.1999430656433	
51	230.25102305412292	movie	1		300	49.0	2.5	blank	1.0	272.6239421367645	2.5003349781036377
51	231.42715907096863	pulse	1	t		49.0	2.5	blank	1.0	273.80007815361023	
51	232.75135803222656	fix_post	2		12	49.0	2.5	blank	1.0	275.12427711486816	0.10007286071777344
52	232.85143089294434	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1872_fw.mp4	0.0	275.22434997558594	1.0000841617584229
52	233.0267140865326	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1872_fw.mp4	0.0	275.3996331691742	
52	233.85151505470276	movie	1		242	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1872_fw.mp4	0.0	276.22443413734436	2.500532865524292
52	234.62678909301758	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1872_fw.mp4	0.0	276.9997081756592	
52	236.2270839214325	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1872_fw.mp4	0.0	278.6000030040741	
52	236.35204792022705	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1872_fw.mp4	0.0	278.72496700286865	0.09992408752441406
53	236.45197200775146	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0409_rv.mp4	0.0	278.82489109039307	1.0001180171966553
53	237.45209002494812	movie	1		242	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0409_rv.mp4	0.0	279.8250091075897	2.492241859436035
53	237.82736706733704	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0409_rv.mp4	0.0	280.20028614997864	
53	239.42767810821533	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0409_rv.mp4	0.0	281.80059719085693	
53	239.94433188438416	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0409_rv.mp4	0.0	282.31725096702576	0.09986019134521484
54	240.04419207572937	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0846_rv.mp4	0.0	282.417111158371	0.9917569160461426
54	241.02782702445984	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0846_rv.mp4	0.0	283.40074610710144	
54	241.0359489917755	movie	1		244	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0846_rv.mp4	0.0	283.4088680744171	2.5087969303131104
54	242.62852001190186	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0846_rv.mp4	0.0	285.00143909454346	
54	243.54474592208862	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0846_rv.mp4	0.0	285.9176650047302	0.09997916221618652
55	243.6447250843048	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0778_fw.mp4	0.0	286.0176441669464	1.0001108646392822
55	244.22832202911377	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0778_fw.mp4	0.0	286.60124111175537	
55	244.6448359489441	movie	1		244	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0778_fw.mp4	0.0	287.0177550315857	2.500352144241333
55	245.82860898971558	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0778_fw.mp4	0.0	288.2015280723572	
55	247.14518809318542	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0778_fw.mp4	0.0	289.518107175827	0.10004782676696777
56	247.2452359199524	fix_pre	0		120	54.0	2.5	blank	1.0	289.618155002594	1.0001649856567383
56	247.42875599861145	pulse	0	t		54.0	2.5	blank	1.0	289.80167508125305	
56	248.24540090560913	movie	1		300	54.0	2.5	blank	1.0	290.61831998825073	2.5003740787506104
56	249.0289568901062	pulse	1	t		54.0	2.5	blank	1.0	291.4018759727478	
56	250.62936210632324	pulse	1	t		54.0	2.5	blank	1.0	293.00228118896484	
56	250.74577498435974	fix_post	2		12	54.0	2.5	blank	1.0	293.11869406700134	0.09995698928833008
57	250.84573197364807	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0487_rv.mp4	0.0	293.2186510562897	1.0001659393310547
57	251.84589791297913	movie	1		243	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0487_rv.mp4	0.0	294.2188169956207	2.4920501708984375
57	252.23001909255981	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0487_rv.mp4	0.0	294.6029381752014	
57	253.82973790168762	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0487_rv.mp4	0.0	296.2026569843292	
57	254.33794808387756	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0487_rv.mp4	0.0	296.71086716651917	0.10002994537353516
58	254.4379780292511	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0297_fw.mp4	0.0	296.8108971118927	1.0001778602600098
58	255.42991495132446	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0297_fw.mp4	0.0	297.80283403396606	
58	255.4381558895111	movie	1		244	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0297_fw.mp4	0.0	297.8110749721527	2.5086262226104736
58	257.0305678844452	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0297_fw.mp4	0.0	299.4034869670868	
58	257.9467821121216	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0297_fw.mp4	0.0	300.3197011947632	0.10004687309265137
59	258.04682898521423	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0362_fw.mp4	0.0	300.41974806785583	1.0001580715179443
59	258.63047194480896	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0362_fw.mp4	0.0	301.00339102745056	
59	259.0469870567322	movie	1		243	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0362_fw.mp4	0.0	301.4199061393738	2.5004019737243652
59	260.2307639122009	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0362_fw.mp4	0.0	302.60368299484253	
59	261.54738903045654	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0362_fw.mp4	0.0	303.92030811309814	0.10001993179321289
60	261.64740896224976	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1210_rv.mp4	0.0	304.02032804489136	1.0001029968261719
60	261.8309381008148	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1210_rv.mp4	0.0	304.2038571834564	
60	262.6475119590759	movie	1		242	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1210_rv.mp4	0.0	305.02043104171753	2.5004799365997314
60	263.4311499595642	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1210_rv.mp4	0.0	305.8040690422058	
60	265.03116488456726	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1210_rv.mp4	0.0	307.40408396720886	
60	265.14799189567566	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1210_rv.mp4	0.0	307.52091097831726	0.09990906715393066
61	265.2479009628296	fix_pre	0		119	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1597_fw.mp4	0.0	307.6208200454712	0.9918019771575928
61	266.2397029399872	movie	1		242	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1597_fw.mp4	0.0	308.6126220226288	2.5005831718444824
61	266.63180804252625	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1597_fw.mp4	0.0	309.00472712516785	
61	268.2319390773773	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1597_fw.mp4	0.0	310.6048581600189	
61	268.74028611183167	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1597_fw.mp4	0.0	311.11320519447327	0.0998079776763916
62	268.84009408950806	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0899_rv.mp4	0.0	311.21301317214966	1.0001578330993652
62	269.8320550918579	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0899_rv.mp4	0.0	312.2049741744995	
62	269.8402519226074	movie	1		243	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0899_rv.mp4	0.0	312.213171005249	2.5087361335754395
62	271.4328439235687	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0899_rv.mp4	0.0	313.8057630062103	
62	272.34898805618286	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0899_rv.mp4	0.0	314.72190713882446	0.09998393058776855
63	272.44897198677063	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0441_fw.mp4	0.0	314.82189106941223	1.0001399517059326
63	273.0326850414276	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0441_fw.mp4	0.0	315.4056041240692	
63	273.44911193847656	movie	1		242	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0441_fw.mp4	0.0	315.82203102111816	2.50052809715271
63	274.6329228878021	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0441_fw.mp4	0.0	317.0058419704437	
63	275.9496400356293	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0441_fw.mp4	0.0	318.3225591182709	0.09994792938232422
64	276.0495879650116	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0630_fw.mp4	0.0	318.4225070476532	1.0001299381256104
64	276.23302006721497	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0630_fw.mp4	0.0	318.60593914985657	
64	277.0497179031372	movie	1		243	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0630_fw.mp4	0.0	319.4226369857788	2.5002880096435547
64	277.83338499069214	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0630_fw.mp4	0.0	320.20630407333374	
64	279.43340492248535	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0630_fw.mp4	0.0	321.80632400512695	
64	279.55000591278076	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0630_fw.mp4	0.0	321.92292499542236	0.10012412071228027
65	279.65013003349304	fix_pre	0		120	63.0	2.5	blank	1.0	322.02304911613464	1.0001270771026611
65	280.6502571105957	movie	1		300	63.0	2.5	blank	1.0	323.0231761932373	2.50034499168396
65	281.03382205963135	pulse	1	t		63.0	2.5	blank	1.0	323.40674114227295	
65	282.63389897346497	pulse	1	t		63.0	2.5	blank	1.0	325.00681805610657	
65	283.15060210227966	fix_post	2		12	63.0	2.5	blank	1.0	325.52352118492126	0.1000208854675293
66	283.2506229877472	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0718_rv.mp4	0.0	325.6235420703888	0.9917619228363037
66	284.2343120574951	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0718_rv.mp4	0.0	326.6072311401367	
66	284.2423849105835	movie	1		244	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0718_rv.mp4	0.0	326.6153039932251	2.5088231563568115
66	285.83566403388977	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0718_rv.mp4	0.0	328.2085831165314	
66	286.7512080669403	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0718_rv.mp4	0.0	329.1241271495819	0.09987998008728027
67	286.8510880470276	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1716_rv.mp4	0.0	329.2240071296692	1.0001628398895264
67	287.4273030757904	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1716_rv.mp4	0.0	329.800222158432	
67	287.8512508869171	movie	1		239	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1716_rv.mp4	0.0	330.2241699695587	2.500638008117676
67	289.02721405029297	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1716_rv.mp4	0.0	331.40013313293457	
67	290.3518888950348	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1716_rv.mp4	0.0	332.7248079776764	0.09979510307312012
68	290.4516839981079	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1195_rv.mp4	0.0	332.8246030807495	1.0001299381256104
68	290.6278750896454	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1195_rv.mp4	0.0	333.000794172287	
68	291.4518139362335	movie	1		242	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1195_rv.mp4	0.0	333.8247330188751	2.50052809715271
68	292.2279210090637	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1195_rv.mp4	0.0	334.6008400917053	
68	293.82738995552063	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1195_rv.mp4	0.0	336.20030903816223	
