trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	167.75835132598877	movie	1		300	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0263_rv.mp4	0.0	184.22832441329956	2.508730411529541
34	169.35065412521362	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0263_rv.mp4	0.0	185.8206272125244	
34	170.2670817375183	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0263_rv.mp4	0.0	186.7370548248291	0.10001945495605469
35	170.36710119247437	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0107_rv.mp4	0.0	186.83707427978516	1.000185489654541
35	170.95061445236206	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0107_rv.mp4	0.0	187.42058753967285	
35	171.3672866821289	movie	1		300	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0107_rv.mp4	0.0	187.8372597694397	2.5003485679626465
35	172.5508737564087	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0107_rv.mp4	0.0	189.02084684371948	
35	173.86763525009155	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0107_rv.mp4	0.0	190.33760833740234	0.10003161430358887
36	173.96766686439514	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0950_rv.mp4	0.0	190.43763995170593	1.0001206398010254
36	174.15119695663452	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0950_rv.mp4	0.0	190.6211700439453	
36	174.96778750419617	movie	1		300	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0950_rv.mp4	0.0	191.43776059150696	2.5003879070281982
36	175.7513997554779	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0950_rv.mp4	0.0	192.2213728427887	
36	177.35162138938904	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0950_rv.mp4	0.0	193.82159447669983	
36	177.46817541122437	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0950_rv.mp4	0.0	193.93814849853516	0.1000070571899414
37	177.5681824684143	fix_pre	0		120	35.0	2.5	blank	1.0	194.0381555557251	1.000147819519043
37	178.56833028793335	movie	1		299	35.0	2.5	blank	1.0	195.03830337524414	2.4920413494110107
37	178.95184755325317	pulse	1	t		35.0	2.5	blank	1.0	195.42182064056396	
37	180.55207800865173	pulse	1	t		35.0	2.5	blank	1.0	197.02205109596252	
37	181.06037163734436	fix_post	2		12	35.0	2.5	blank	1.0	197.53034472465515	0.10001873970031738
38	181.16039037704468	fix_pre	0		120	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2115_rv.mp4	0.0	197.63036346435547	1.0085618495941162
38	182.15237641334534	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2115_rv.mp4	0.0	198.62234950065613	
38	182.1689522266388	movie	1		300	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2115_rv.mp4	0.0	198.63892531394958	2.500307083129883
38	183.74889039993286	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2115_rv.mp4	0.0	200.21886348724365	
38	184.66925930976868	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2115_rv.mp4	0.0	201.13923239707947	0.10002255439758301
39	184.76928186416626	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0065_fw.mp4	0.0	201.23925495147705	1.000164270401001
39	185.35284638404846	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0065_fw.mp4	0.0	201.82281947135925	
39	185.76944613456726	movie	1		300	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0065_fw.mp4	0.0	202.23941922187805	2.500352621078491
39	186.9530804157257	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0065_fw.mp4	0.0	203.4230535030365	
39	188.26979875564575	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0065_fw.mp4	0.0	204.73977184295654	0.10007381439208984
40	188.36987257003784	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1537_rv.mp4	0.0	204.83984565734863	1.0000865459442139
40	188.55330634117126	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1537_rv.mp4	0.0	205.02327942848206	
40	189.36995911598206	movie	1		300	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1537_rv.mp4	0.0	205.83993220329285	2.50039005279541
40	190.14900660514832	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1537_rv.mp4	0.0	206.6189796924591	
40	191.74943327903748	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1537_rv.mp4	0.0	208.21940636634827	
40	191.87034916877747	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1537_rv.mp4	0.0	208.34032225608826	0.10000824928283691
41	191.9703574180603	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0908_fw.mp4	0.0	208.4403305053711	1.0001459121704102
41	192.9705033302307	movie	1		300	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0908_fw.mp4	0.0	209.4404764175415	2.5003902912139893
41	193.34994292259216	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0908_fw.mp4	0.0	209.81991600990295	
41	194.9497640132904	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0908_fw.mp4	0.0	211.4197371006012	
41	195.4708936214447	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0908_fw.mp4	0.0	211.9408667087555	0.10001039505004883
42	195.57090401649475	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1082_fw.mp4	0.0	212.04087710380554	1.000154972076416
42	196.55449390411377	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1082_fw.mp4	0.0	213.02446699142456	
42	196.57105898857117	movie	1		300	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1082_fw.mp4	0.0	213.04103207588196	2.5003628730773926
42	198.1510374546051	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1082_fw.mp4	0.0	214.6210105419159	
42	199.07142186164856	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1082_fw.mp4	0.0	215.54139494895935	0.10004687309265137
43	199.1714687347412	fix_pre	0		120	41.0	2.5	blank	1.0	215.641441822052	1.0001220703125
43	199.75498127937317	pulse	0	t		41.0	2.5	blank	1.0	216.22495436668396	
43	200.1715908050537	movie	1		300	41.0	2.5	blank	1.0	216.6415638923645	2.5003743171691895
43	201.3552176952362	pulse	1	t		41.0	2.5	blank	1.0	217.825190782547	
43	202.6719651222229	fix_post	2		12	41.0	2.5	blank	1.0	219.1419382095337	0.10002613067626953
44	202.77199125289917	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0950_rv.mp4	0.0	219.24196434020996	1.0001442432403564
44	202.9554808139801	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0950_rv.mp4	0.0	219.4254539012909	
44	203.77213549613953	movie	1		300	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0950_rv.mp4	0.0	220.24210858345032	2.500375270843506
44	204.55120968818665	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0950_rv.mp4	0.0	221.02118277549744	
44	206.15171146392822	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0950_rv.mp4	0.0	222.621684551239	
44	206.27251076698303	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0950_rv.mp4	0.0	222.74248385429382	0.10001802444458008
45	206.3725287914276	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0813_fw.mp4	0.0	222.8425018787384	1.0001561641693115
45	207.37268495559692	movie	1		299	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0813_fw.mp4	0.0	223.84265804290771	2.4920356273651123
45	207.75243401527405	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0813_fw.mp4	0.0	224.22240710258484	
45	209.3520154953003	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0813_fw.mp4	0.0	225.82198858261108	
45	209.86472058296204	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0813_fw.mp4	0.0	226.33469367027283	0.10001754760742188
46	209.96473813056946	fix_pre	0		120	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1404_fw.mp4	0.0	226.43471121788025	1.0004491806030273
46	210.95668649673462	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1404_fw.mp4	0.0	227.4266595840454	
46	210.96518731117249	movie	1		290	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1404_fw.mp4	0.0	227.43516039848328	2.508427143096924
46	212.55406546592712	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1404_fw.mp4	0.0	229.02403855323792	
46	213.4736144542694	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1404_fw.mp4	0.0	229.9435875415802	0.1000058650970459
47	213.57362031936646	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0371_rv.mp4	0.0	230.04359340667725	1.000145673751831
47	214.14919543266296	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0371_rv.mp4	0.0	230.61916851997375	
47	214.5737659931183	movie	1		300	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0371_rv.mp4	0.0	231.04373908042908	2.500369071960449
47	215.74909663200378	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0371_rv.mp4	0.0	232.21906971931458	
47	217.07413506507874	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0371_rv.mp4	0.0	233.54410815238953	0.1000370979309082
48	217.17417216300964	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1616_rv.mp4	0.0	233.64414525032043	1.0001609325408936
48	217.34934759140015	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1616_rv.mp4	0.0	233.81932067871094	
48	218.17433309555054	movie	1		300	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1616_rv.mp4	0.0	234.64430618286133	2.500344753265381
48	218.94956231117249	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1616_rv.mp4	0.0	235.41953539848328	
48	220.54991674423218	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1616_rv.mp4	0.0	237.01988983154297	
48	220.67467784881592	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1616_rv.mp4	0.0	237.1446509361267	0.1000986099243164
49	220.77477645874023	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0902_fw.mp4	0.0	237.24474954605103	1.0000653266906738
49	221.7748417854309	movie	1		299	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0902_fw.mp4	0.0	238.2448148727417	2.492065906524658
49	222.15013122558594	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0902_fw.mp4	0.0	238.62010431289673	
49	223.75037097930908	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0902_fw.mp4	0.0	240.22034406661987	
49	224.26690769195557	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0902_fw.mp4	0.0	240.73688077926636	0.10000443458557129
50	224.36691212654114	fix_pre	0		119	48.0	2.5	blank	1.0	240.83688521385193	0.991887092590332
50	225.3506190776825	pulse	0	t		48.0	2.5	blank	1.0	241.8205921649933	
50	225.35879921913147	movie	1		301	48.0	2.5	blank	1.0	241.82877230644226	2.5086381435394287
50	226.950777053833	pulse	1	t		48.0	2.5	blank	1.0	243.4207501411438	
50	227.8674373626709	fix_post	2		12	48.0	2.5	blank	1.0	244.3374104499817	0.10001778602600098
51	227.9674551486969	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0752_rv.mp4	0.0	244.4374282360077	1.0002374649047852
51	228.55104064941406	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0752_rv.mp4	0.0	245.02101373672485	
51	228.96769261360168	movie	1		300	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0752_rv.mp4	0.0	245.43766570091248	2.5002896785736084
51	230.1513168811798	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0752_rv.mp4	0.0	246.6212899684906	
51	231.4679822921753	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0752_rv.mp4	0.0	247.93795537948608	0.10002613067626953
52	231.56800842285156	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0095_fw.mp4	0.0	248.03798151016235	1.0001606941223145
52	231.75147366523743	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0095_fw.mp4	0.0	248.22144675254822	
52	232.56816911697388	movie	1		300	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0095_fw.mp4	0.0	249.03814220428467	2.5003607273101807
52	233.3517336845398	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0095_fw.mp4	0.0	249.8217067718506	
52	234.95198321342468	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0095_fw.mp4	0.0	251.42195630073547	
52	235.06852984428406	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0095_fw.mp4	0.0	251.53850293159485	0.10000276565551758
53	235.16853260993958	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1509_rv.mp4	0.0	251.63850569725037	1.000185489654541
53	236.16871809959412	movie	1		299	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1509_rv.mp4	0.0	252.6386911869049	2.492016077041626
53	236.55231142044067	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1509_rv.mp4	0.0	253.02228450775146	
53	238.15246200561523	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1509_rv.mp4	0.0	254.62243509292603	
53	238.66073417663574	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1509_rv.mp4	0.0	255.13070726394653	0.10002970695495605
54	238.7607638835907	fix_pre	0		120	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0364_rv.mp4	0.0	255.2307369709015	1.000408411026001
54	239.7526776790619	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0364_rv.mp4	0.0	256.2226507663727	
54	239.7611722946167	movie	1		301	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0364_rv.mp4	0.0	256.2311453819275	2.50850510597229
54	241.34923219680786	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0364_rv.mp4	0.0	257.81920528411865	
54	242.269677400589	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0364_rv.mp4	0.0	258.7396504878998	0.09995555877685547
55	242.36963295936584	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0742_rv.mp4	0.0	258.83960604667664	1.0001928806304932
55	242.95328402519226	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0742_rv.mp4	0.0	259.42325711250305	
55	243.36982583999634	movie	1		300	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0742_rv.mp4	0.0	259.83979892730713	2.500328779220581
55	244.55342173576355	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0742_rv.mp4	0.0	261.02339482307434	
55	245.87015461921692	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0742_rv.mp4	0.0	262.3401277065277	0.10001564025878906
56	245.9701702594757	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1950_rv.mp4	0.0	262.4401433467865	1.0001795291900635
56	246.15368342399597	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1950_rv.mp4	0.0	262.62365651130676	
56	246.97034978866577	movie	1		300	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1950_rv.mp4	0.0	263.44032287597656	2.5003557205200195
56	247.74964356422424	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1950_rv.mp4	0.0	264.21961665153503	
56	249.34974598884583	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1950_rv.mp4	0.0	265.8197190761566	
56	249.4707055091858	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1950_rv.mp4	0.0	265.9406785964966	0.10000801086425781
57	249.57071352005005	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0154_fw.mp4	0.0	266.04068660736084	1.00018310546875
57	250.5708966255188	movie	1		299	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0154_fw.mp4	0.0	267.0408697128296	2.492013454437256
57	250.95024704933167	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0154_fw.mp4	0.0	267.42022013664246	
57	252.55020427703857	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0154_fw.mp4	0.0	269.02017736434937	
57	253.06291007995605	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0154_fw.mp4	0.0	269.53288316726685	0.10003471374511719
58	253.16294479370117	fix_pre	0		120	56.0	2.5	blank	1.0	269.63291788101196	1.0001368522644043
58	254.15486884117126	pulse	0	t		56.0	2.5	blank	1.0	270.62484192848206	
58	254.16308164596558	movie	1		301	56.0	2.5	blank	1.0	270.63305473327637	2.508699893951416
58	255.7550904750824	pulse	1	t		56.0	2.5	blank	1.0	272.2250635623932	
58	256.671781539917	fix_post	2		12	56.0	2.5	blank	1.0	273.1417546272278	0.10002827644348145
59	256.7718098163605	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0016_rv.mp4	0.0	273.24178290367126	1.0002734661102295
59	257.3554186820984	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0016_rv.mp4	0.0	273.8253917694092	
59	257.7720832824707	movie	1		300	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0016_rv.mp4	0.0	274.2420563697815	2.5002658367156982
59	258.9513053894043	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0016_rv.mp4	0.0	275.4212784767151	
59	260.2723491191864	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0016_rv.mp4	0.0	276.7423222064972	0.10000014305114746
60	260.37234926223755	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0813_rv.mp4	0.0	276.84232234954834	1.0001673698425293
60	260.5558350086212	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0813_rv.mp4	0.0	277.025808095932	
60	261.3725166320801	movie	1		300	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0813_rv.mp4	0.0	277.84248971939087	2.50036358833313
60	262.15168714523315	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0813_rv.mp4	0.0	278.62166023254395	
60	263.7521553039551	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0813_rv.mp4	0.0	280.22212839126587	
60	263.8728802204132	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0813_rv.mp4	0.0	280.342853307724	0.10001230239868164
61	263.9728925228119	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0778_fw.mp4	0.0	280.4428656101227	1.0001473426818848
61	264.9730398654938	movie	1		299	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0778_fw.mp4	0.0	281.44301295280457	2.4920449256896973
61	265.3525359630585	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0778_fw.mp4	0.0	281.82250905036926	
61	266.9524383544922	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0778_fw.mp4	0.0	283.422411441803	
61	267.4650847911835	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0778_fw.mp4	0.0	283.93505787849426	0.10004544258117676
62	267.56513023376465	fix_pre	0		120	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1120_rv.mp4	0.0	284.03510332107544	1.0084843635559082
62	268.5570561885834	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1120_rv.mp4	0.0	285.02702927589417	
62	268.57361459732056	movie	1		300	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1120_rv.mp4	0.0	285.04358768463135	2.5003457069396973
62	270.1538441181183	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1120_rv.mp4	0.0	286.6238172054291	
62	271.07396030426025	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1120_rv.mp4	0.0	287.54393339157104	0.10001349449157715
63	271.17397379875183	fix_pre	0		120	61.0	2.5	blank	1.0	287.6439468860626	1.0001466274261475
63	271.74938440322876	pulse	0	t		61.0	2.5	blank	1.0	288.21935749053955	
63	272.174120426178	movie	1		300	61.0	2.5	blank	1.0	288.64409351348877	2.5003862380981445
63	273.349493265152	pulse	1	t		61.0	2.5	blank	1.0	289.81946635246277	
63	274.6745066642761	fix_post	2		12	61.0	2.5	blank	1.0	291.1444797515869	0.10001611709594727
64	274.77452278137207	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1715_fw.mp4	0.0	291.24449586868286	1.0001220703125
64	274.94966197013855	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1715_fw.mp4	0.0	291.41963505744934	
64	275.77464485168457	movie	1		300	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1715_fw.mp4	0.0	292.24461793899536	2.500403642654419
64	276.54999685287476	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1715_fw.mp4	0.0	293.01996994018555	
64	278.15016651153564	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1715_fw.mp4	0.0	294.62013959884644	
64	278.275048494339	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1715_fw.mp4	0.0	294.7450215816498	0.10001850128173828
65	278.3750669956207	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1968_fw.mp4	0.0	294.8450400829315	1.0001623630523682
65	279.3752293586731	movie	1		300	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1968_fw.mp4	0.0	295.8452024459839	2.5003502368927
65	279.7504765987396	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1968_fw.mp4	0.0	296.2204496860504	
65	281.35065364837646	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1968_fw.mp4	0.0	297.82062673568726	
65	281.8755795955658	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1968_fw.mp4	0.0	298.3455526828766	0.10001635551452637
66	281.9755959510803	fix_pre	0		118	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0550_fw.mp4	0.0	298.4455690383911	0.9838600158691406
66	282.9508755207062	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0550_fw.mp4	0.0	299.42084860801697	
66	282.95945596694946	movie	1		301	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0550_fw.mp4	0.0	299.42942905426025	2.5084195137023926
66	284.5513677597046	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0550_fw.mp4	0.0	301.0213408470154	
66	285.46787548065186	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0550_fw.mp4	0.0	301.93784856796265	0.09994220733642578
67	285.5678176879883	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0404_rv.mp4	0.0	302.0377907752991	1.0001745223999023
67	286.1513776779175	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0404_rv.mp4	0.0	302.62135076522827	
67	286.5679922103882	movie	1		300	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0404_rv.mp4	0.0	303.037965297699	2.5003817081451416
67	287.75163173675537	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0404_rv.mp4	0.0	304.22160482406616	
67	289.0683739185333	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0404_rv.mp4	0.0	305.5383470058441	0.10001063346862793
68	289.16838455200195	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1739_fw.mp4	0.0	305.63835763931274	1.0001206398010254
