trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	290.69334292411804	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1627_rv.mp4	0.0	309.72990012168884	0.10007405281066895
69	290.7934169769287	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0329_rv.mp4	0.0	309.8299741744995	1.0001330375671387
69	291.79355001449585	movie	1		241	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0329_rv.mp4	0.0	310.83010721206665	2.4920969009399414
69	292.1784269809723	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0329_rv.mp4	0.0	311.2149841785431	
69	293.7699568271637	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0329_rv.mp4	0.0	312.8065140247345	
69	294.2856469154358	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0329_rv.mp4	0.0	313.3222041130066	0.09996199607849121
70	294.3856089115143	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1349_rv.mp4	0.0	313.4221661090851	1.0002009868621826
70	295.370090007782	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1349_rv.mp4	0.0	314.4066472053528	
70	295.38580989837646	movie	1		242	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1349_rv.mp4	0.0	314.42236709594727	2.508695125579834
70	296.97928190231323	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1349_rv.mp4	0.0	316.01583909988403	
70	297.8945050239563	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1349_rv.mp4	0.0	316.9310622215271	0.09996986389160156
71	297.9944748878479	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0340_fw.mp4	0.0	317.0310320854187	1.0001029968261719
71	298.57062888145447	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0340_fw.mp4	0.0	317.60718607902527	
71	298.9945778846741	movie	1		243	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0340_fw.mp4	0.0	318.0311350822449	2.500432014465332
71	300.1712119579315	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0340_fw.mp4	0.0	319.2077691555023	
71	301.4950098991394	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0340_fw.mp4	0.0	320.5315670967102	0.10000991821289062
72	301.5950198173523	fix_pre	0		120	70.0	2.5	blank	1.0	320.6315770149231	1.0001311302185059
72	301.7701439857483	pulse	0	t		70.0	2.5	blank	1.0	320.8067011833191	
72	302.5951509475708	movie	1		300	70.0	2.5	blank	1.0	321.6317081451416	2.500417947769165
72	303.37038493156433	pulse	1	t		70.0	2.5	blank	1.0	322.40694212913513	
72	304.9707119464874	pulse	1	t		70.0	2.5	blank	1.0	324.0072691440582	
72	305.09556889533997	fix_post	2		12	70.0	2.5	blank	1.0	324.13212609291077	0.09999608993530273
73	305.19556498527527	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0476_fw.mp4	0.0	324.23212218284607	1.000087022781372
73	306.19565200805664	movie	1		242	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0476_fw.mp4	0.0	325.23220920562744	2.4921720027923584
73	306.57087993621826	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0476_fw.mp4	0.0	325.60743713378906	
73	308.17120695114136	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0476_fw.mp4	0.0	327.20776414871216	
73	308.687824010849	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0476_fw.mp4	0.0	327.7243812084198	0.09994792938232422
74	308.7877719402313	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0588_fw.mp4	0.0	327.8243291378021	0.9917910099029541
74	309.77137994766235	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0588_fw.mp4	0.0	328.80793714523315	
74	309.7795629501343	movie	1		243	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0588_fw.mp4	0.0	328.8161201477051	2.5086729526519775
74	311.3722598552704	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0588_fw.mp4	0.0	330.4088170528412	
74	312.28823590278625	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0588_fw.mp4	0.0	331.32479310035706	0.10001111030578613
75	312.38824701309204	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0748_rv.mp4	0.0	331.42480421066284	1.0001609325408936
75	312.9719798564911	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0748_rv.mp4	0.0	332.0085370540619	
75	313.38840794563293	movie	1		244	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0748_rv.mp4	0.0	332.42496514320374	2.5004429817199707
75	314.57222604751587	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0748_rv.mp4	0.0	333.60878324508667	
75	315.8888509273529	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0748_rv.mp4	0.0	334.9254081249237	0.09998607635498047
76	315.9888370037079	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0156_fw.mp4	0.0	335.0253942012787	1.0001449584960938
76	316.1723439693451	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0156_fw.mp4	0.0	335.2089011669159	
76	316.988981962204	movie	1		243	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0156_fw.mp4	0.0	336.0255391597748	2.5003209114074707
76	317.7726159095764	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0156_fw.mp4	0.0	336.8091731071472	
76	319.3725039958954	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0156_fw.mp4	0.0	338.4090611934662	
76	319.48930287361145	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0156_fw.mp4	0.0	338.52586007118225	0.10002017021179199
77	319.58932304382324	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0135_rv.mp4	0.0	338.62588024139404	1.0001499652862549
77	320.5894730091095	movie	1		241	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0135_rv.mp4	0.0	339.6260302066803	2.4921200275421143
77	320.97375202178955	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0135_rv.mp4	0.0	340.01030921936035	
77	322.5732879638672	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0135_rv.mp4	0.0	341.609845161438	
77	323.0815930366516	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0135_rv.mp4	0.0	342.1181502342224	0.10001778602600098
78	323.1816108226776	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0695_fw.mp4	0.0	342.2181680202484	1.0000970363616943
78	324.173465013504	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0695_fw.mp4	0.0	343.21002221107483	
78	324.1817078590393	movie	1		244	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0695_fw.mp4	0.0	343.2182650566101	2.5087599754333496
78	325.77504301071167	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0695_fw.mp4	0.0	344.81160020828247	
78	326.69046783447266	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0695_fw.mp4	0.0	345.72702503204346	0.09995913505554199
79	326.7904269695282	fix_pre	0		120	77.0	2.5	blank	1.0	345.826984167099	1.0001749992370605
79	327.37411999702454	pulse	0	t		77.0	2.5	blank	1.0	346.41067719459534	
79	327.79060196876526	movie	1		300	77.0	2.5	blank	1.0	346.82715916633606	2.500372886657715
79	328.9742498397827	pulse	1	t		77.0	2.5	blank	1.0	348.0108070373535	
79	330.290974855423	fix_post	2		12	77.0	2.5	blank	1.0	349.3275320529938	0.1000511646270752
80	330.39102602005005	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1292_rv.mp4	0.0	349.42758321762085	1.000087022781372
80	330.5744528770447	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1292_rv.mp4	0.0	349.6110100746155	
80	331.3911130428314	movie	1		243	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1292_rv.mp4	0.0	350.4276702404022	2.5004727840423584
80	332.17477583885193	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1292_rv.mp4	0.0	351.21133303642273	
80	333.77489590644836	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1292_rv.mp4	0.0	352.81145310401917	
80	333.8915858268738	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1292_rv.mp4	0.0	352.9281430244446	0.10000205039978027
81	333.99158787727356	fix_pre	0		119	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2029_rv.mp4	0.0	353.02814507484436	0.9917011260986328
81	334.9832890033722	movie	1		243	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2029_rv.mp4	0.0	354.019846200943	2.500511884689331
81	335.3706548213959	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2029_rv.mp4	0.0	354.4072120189667	
81	336.97543692588806	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2029_rv.mp4	0.0	356.01199412345886	
81	337.4838008880615	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2029_rv.mp4	0.0	356.5203580856323	0.09993195533752441
82	337.58373284339905	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1065_fw.mp4	0.0	356.62029004096985	1.0001029968261719
82	338.5757839679718	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1065_fw.mp4	0.0	357.6123411655426	
82	338.5838358402252	movie	1		244	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1065_fw.mp4	0.0	357.620393037796	2.508756160736084
82	340.176393032074	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1065_fw.mp4	0.0	359.2129502296448	
82	341.0925920009613	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1065_fw.mp4	0.0	360.1291491985321	0.10003089904785156
83	341.19262290000916	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1466_rv.mp4	0.0	360.22918009757996	1.0001239776611328
83	341.7762858867645	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1466_rv.mp4	0.0	360.8128430843353	
83	342.1927468776703	movie	1		242	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1466_rv.mp4	0.0	361.2293040752411	2.5004770755767822
83	343.37645196914673	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1466_rv.mp4	0.0	362.41300916671753	
83	344.69322395324707	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1466_rv.mp4	0.0	363.72978115081787	0.09991192817687988
84	344.79313588142395	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2011_fw.mp4	0.0	363.82969307899475	1.0000910758972168
84	344.9766638278961	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2011_fw.mp4	0.0	364.0132210254669	
84	345.79322695732117	movie	1		243	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2011_fw.mp4	0.0	364.82978415489197	2.500433921813965
84	346.5769238471985	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2011_fw.mp4	0.0	365.6134810447693	
84	348.17704582214355	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2011_fw.mp4	0.0	367.21360301971436	
84	348.29366087913513	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2011_fw.mp4	0.0	367.33021807670593	0.10003304481506348
85	348.3936939239502	fix_pre	0		120	83.0	2.5	blank	1.0	367.430251121521	1.0000789165496826
85	349.3937728404999	movie	1		299	83.0	2.5	blank	1.0	368.4303300380707	2.492082118988037
85	349.77737498283386	pulse	1	t		83.0	2.5	blank	1.0	368.81393218040466	
85	351.3775420188904	pulse	1	t		83.0	2.5	blank	1.0	370.4140992164612	
85	351.8858549594879	fix_post	2		12	83.0	2.5	blank	1.0	370.9224121570587	0.10002303123474121
87	351.98587799072266	stim	0		1716					371.02243518829346	14.30220890045166
87	352.97797203063965	pulse	0	t						372.01452922821045	
87	354.5706899166107	pulse	0	t						373.6072471141815	
87	356.17097783088684	pulse	0	t						375.20753502845764	
87	357.77134585380554	pulse	0	t						376.80790305137634	
87	359.3714189529419	pulse	0	t						378.4079761505127	
87	360.97072887420654	pulse	0	t						380.00728607177734	
87	362.57083201408386	pulse	0	t						381.60738921165466	
87	364.1711528301239	pulse	0	t						383.2077100276947	
87	365.7713289260864	pulse	0	t						384.8078861236572	
