trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	165.33263993263245	pulse	1	t		34.0	2.5	blank	1.0	187.3234670162201	
36	166.93254804611206	pulse	1	t		34.0	2.5	blank	1.0	188.9233751296997	
36	167.04910492897034	fix_post	2		12	34.0	2.5	blank	1.0	189.03993201255798	0.10001921653747559
37	167.1491241455078	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1208_fw.mp4	0.0	189.13995122909546	0.9999678134918213
37	168.14909195899963	movie	1		244	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1208_fw.mp4	0.0	190.13991904258728	2.50006103515625
37	168.53369307518005	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1208_fw.mp4	0.0	190.5245201587677	
37	170.13256907463074	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1208_fw.mp4	0.0	192.12339615821838	
37	170.64915299415588	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1208_fw.mp4	0.0	192.63998007774353	0.09994196891784668
38	170.74909496307373	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0603_fw.mp4	0.0	192.73992204666138	0.9917399883270264
38	171.7326090335846	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0603_fw.mp4	0.0	193.72343611717224	
38	171.74083495140076	movie	1		244	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0603_fw.mp4	0.0	193.7316620349884	2.5082380771636963
38	173.33223509788513	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0603_fw.mp4	0.0	195.32306218147278	
38	174.24907302856445	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0603_fw.mp4	0.0	196.2399001121521	0.09995198249816895
39	174.34902501106262	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1878_rv.mp4	0.0	196.33985209465027	1.000101089477539
39	174.93270015716553	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1878_rv.mp4	0.0	196.92352724075317	
39	175.34912610054016	movie	1		244	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1878_rv.mp4	0.0	197.3399531841278	2.4997520446777344
39	176.53223204612732	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1878_rv.mp4	0.0	198.52305912971497	
39	177.8488781452179	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1878_rv.mp4	0.0	199.83970522880554	0.10052800178527832
40	177.94940614700317	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1554_rv.mp4	0.0	199.94023323059082	0.9996387958526611
40	178.13285207748413	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1554_rv.mp4	0.0	200.12367916107178	
40	178.94904494285583	movie	1		243	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1554_rv.mp4	0.0	200.93987202644348	2.5000250339508057
40	179.73255395889282	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1554_rv.mp4	0.0	201.72338104248047	
40	181.33255410194397	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1554_rv.mp4	0.0	203.32338118553162	
40	181.44906997680664	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1554_rv.mp4	0.0	203.4398970603943	0.09992218017578125
41	181.54899215698242	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0158_fw.mp4	0.0	203.53981924057007	1.0000488758087158
41	182.54904103279114	movie	1		243	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0158_fw.mp4	0.0	204.53986811637878	2.499898910522461
41	182.93217611312866	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0158_fw.mp4	0.0	204.9230031967163	
41	184.53260493278503	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0158_fw.mp4	0.0	206.52343201637268	
41	185.0489399433136	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0158_fw.mp4	0.0	207.03976702690125	0.10007810592651367
42	185.1490180492401	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1124_fw.mp4	0.0	207.13984513282776	0.9916589260101318
42	186.13251399993896	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1124_fw.mp4	0.0	208.1233410835266	
42	186.14067697525024	movie	1		250	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1124_fw.mp4	0.0	208.1315040588379	2.50829815864563
42	187.7321970462799	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1124_fw.mp4	0.0	209.72302412986755	
42	188.64897513389587	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1124_fw.mp4	0.0	210.63980221748352	0.09995293617248535
43	188.74892807006836	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1183_fw.mp4	0.0	210.739755153656	1.000079870223999
43	189.33369493484497	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1183_fw.mp4	0.0	211.32452201843262	
43	189.74900794029236	movie	1		246	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1183_fw.mp4	0.0	211.73983502388	2.499979019165039
43	190.93262600898743	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1183_fw.mp4	0.0	212.92345309257507	
43	192.2489869594574	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1183_fw.mp4	0.0	214.23981404304504	0.10000300407409668
44	192.3489899635315	fix_pre	0		120	42.0	2.5	blank	1.0	214.33981704711914	0.9999480247497559
44	192.53260493278503	pulse	0	t		42.0	2.5	blank	1.0	214.52343201637268	
44	193.34893798828125	movie	1		300	42.0	2.5	blank	1.0	215.3397650718689	2.5000269412994385
44	194.1325340270996	pulse	1	t		42.0	2.5	blank	1.0	216.12336111068726	
44	195.73249197006226	pulse	1	t		42.0	2.5	blank	1.0	217.7233190536499	
44	195.8489649295807	fix_post	2		12	42.0	2.5	blank	1.0	217.83979201316833	0.09998607635498047
45	195.94895100593567	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2087_fw.mp4	0.0	217.93977808952332	0.9999871253967285
45	196.9489381313324	movie	1		243	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2087_fw.mp4	0.0	218.93976521492004	2.5000128746032715
45	197.33363103866577	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2087_fw.mp4	0.0	219.32445812225342	
45	198.93239903450012	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2087_fw.mp4	0.0	220.92322611808777	
45	199.44895100593567	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2087_fw.mp4	0.0	221.43977808952332	0.09997200965881348
46	199.54892301559448	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0777_fw.mp4	0.0	221.53975009918213	0.9917259216308594
46	200.53239107131958	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0777_fw.mp4	0.0	222.52321815490723	
46	200.54064893722534	movie	1		245	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0777_fw.mp4	0.0	222.531476020813	2.5082881450653076
46	202.13215804100037	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0777_fw.mp4	0.0	224.122985124588	
46	203.04893708229065	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0777_fw.mp4	0.0	225.0397641658783	0.09990787506103516
47	203.14884495735168	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2070_fw.mp4	0.0	225.13967204093933	0.9996750354766846
47	203.73234510421753	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2070_fw.mp4	0.0	225.72317218780518	
47	204.14851999282837	movie	1		246	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2070_fw.mp4	0.0	226.13934707641602	2.500352144241333
47	205.33238315582275	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2070_fw.mp4	0.0	227.3232102394104	
47	206.6488721370697	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2070_fw.mp4	0.0	228.63969922065735	0.10006380081176758
48	206.74893593788147	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0134_rv.mp4	0.0	228.73976302146912	0.999891996383667
48	206.9324290752411	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0134_rv.mp4	0.0	228.92325615882874	
48	207.74882793426514	movie	1		246	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0134_rv.mp4	0.0	229.73965501785278	2.500166177749634
48	208.53236413002014	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0134_rv.mp4	0.0	230.5231912136078	
48	210.1306610107422	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0134_rv.mp4	0.0	232.12148809432983	
48	210.24899411201477	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0134_rv.mp4	0.0	232.23982119560242	0.09985494613647461
49	210.34884905815125	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1989_fw.mp4	0.0	232.3396761417389	0.9999880790710449
49	211.3488371372223	movie	1		246	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1989_fw.mp4	0.0	233.33966422080994	2.500051975250244
49	211.7320101261139	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1989_fw.mp4	0.0	233.72283720970154	
49	213.33239102363586	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1989_fw.mp4	0.0	235.3232181072235	
49	213.84888911247253	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1989_fw.mp4	0.0	235.83971619606018	0.1000218391418457
50	213.94891095161438	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1301_rv.mp4	0.0	235.93973803520203	0.9916751384735107
50	214.93235397338867	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1301_rv.mp4	0.0	236.92318105697632	
50	214.9405860900879	movie	1		246	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1301_rv.mp4	0.0	236.93141317367554	2.508291006088257
50	216.5323669910431	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1301_rv.mp4	0.0	238.52319407463074	
50	217.44887709617615	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1301_rv.mp4	0.0	239.4397041797638	0.09991693496704102
51	217.5487940311432	fix_pre	0		120	49.0	2.5	blank	1.0	239.53962111473083	0.999675989151001
51	218.13228011131287	pulse	0	t		49.0	2.5	blank	1.0	240.1231071949005	
51	218.5484700202942	movie	1		300	49.0	2.5	blank	1.0	240.53929710388184	2.5004429817199707
51	219.73240208625793	pulse	1	t		49.0	2.5	blank	1.0	241.72322916984558	
51	221.04891300201416	fix_post	2		12	49.0	2.5	blank	1.0	243.0397400856018	0.09994792938232422
52	221.14886093139648	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0625_rv.mp4	0.0	243.13968801498413	1.0000262260437012
52	221.3323130607605	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0625_rv.mp4	0.0	243.32314014434814	
52	222.14888715744019	movie	1		243	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0625_rv.mp4	0.0	244.13971424102783	2.499569892883301
52	222.93231105804443	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0625_rv.mp4	0.0	244.92313814163208	
52	224.5306899547577	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0625_rv.mp4	0.0	246.52151703834534	
52	224.6484570503235	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0625_rv.mp4	0.0	246.63928413391113	0.10031795501708984
53	224.74877500534058	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0612_rv.mp4	0.0	246.73960208892822	1.0000629425048828
53	225.74883794784546	movie	1		243	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0612_rv.mp4	0.0	247.7396650314331	2.5000431537628174
53	226.13184809684753	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0612_rv.mp4	0.0	248.12267518043518	
53	227.73231601715088	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0612_rv.mp4	0.0	249.72314310073853	
53	228.24888110160828	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0612_rv.mp4	0.0	250.23970818519592	0.09987497329711914
54	228.3487560749054	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0293_fw.mp4	0.0	250.33958315849304	0.9917280673980713
54	229.33241510391235	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0293_fw.mp4	0.0	251.3232421875	
54	229.34048414230347	movie	1		247	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0293_fw.mp4	0.0	251.3313112258911	2.507974863052368
54	230.93130898475647	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0293_fw.mp4	0.0	252.92213606834412	
54	231.84845900535583	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0293_fw.mp4	0.0	253.83928608894348	0.10039710998535156
55	231.9488561153412	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0599_rv.mp4	0.0	253.93968319892883	1.0001039505004883
55	232.53243207931519	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0599_rv.mp4	0.0	254.52325916290283	
55	232.94896006584167	movie	1		246	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0599_rv.mp4	0.0	254.93978714942932	2.4998369216918945
55	234.13220596313477	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0599_rv.mp4	0.0	256.1230330467224	
55	235.44879698753357	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0599_rv.mp4	0.0	257.4396240711212	0.09994101524353027
56	235.5487380027771	fix_pre	0		120	54.0	2.5	blank	1.0	257.53956508636475	1.0000481605529785
56	235.73228693008423	pulse	0	t		54.0	2.5	blank	1.0	257.7231140136719	
56	236.54878616333008	movie	1		300	54.0	2.5	blank	1.0	258.5396132469177	2.499964952468872
56	237.33231711387634	pulse	1	t		54.0	2.5	blank	1.0	259.323144197464	
56	238.93215608596802	pulse	1	t		54.0	2.5	blank	1.0	260.92298316955566	
56	239.04875111579895	fix_post	2		12	54.0	2.5	blank	1.0	261.0395781993866	0.0999898910522461
57	239.1487410068512	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0893_rv.mp4	0.0	261.13956809043884	0.9999620914459229
57	240.14870309829712	movie	1		242	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0893_rv.mp4	0.0	262.13953018188477	2.5000228881835938
57	240.53230714797974	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0893_rv.mp4	0.0	262.5231342315674	
57	242.13226914405823	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0893_rv.mp4	0.0	264.1230962276459	
57	242.6487259864807	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0893_rv.mp4	0.0	264.63955307006836	0.09998011589050293
58	242.74870610237122	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2006_fw.mp4	0.0	264.73953318595886	0.9917278289794922
58	243.7321960926056	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2006_fw.mp4	0.0	265.72302317619324	
58	243.7404339313507	movie	1		244	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2006_fw.mp4	0.0	265.73126101493835	2.5082640647888184
58	245.3318841457367	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2006_fw.mp4	0.0	267.32271122932434	
58	246.24869799613953	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2006_fw.mp4	0.0	268.2395250797272	0.09997415542602539
59	246.34867215156555	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1770_rv.mp4	0.0	268.3394992351532	1.0001490116119385
59	246.93216800689697	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1770_rv.mp4	0.0	268.9229950904846	
59	247.3488211631775	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1770_rv.mp4	0.0	269.33964824676514	2.499863862991333
59	248.53228497505188	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1770_rv.mp4	0.0	270.5231120586395	
59	249.84868502616882	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1770_rv.mp4	0.0	271.83951210975647	0.09996604919433594
60	249.94865107536316	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0746_fw.mp4	0.0	271.9394781589508	1.0000410079956055
60	250.1321520805359	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0746_fw.mp4	0.0	272.12297916412354	
60	250.94869208335876	movie	1		245	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0746_fw.mp4	0.0	272.9395191669464	2.4999258518218994
60	251.73219895362854	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0746_fw.mp4	0.0	273.7230260372162	
60	253.3309359550476	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0746_fw.mp4	0.0	275.32176303863525	
60	253.44861793518066	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0746_fw.mp4	0.0	275.4394450187683	0.09995603561401367
61	253.54857397079468	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0042_fw.mp4	0.0	275.5394010543823	1.0001749992370605
61	254.54874897003174	movie	1		247	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0042_fw.mp4	0.0	276.5395760536194	2.499483108520508
61	254.93222403526306	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0042_fw.mp4	0.0	276.9230511188507	
61	256.5322210788727	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0042_fw.mp4	0.0	278.5230481624603	
61	257.04823207855225	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0042_fw.mp4	0.0	279.0390591621399	0.10049986839294434
62	257.1487319469452	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2178_rv.mp4	0.0	279.13955903053284	0.9915750026702881
62	258.1321470737457	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2178_rv.mp4	0.0	280.1229741573334	
62	258.1403069496155	movie	1		245	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2178_rv.mp4	0.0	280.1311340332031	2.5083441734313965
62	259.7318289279938	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2178_rv.mp4	0.0	281.7226560115814	
62	260.6486511230469	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2178_rv.mp4	0.0	282.6394782066345	0.09957385063171387
63	260.7482249736786	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0274_rv.mp4	0.0	282.73905205726624	1.0004141330718994
63	261.33215713500977	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0274_rv.mp4	0.0	283.3229842185974	
63	261.7486391067505	movie	1		243	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0274_rv.mp4	0.0	283.73946619033813	2.4999959468841553
63	262.9322090148926	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0274_rv.mp4	0.0	284.9230360984802	
63	264.24863505363464	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0274_rv.mp4	0.0	286.2394621372223	0.09990692138671875
64	264.34854197502136	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1530_fw.mp4	0.0	286.339369058609	1.0001020431518555
64	264.53214406967163	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1530_fw.mp4	0.0	286.5229711532593	
64	265.3486440181732	movie	1		243	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1530_fw.mp4	0.0	287.33947110176086	2.499948024749756
64	266.1320991516113	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1530_fw.mp4	0.0	288.122926235199	
64	267.7305510044098	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1530_fw.mp4	0.0	289.72137808799744	
64	267.848592042923	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1530_fw.mp4	0.0	289.8394191265106	0.10014104843139648
65	267.94873309135437	fix_pre	0		120	63.0	2.5	blank	1.0	289.939560174942	0.9998340606689453
65	268.9485671520233	movie	1		300	63.0	2.5	blank	1.0	290.93939423561096	2.500072956085205
65	269.332083940506	pulse	1	t		63.0	2.5	blank	1.0	291.3229110240936	
65	270.9321520328522	pulse	1	t		63.0	2.5	blank	1.0	292.9229791164398	
65	271.4486401081085	fix_post	2		12	63.0	2.5	blank	1.0	293.43946719169617	0.09999704360961914
66	271.54863715171814	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1656_fw.mp4	0.0	293.5394642353058	0.991595983505249
66	272.53209805488586	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1656_fw.mp4	0.0	294.5229251384735	
66	272.5402331352234	movie	1		246	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1656_fw.mp4	0.0	294.53106021881104	2.5084228515625
66	274.1317811012268	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1656_fw.mp4	0.0	296.12260818481445	
66	275.0486559867859	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1656_fw.mp4	0.0	297.03948307037354	0.09994912147521973
67	275.1486051082611	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0632_rv.mp4	0.0	297.13943219184875	1.0000219345092773
67	275.732057094574	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0632_rv.mp4	0.0	297.7228841781616	
67	276.1486270427704	movie	1		245	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0632_rv.mp4	0.0	298.13945412635803	2.5000081062316895
67	277.3321671485901	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0632_rv.mp4	0.0	299.32299423217773	
67	278.6486351490021	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0632_rv.mp4	0.0	300.6394622325897	0.0999147891998291
68	278.7485499382019	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1136_rv.mp4	0.0	300.73937702178955	1.0000581741333008
68	278.9321041107178	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1136_rv.mp4	0.0	300.9229311943054	
68	279.7486081123352	movie	1		244	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1136_rv.mp4	0.0	301.73943519592285	2.499513864517212
68	280.53209805488586	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1136_rv.mp4	0.0	302.5229251384735	
68	282.1328749656677	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1136_rv.mp4	0.0	304.12370204925537	
68	282.2481219768524	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1136_rv.mp4	0.0	304.23894906044006	0.1003880500793457
69	282.34851002693176	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0489_fw.mp4	0.0	304.3393371105194	1.0000300407409668
69	283.34854006767273	movie	1		244	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0489_fw.mp4	0.0	305.3393671512604	2.4995150566101074
69	283.7322449684143	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0489_fw.mp4	0.0	305.72307205200195	
69	285.3321690559387	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0489_fw.mp4	0.0	307.32299613952637	
69	285.84805512428284	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0489_fw.mp4	0.0	307.8388822078705	0.1004948616027832
70	285.9485499858856	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1355_fw.mp4	0.0	307.93937706947327	0.9916460514068604
70	286.93160009384155	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1355_fw.mp4	0.0	308.9224271774292	
70	286.9401960372925	movie	1		245	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1355_fw.mp4	0.0	308.9310231208801	2.5082690715789795
70	288.5311191082001	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1355_fw.mp4	0.0	310.5219461917877	
70	289.44846510887146	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1355_fw.mp4	0.0	311.4392921924591	0.0998990535736084
71	289.54836416244507	fix_pre	0		120	69.0	2.5	blank	1.0	311.5391912460327	1.000166893005371
71	290.1320769786835	pulse	0	t		69.0	2.5	blank	1.0	312.1229040622711	
71	290.54853105545044	movie	1		300	69.0	2.5	blank	1.0	312.5393581390381	2.499945878982544
71	291.7320339679718	pulse	1	t		69.0	2.5	blank	1.0	313.72286105155945	
71	293.048476934433	fix_post	2		12	69.0	2.5	blank	1.0	315.03930401802063	0.10001420974731445
72	293.1484911441803	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2134_fw.mp4	0.0	315.13931822776794	0.9999959468841553
72	293.3320231437683	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2134_fw.mp4	0.0	315.32285022735596	
72	294.14848709106445	movie	1		246	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2134_fw.mp4	0.0	316.1393141746521	2.5000128746032715
