trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	168.46665692329407	movie	1		292	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1061_fw.mp4	0.0	184.78460335731506	2.500431776046753
34	170.0490527153015	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1061_fw.mp4	0.0	186.3669991493225	
34	170.96708869934082	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1061_fw.mp4	0.0	187.28503513336182	0.0999910831451416
35	171.06707978248596	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0672_fw.mp4	0.0	187.38502621650696	1.0085947513580322
35	171.65087366104126	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0672_fw.mp4	0.0	187.96882009506226	
35	172.075674533844	movie	1		291	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0672_fw.mp4	0.0	188.393620967865	2.4919281005859375
35	173.24945878982544	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0672_fw.mp4	0.0	189.56740522384644	
35	174.56760263442993	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0672_fw.mp4	0.0	190.88554906845093	0.09999585151672363
36	174.66759848594666	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0980_rv.mp4	0.0	190.98554491996765	1.008493423461914
36	174.85114407539368	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0980_rv.mp4	0.0	191.16909050941467	
36	175.67609190940857	movie	1		281	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0980_rv.mp4	0.0	191.99403834342957	2.492131471633911
36	176.4505536556244	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0980_rv.mp4	0.0	192.76850008964539	
36	178.04974102973938	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0980_rv.mp4	0.0	194.36768746376038	
36	178.16822338104248	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0980_rv.mp4	0.0	194.48616981506348	0.09990334510803223
37	178.2681267261505	fix_pre	0		120	35.0	2.5	blank	1.0	194.5860731601715	1.000243902206421
37	179.26837062835693	movie	1		300	35.0	2.5	blank	1.0	195.58631706237793	2.500307321548462
37	179.65188455581665	pulse	1	t		35.0	2.5	blank	1.0	195.96983098983765	
37	181.25209879875183	pulse	1	t		35.0	2.5	blank	1.0	197.57004523277283	
37	181.7686779499054	fix_post	2		12	35.0	2.5	blank	1.0	198.0866243839264	0.10007786750793457
38	181.86875581741333	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2118_rv.mp4	0.0	198.18670225143433	1.00008225440979
38	182.85253167152405	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2118_rv.mp4	0.0	199.17047810554504	
38	182.86883807182312	movie	1		291	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2118_rv.mp4	0.0	199.18678450584412	2.5004115104675293
38	184.4510588645935	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2118_rv.mp4	0.0	200.7690052986145	
38	185.36924958229065	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2118_rv.mp4	0.0	201.68719601631165	0.09996747970581055
39	185.46921706199646	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1706_fw.mp4	0.0	201.78716349601746	1.0086123943328857
39	186.05283379554749	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1706_fw.mp4	0.0	202.37078022956848	
39	186.47782945632935	movie	1		280	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1706_fw.mp4	0.0	202.79577589035034	2.491912841796875
39	187.65121173858643	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1706_fw.mp4	0.0	203.96915817260742	
39	188.96974229812622	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1706_fw.mp4	0.0	205.28768873214722	0.10011076927185059
40	189.06985306739807	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0348_fw.mp4	0.0	205.38779950141907	1.0084283351898193
40	189.25347709655762	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0348_fw.mp4	0.0	205.5714235305786	
40	190.0782814025879	movie	1		294	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0348_fw.mp4	0.0	206.3962278366089	2.492062568664551
40	190.8515384197235	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0348_fw.mp4	0.0	207.1694848537445	
40	192.45220065116882	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0348_fw.mp4	0.0	208.77014708518982	
40	192.57034397125244	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0348_fw.mp4	0.0	208.88829040527344	0.09999608993530273
41	192.67034006118774	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1982_fw.mp4	0.0	208.98828649520874	1.0084304809570312
41	193.67877054214478	movie	1		282	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1982_fw.mp4	0.0	209.99671697616577	2.4920902252197266
41	194.05266547203064	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1982_fw.mp4	0.0	210.37061190605164	
41	195.65222930908203	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1982_fw.mp4	0.0	211.97017574310303	
41	196.1708607673645	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1982_fw.mp4	0.0	212.4888072013855	0.09997987747192383
42	196.27084064483643	fix_pre	0		119	40.0	2.5	blank	1.0	212.58878707885742	0.9917919635772705
42	197.24708557128906	pulse	0	t		40.0	2.5	blank	1.0	213.56503200531006	
42	197.2626326084137	movie	1		301	40.0	2.5	blank	1.0	213.5805790424347	2.5087571144104004
42	198.84707975387573	pulse	1	t		40.0	2.5	blank	1.0	215.16502618789673	
42	199.7713897228241	fix_post	2		12	40.0	2.5	blank	1.0	216.0893361568451	0.10001826286315918
43	199.87140798568726	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1153_fw.mp4	0.0	216.18935441970825	1.0084834098815918
43	200.44722604751587	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1153_fw.mp4	0.0	216.76517248153687	
43	200.87989139556885	movie	1		280	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1153_fw.mp4	0.0	217.19783782958984	2.492096424102783
43	202.04719471931458	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1153_fw.mp4	0.0	218.36514115333557	
43	203.37198781967163	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1153_fw.mp4	0.0	219.68993425369263	0.09994101524353027
44	203.47192883491516	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0485_fw.mp4	0.0	219.78987526893616	1.0085110664367676
44	203.6471230983734	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0485_fw.mp4	0.0	219.9650695323944	
44	204.48043990135193	movie	1		290	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0485_fw.mp4	0.0	220.79838633537292	2.4920499324798584
44	205.24742031097412	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0485_fw.mp4	0.0	221.56536674499512	
44	206.84770727157593	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0485_fw.mp4	0.0	223.16565370559692	
44	206.9724898338318	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0485_fw.mp4	0.0	223.29043626785278	0.09998106956481934
45	207.0724709033966	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0588_rv.mp4	0.0	223.3904173374176	1.0084919929504395
45	208.08096289634705	movie	1		277	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0588_rv.mp4	0.0	224.39890933036804	2.492091655731201
45	208.4482080936432	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0588_rv.mp4	0.0	224.76615452766418	
45	210.04809999465942	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0588_rv.mp4	0.0	226.36604642868042	
45	210.57305455207825	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0588_rv.mp4	0.0	226.89100098609924	0.09996747970581055
46	210.67302203178406	fix_pre	0		118	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1857_rv.mp4	0.0	226.99096846580505	0.9917848110198975
46	211.6484432220459	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1857_rv.mp4	0.0	227.9663896560669	
46	211.66480684280396	movie	1		291	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1857_rv.mp4	0.0	227.98275327682495	2.5004007816314697
46	213.2472846508026	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1857_rv.mp4	0.0	229.5652310848236	
46	214.16520762443542	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1857_rv.mp4	0.0	230.48315405845642	0.10005569458007812
47	214.2652633190155	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0242_rv.mp4	0.0	230.5832097530365	1.0084755420684814
47	214.84891486167908	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0242_rv.mp4	0.0	231.16686129570007	
47	215.27373886108398	movie	1		264	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0242_rv.mp4	0.0	231.59168529510498	2.492032527923584
47	216.44749927520752	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0242_rv.mp4	0.0	232.76544570922852	
47	217.76577138900757	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0242_rv.mp4	0.0	234.08371782302856	0.09997868537902832
48	217.8657500743866	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0384_fw.mp4	0.0	234.1836965084076	1.00852370262146
48	218.04933428764343	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0384_fw.mp4	0.0	234.36728072166443	
48	218.87427377700806	movie	1		285	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0384_fw.mp4	0.0	235.19222021102905	2.492018699645996
48	219.64761877059937	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0384_fw.mp4	0.0	235.96556520462036	
48	221.25052785873413	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0384_fw.mp4	0.0	237.56847429275513	
48	221.36629247665405	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0384_fw.mp4	0.0	237.68423891067505	0.10000085830688477
49	221.46629333496094	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0965_rv.mp4	0.0	237.78423976898193	1.008497714996338
49	222.47479104995728	movie	1		265	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0965_rv.mp4	0.0	238.79273748397827	2.4920413494110107
49	222.84879064559937	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0965_rv.mp4	0.0	239.16673707962036	
49	224.448317527771	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0965_rv.mp4	0.0	240.766263961792	
49	224.9668323993683	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0965_rv.mp4	0.0	241.28477883338928	0.09999418258666992
50	225.06682658195496	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1349_fw.mp4	0.0	241.38477301597595	1.0001530647277832
50	226.05061745643616	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1349_fw.mp4	0.0	242.36856389045715	
50	226.06697964668274	movie	1		287	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1349_fw.mp4	0.0	242.38492608070374	2.5004279613494873
50	227.64928221702576	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1349_fw.mp4	0.0	243.96722865104675	
50	228.56740760803223	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1349_fw.mp4	0.0	244.88535404205322	0.09995341300964355
51	228.66736102104187	fix_pre	0		120	49.0	2.5	blank	1.0	244.98530745506287	1.0001745223999023
51	229.25099205970764	pulse	0	t		49.0	2.5	blank	1.0	245.56893849372864	
51	229.66753554344177	movie	1		300	49.0	2.5	blank	1.0	245.98548197746277	2.5003747940063477
51	230.85123705863953	pulse	1	t		49.0	2.5	blank	1.0	247.16918349266052	
51	232.16791033744812	fix_post	2		12	49.0	2.5	blank	1.0	248.48585677146912	0.10001206398010254
52	232.26792240142822	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1834_fw.mp4	0.0	248.58586883544922	1.0085506439208984
52	232.45152521133423	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1834_fw.mp4	0.0	248.76947164535522	
52	233.27647304534912	movie	1		265	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1834_fw.mp4	0.0	249.59441947937012	2.492006301879883
52	234.05016899108887	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1834_fw.mp4	0.0	250.36811542510986	
52	235.6503038406372	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1834_fw.mp4	0.0	251.9682502746582	
52	235.768479347229	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1834_fw.mp4	0.0	252.08642578125	0.09999823570251465
53	235.86847758293152	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0793_rv.mp4	0.0	252.18642401695251	1.0084900856018066
53	236.87696766853333	movie	1		284	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0793_rv.mp4	0.0	253.19491410255432	2.4920308589935303
53	237.25230503082275	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0793_rv.mp4	0.0	253.57025146484375	
53	238.8504683971405	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0793_rv.mp4	0.0	255.1684148311615	
53	239.36899852752686	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0793_rv.mp4	0.0	255.68694496154785	0.09999275207519531
54	239.46899127960205	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1969_fw.mp4	0.0	255.78693771362305	1.0001749992370605
54	240.45278096199036	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1969_fw.mp4	0.0	256.77072739601135	
54	240.4691662788391	movie	1		283	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1969_fw.mp4	0.0	256.7871127128601	2.5003857612609863
54	242.0518035888672	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1969_fw.mp4	0.0	258.3697500228882	
54	242.9695520401001	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1969_fw.mp4	0.0	259.2874984741211	0.1001284122467041
55	243.0696804523468	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0999_rv.mp4	0.0	259.3876268863678	1.0083889961242676
55	243.6532862186432	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0999_rv.mp4	0.0	259.9712326526642	
55	244.07806944847107	movie	1		293	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0999_rv.mp4	0.0	260.39601588249207	2.491985559463501
55	245.25162744522095	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0999_rv.mp4	0.0	261.56957387924194	
55	246.57005500793457	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0999_rv.mp4	0.0	262.88800144195557	0.10001730918884277
56	246.6700723171234	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0568_rv.mp4	0.0	262.9880187511444	1.008556604385376
56	246.8537414073944	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0568_rv.mp4	0.0	263.1716878414154	
56	247.6786289215088	movie	1		266	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0568_rv.mp4	0.0	263.9965753555298	2.4919962882995605
56	248.4527657032013	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0568_rv.mp4	0.0	264.7707121372223	
56	250.0523555278778	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0568_rv.mp4	0.0	266.3703019618988	
56	250.17062520980835	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0568_rv.mp4	0.0	266.48857164382935	0.09995102882385254
57	250.2705762386322	fix_pre	0		120	55.0	2.5	blank	1.0	266.5885226726532	1.0002009868621826
57	251.27077722549438	movie	1		300	55.0	2.5	blank	1.0	267.5887236595154	2.500363349914551
57	251.6543483734131	pulse	1	t		55.0	2.5	blank	1.0	267.9722948074341	
57	253.25459814071655	pulse	1	t		55.0	2.5	blank	1.0	269.57254457473755	
57	253.77114057540894	fix_post	2		12	55.0	2.5	blank	1.0	270.08908700942993	0.10016322135925293
58	253.8713037967682	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0141_fw.mp4	0.0	270.1892502307892	1.000030279159546
58	254.85512256622314	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0141_fw.mp4	0.0	271.17306900024414	
58	254.87133407592773	movie	1		283	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0141_fw.mp4	0.0	271.18928050994873	2.5004098415374756
58	256.45357728004456	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0141_fw.mp4	0.0	272.77152371406555	
58	257.3717439174652	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0141_fw.mp4	0.0	273.6896903514862	0.09995436668395996
59	257.47169828414917	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1896_rv.mp4	0.0	273.78964471817017	1.0085291862487793
59	258.05535197257996	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1896_rv.mp4	0.0	274.37329840660095	
59	258.48022747039795	movie	1		274	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1896_rv.mp4	0.0	274.79817390441895	2.4920589923858643
59	259.6475577354431	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1896_rv.mp4	0.0	275.9655041694641	
59	260.9722864627838	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1896_rv.mp4	0.0	277.2902328968048	0.09996747970581055
60	261.0722539424896	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1916_rv.mp4	0.0	277.3902003765106	1.0084850788116455
60	261.2476840019226	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1916_rv.mp4	0.0	277.5656304359436	
60	262.08073902130127	movie	1		281	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1916_rv.mp4	0.0	278.39868545532227	2.4920735359191895
60	262.8477609157562	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1916_rv.mp4	0.0	279.1657073497772	
60	264.44804286956787	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1916_rv.mp4	0.0	280.76598930358887	
60	264.57281255722046	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1916_rv.mp4	0.0	280.89075899124146	0.10001802444458008
61	264.67283058166504	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1536_fw.mp4	0.0	280.99077701568604	1.0084433555603027
61	265.68127393722534	movie	1		276	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1536_fw.mp4	0.0	281.99922037124634	2.4920594692230225
61	266.04824662208557	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1536_fw.mp4	0.0	282.36619305610657	
61	267.6485118865967	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1536_fw.mp4	0.0	283.9664583206177	
61	268.17333340644836	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1536_fw.mp4	0.0	284.49127984046936	0.09999322891235352
62	268.2733266353607	fix_pre	0		118	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1168_fw.mp4	0.0	284.5912730693817	0.9920094013214111
62	269.24919867515564	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1168_fw.mp4	0.0	285.56714510917664	
62	269.26533603668213	movie	1		276	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1168_fw.mp4	0.0	285.5832824707031	2.5002527236938477
62	270.8484058380127	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1168_fw.mp4	0.0	287.1663522720337	
62	271.765588760376	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1168_fw.mp4	0.0	288.083535194397	0.10000085830688477
63	271.86558961868286	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1486_rv.mp4	0.0	288.18353605270386	1.0084478855133057
63	272.4491755962372	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1486_rv.mp4	0.0	288.7671220302582	
63	272.87403750419617	movie	1		285	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1486_rv.mp4	0.0	289.19198393821716	2.492237091064453
63	274.0480408668518	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1486_rv.mp4	0.0	290.3659873008728	
63	275.3662745952606	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1486_rv.mp4	0.0	291.6842210292816	0.09981012344360352
64	275.4660847187042	fix_pre	0		120	62.0	2.5	blank	1.0	291.7840311527252	1.000166654586792
64	275.64962887763977	pulse	0	t		62.0	2.5	blank	1.0	291.96757531166077	
64	276.466251373291	movie	1		300	62.0	2.5	blank	1.0	292.784197807312	2.500452756881714
64	277.25005650520325	pulse	1	t		62.0	2.5	blank	1.0	293.56800293922424	
64	278.8503098487854	pulse	1	t		62.0	2.5	blank	1.0	295.1682562828064	
64	278.96670413017273	fix_post	2		12	62.0	2.5	blank	1.0	295.2846505641937	0.09990334510803223
65	279.06660747528076	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1072_fw.mp4	0.0	295.38455390930176	1.00852632522583
65	280.0751338005066	movie	1		270	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1072_fw.mp4	0.0	296.3930802345276	2.4920530319213867
65	280.45063519477844	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1072_fw.mp4	0.0	296.76858162879944	
65	282.0496950149536	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1072_fw.mp4	0.0	298.3676414489746	
65	282.567186832428	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1072_fw.mp4	0.0	298.885133266449	0.09998774528503418
66	282.667174577713	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0379_rv.mp4	0.0	298.985121011734	1.0002148151397705
66	283.6509840488434	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0379_rv.mp4	0.0	299.9689304828644	
66	283.6673893928528	movie	1		282	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0379_rv.mp4	0.0	299.9853358268738	2.500291347503662
66	285.25030612945557	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0379_rv.mp4	0.0	301.56825256347656	
66	286.16768074035645	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0379_rv.mp4	0.0	302.48562717437744	0.10000848770141602
67	286.26768922805786	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0434_fw.mp4	0.0	302.58563566207886	1.0085160732269287
67	286.8514106273651	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0434_fw.mp4	0.0	303.1693570613861	
67	287.2762053012848	movie	1		284	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0434_fw.mp4	0.0	303.5941517353058	2.492037296295166
67	288.4500331878662	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0434_fw.mp4	0.0	304.7679796218872	
67	289.76824259757996	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0434_fw.mp4	0.0	306.08618903160095	0.10006451606750488
68	289.86830711364746	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0672_fw.mp4	0.0	306.18625354766846	1.0084505081176758
68	290.05182337760925	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0672_fw.mp4	0.0	306.36976981163025	
