trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	172.27571725845337	movie	1		300	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0459_rv.mp4	0.0	187.08006644248962	2.500361442565918
34	173.85590195655823	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0459_rv.mp4	0.0	188.66025114059448	
34	174.7760787010193	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0459_rv.mp4	0.0	189.58042788505554	0.10001707077026367
35	174.87609577178955	fix_pre	0		120	33.0	2.5	blank	1.0	189.6804449558258	1.0001475811004639
35	175.45131635665894	pulse	0	t		33.0	2.5	blank	1.0	190.2556655406952	
35	175.87624335289001	movie	1		300	33.0	2.5	blank	1.0	190.68059253692627	2.5003931522369385
35	177.0516288280487	pulse	1	t		33.0	2.5	blank	1.0	191.85597801208496	
35	178.37663650512695	fix_post	2		12	33.0	2.5	blank	1.0	193.1809856891632	0.10002493858337402
36	178.47666144371033	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1507_rv.mp4	0.0	193.28101062774658	1.000122308731079
36	178.65177035331726	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1507_rv.mp4	0.0	193.45611953735352	
36	179.4767837524414	movie	1		300	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1507_rv.mp4	0.0	194.28113293647766	2.5003743171691895
36	180.25204730033875	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1507_rv.mp4	0.0	195.056396484375	
36	181.8522789478302	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1507_rv.mp4	0.0	196.65662813186646	
36	181.9771580696106	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1507_rv.mp4	0.0	196.78150725364685	0.10003137588500977
37	182.0771894454956	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0927_rv.mp4	0.0	196.88153862953186	1.000157117843628
37	183.07734656333923	movie	1		299	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0927_rv.mp4	0.0	197.8816957473755	2.4920263290405273
37	183.45264530181885	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0927_rv.mp4	0.0	198.2569944858551	
37	185.05289673805237	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0927_rv.mp4	0.0	199.85724592208862	
37	185.56937289237976	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0927_rv.mp4	0.0	200.37372207641602	0.10004448890686035
38	185.66941738128662	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1085_fw.mp4	0.0	200.47376656532288	0.9917664527893066
38	186.65297889709473	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1085_fw.mp4	0.0	201.45732808113098	
38	186.66118383407593	movie	1		301	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1085_fw.mp4	0.0	201.46553301811218	2.508718967437744
38	188.2534031867981	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1085_fw.mp4	0.0	203.05775237083435	
38	189.16990280151367	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1085_fw.mp4	0.0	203.97425198554993	0.10004043579101562
39	189.2699432373047	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0844_fw.mp4	0.0	204.07429242134094	1.0001287460327148
39	189.85350251197815	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0844_fw.mp4	0.0	204.6578516960144	
39	190.2700719833374	movie	1		300	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0844_fw.mp4	0.0	205.07442116737366	2.5003788471221924
39	191.45374202728271	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0844_fw.mp4	0.0	206.25809121131897	
39	192.7704508304596	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0844_fw.mp4	0.0	207.57480001449585	0.1000204086303711
40	192.87047123908997	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1900_fw.mp4	0.0	207.67482042312622	1.000168800354004
40	193.05401372909546	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1900_fw.mp4	0.0	207.8583629131317	
40	193.87064003944397	movie	1		300	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1900_fw.mp4	0.0	208.67498922348022	2.5003721714019775
40	194.65421843528748	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1900_fw.mp4	0.0	209.45856761932373	
40	196.25445365905762	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1900_fw.mp4	0.0	211.05880284309387	
40	196.37101221084595	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1900_fw.mp4	0.0	211.1753613948822	0.10000252723693848
41	196.47101473808289	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2081_fw.mp4	0.0	211.27536392211914	1.000152349472046
41	197.47116708755493	movie	1		299	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2081_fw.mp4	0.0	212.2755162715912	2.492025375366211
41	197.8547773361206	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2081_fw.mp4	0.0	212.65912652015686	
41	199.4549434185028	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2081_fw.mp4	0.0	214.25929260253906	
41	199.96319246292114	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2081_fw.mp4	0.0	214.7675416469574	0.10001969337463379
42	200.06321215629578	fix_pre	0		120	40.0	2.5	blank	1.0	214.86756134033203	1.0001780986785889
42	201.05528855323792	pulse	0	t		40.0	2.5	blank	1.0	215.85963773727417	
42	201.06339025497437	movie	1		301	40.0	2.5	blank	1.0	215.86773943901062	2.5086843967437744
42	202.65538620948792	pulse	1	t		40.0	2.5	blank	1.0	217.45973539352417	
42	203.57207465171814	fix_post	2		12	40.0	2.5	blank	1.0	218.3764238357544	0.10002756118774414
43	203.67210221290588	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1397_rv.mp4	0.0	218.47645139694214	1.0001757144927979
43	204.25567388534546	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1397_rv.mp4	0.0	219.0600230693817	
43	204.67227792739868	movie	1		300	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1397_rv.mp4	0.0	219.47662711143494	2.5003461837768555
43	205.85165810585022	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1397_rv.mp4	0.0	220.65600728988647	
43	207.17262411117554	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1397_rv.mp4	0.0	221.9769732952118	0.1000375747680664
44	207.2726616859436	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1685_rv.mp4	0.0	222.07701086997986	1.0001285076141357
44	207.45615100860596	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1685_rv.mp4	0.0	222.2605001926422	
44	208.27279019355774	movie	1		300	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1685_rv.mp4	0.0	223.077139377594	2.500380277633667
44	209.05201506614685	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1685_rv.mp4	0.0	223.8563642501831	
44	210.65241050720215	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1685_rv.mp4	0.0	225.4567596912384	
44	210.7731704711914	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1685_rv.mp4	0.0	225.57751965522766	0.10001325607299805
45	210.8731837272644	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1571_rv.mp4	0.0	225.67753291130066	1.0001490116119385
45	211.87333273887634	movie	1		287	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1571_rv.mp4	0.0	226.6776819229126	2.492037057876587
45	212.2536792755127	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1571_rv.mp4	0.0	227.05802845954895	
45	213.85256218910217	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1571_rv.mp4	0.0	228.65691137313843	
45	214.36536979675293	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1571_rv.mp4	0.0	229.16971898078918	0.1000216007232666
46	214.4653913974762	fix_pre	0		120	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0537_fw.mp4	0.0	229.26974058151245	1.0003597736358643
46	215.45734190940857	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0537_fw.mp4	0.0	230.26169109344482	
46	215.46575117111206	movie	1		301	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0537_fw.mp4	0.0	230.27010035514832	2.508485794067383
46	217.05385494232178	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0537_fw.mp4	0.0	231.85820412635803	
46	217.97423696517944	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0537_fw.mp4	0.0	232.7785861492157	0.10005855560302734
47	218.07429552078247	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0765_fw.mp4	0.0	232.87864470481873	1.0001237392425537
47	218.657790184021	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0765_fw.mp4	0.0	233.46213936805725	
47	219.07441926002502	movie	1		300	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0765_fw.mp4	0.0	233.87876844406128	2.5003647804260254
47	220.2537829875946	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0765_fw.mp4	0.0	235.05813217163086	
47	221.57478404045105	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0765_fw.mp4	0.0	236.3791332244873	0.1000216007232666
48	221.67480564117432	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0239_rv.mp4	0.0	236.47915482521057	1.0001413822174072
48	221.8582899570465	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0239_rv.mp4	0.0	236.66263914108276	
48	222.67494702339172	movie	1		300	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0239_rv.mp4	0.0	237.47929620742798	2.500391721725464
48	223.4542419910431	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0239_rv.mp4	0.0	238.25859117507935	
48	225.0546214580536	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0239_rv.mp4	0.0	239.85897064208984	
48	225.1753387451172	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0239_rv.mp4	0.0	239.97968792915344	0.10006546974182129
49	225.275404214859	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	240.07975339889526	1.0000958442687988
49	226.2755000591278	movie	1		299	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	241.07984924316406	2.4920294284820557
49	226.65501761436462	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	241.45936679840088	
49	228.25487184524536	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	243.05922102928162	
49	228.76752948760986	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	243.57187867164612	0.10005664825439453
50	228.86758613586426	fix_pre	0		120	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0494_fw.mp4	0.0	243.6719353199005	1.00846266746521
50	229.8595221042633	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0494_fw.mp4	0.0	244.66387128829956	
50	229.87604880332947	movie	1		300	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0494_fw.mp4	0.0	244.68039798736572	2.500370740890503
50	231.45608496665955	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0494_fw.mp4	0.0	246.2604341506958	
50	232.37641954421997	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0494_fw.mp4	0.0	247.18076872825623	0.10001540184020996
51	232.47643494606018	fix_pre	0		120	49.0	2.5	blank	1.0	247.28078413009644	1.0001492500305176
51	233.05184507369995	pulse	0	t		49.0	2.5	blank	1.0	247.8561942577362	
51	233.4765841960907	movie	1		300	49.0	2.5	blank	1.0	248.28093338012695	2.500372886657715
51	234.65190482139587	pulse	1	t		49.0	2.5	blank	1.0	249.45625400543213	
51	235.9769570827484	fix_post	2		12	49.0	2.5	blank	1.0	250.78130626678467	0.10005664825439453
52	236.0770137310028	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1325_rv.mp4	0.0	250.88136291503906	1.0001423358917236
52	236.25215220451355	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1325_rv.mp4	0.0	251.0565013885498	
52	237.07715606689453	movie	1		298	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1325_rv.mp4	0.0	251.8815052509308	2.5003607273101807
52	237.8523759841919	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1325_rv.mp4	0.0	252.65672516822815	
52	239.45265913009644	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1325_rv.mp4	0.0	254.2570083141327	
52	239.5775167942047	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1325_rv.mp4	0.0	254.38186597824097	0.10002374649047852
53	239.6775405406952	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0252_rv.mp4	0.0	254.48188972473145	1.0001561641693115
53	240.6776967048645	movie	1		300	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0252_rv.mp4	0.0	255.48204588890076	2.5003461837768555
53	241.05294513702393	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0252_rv.mp4	0.0	255.85729432106018	
53	242.65315341949463	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0252_rv.mp4	0.0	257.4575026035309	
53	243.17804288864136	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0252_rv.mp4	0.0	257.9823920726776	0.10003185272216797
54	243.27807474136353	fix_pre	0		118	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0089_rv.mp4	0.0	258.0824239253998	0.9834463596343994
54	244.25333404541016	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0089_rv.mp4	0.0	259.0576832294464	
54	244.26152110099792	movie	1		301	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0089_rv.mp4	0.0	259.0658702850342	2.508746862411499
54	245.8536400794983	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0089_rv.mp4	0.0	260.65798926353455	
54	246.77026796340942	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0089_rv.mp4	0.0	261.5746171474457	0.09999823570251465
55	246.87026619911194	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0279_rv.mp4	0.0	261.6746153831482	1.000145673751831
55	247.45381474494934	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0279_rv.mp4	0.0	262.2581639289856	
55	247.87041187286377	movie	1		300	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0279_rv.mp4	0.0	262.6747610569	2.5003883838653564
55	249.05406880378723	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0279_rv.mp4	0.0	263.8584179878235	
55	250.37080025672913	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0279_rv.mp4	0.0	265.1751494407654	0.10000801086425781
56	250.47080826759338	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1335_fw.mp4	0.0	265.27515745162964	1.0001513957977295
56	250.65430355072021	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1335_fw.mp4	0.0	265.45865273475647	
56	251.4709596633911	movie	1		300	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1335_fw.mp4	0.0	266.27530884742737	2.500375747680664
56	252.25456142425537	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1335_fw.mp4	0.0	267.0589106082916	
56	253.85479545593262	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1335_fw.mp4	0.0	268.6591446399689	
56	253.97133541107178	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1335_fw.mp4	0.0	268.77568459510803	0.10001873970031738
57	254.0713541507721	fix_pre	0		120	55.0	2.5	blank	1.0	268.87570333480835	1.0001473426818848
57	255.07150149345398	movie	1		299	55.0	2.5	blank	1.0	269.87585067749023	2.492058515548706
57	255.45502829551697	pulse	1	t		55.0	2.5	blank	1.0	270.2593774795532	
57	257.05521845817566	pulse	1	t		55.0	2.5	blank	1.0	271.8595676422119	
57	257.5635600090027	fix_post	2		12	55.0	2.5	blank	1.0	272.36790919303894	0.1000068187713623
58	257.66356682777405	fix_pre	0		120	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1669_fw.mp4	0.0	272.4679160118103	1.0084969997406006
58	258.6554799079895	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1669_fw.mp4	0.0	273.45982909202576	
58	258.67206382751465	movie	1		300	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1669_fw.mp4	0.0	273.4764130115509	2.5003554821014404
58	260.25190353393555	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1669_fw.mp4	0.0	275.0562527179718	
58	261.1724193096161	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1669_fw.mp4	0.0	275.97676849365234	0.10004520416259766
59	261.2724645137787	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0274_fw.mp4	0.0	276.07681369781494	1.000121831893921
59	261.85596108436584	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0274_fw.mp4	0.0	276.6603102684021	
59	262.2725863456726	movie	1		300	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0274_fw.mp4	0.0	277.07693552970886	2.5003662109375
59	263.45215010643005	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0274_fw.mp4	0.0	278.2564992904663	
59	264.7729525566101	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0274_fw.mp4	0.0	279.57730174064636	0.10006880760192871
60	264.87302136421204	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0571_rv.mp4	0.0	279.6773705482483	1.000152826309204
60	265.0565092563629	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0571_rv.mp4	0.0	279.86085844039917	
60	265.87317419052124	movie	1		300	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0571_rv.mp4	0.0	280.6775233745575	2.500335216522217
60	266.6525549888611	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0571_rv.mp4	0.0	281.45690417289734	
60	268.252779006958	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0571_rv.mp4	0.0	283.05712819099426	
60	268.37350940704346	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0571_rv.mp4	0.0	283.1778585910797	0.10001039505004883
61	268.4735198020935	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0459_fw.mp4	0.0	283.27786898612976	1.0001497268676758
61	269.4736695289612	movie	1		299	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0459_fw.mp4	0.0	284.27801871299744	2.492053508758545
61	269.85322427749634	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0459_fw.mp4	0.0	284.6575734615326	
61	271.45306515693665	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0459_fw.mp4	0.0	286.2574143409729	
61	271.9657230377197	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0459_fw.mp4	0.0	286.770072221756	0.10000991821289062
62	272.0657329559326	fix_pre	0		120	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1566_rv.mp4	0.0	286.8700821399689	1.008495807647705
62	273.0576584339142	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1566_rv.mp4	0.0	287.86200761795044	
62	273.0742287635803	movie	1		300	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1566_rv.mp4	0.0	287.8785779476166	2.500361680984497
62	274.65412759780884	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1566_rv.mp4	0.0	289.4584767818451	
62	275.5745904445648	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1566_rv.mp4	0.0	290.3789396286011	0.10001516342163086
63	275.67460560798645	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1496_rv.mp4	0.0	290.4789547920227	1.0001857280731201
63	276.2581295967102	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1496_rv.mp4	0.0	291.06247878074646	
63	276.67479133605957	movie	1		300	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1496_rv.mp4	0.0	291.4791405200958	2.50034236907959
63	277.8541579246521	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1496_rv.mp4	0.0	292.65850710868835	
63	279.17513370513916	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1496_rv.mp4	0.0	293.9794828891754	0.10001873970031738
64	279.2751524448395	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1325_fw.mp4	0.0	294.07950162887573	1.0001780986785889
64	279.45868587493896	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1325_fw.mp4	0.0	294.2630350589752	
64	280.27533054351807	movie	1		300	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1325_fw.mp4	0.0	295.0796797275543	2.5003418922424316
64	281.0543780326843	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1325_fw.mp4	0.0	295.8587272167206	
64	282.65478682518005	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1325_fw.mp4	0.0	297.4591360092163	
64	282.7756724357605	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1325_fw.mp4	0.0	297.58002161979675	0.10001635551452637
65	282.875688791275	fix_pre	0		120	63.0	2.5	blank	1.0	297.6800379753113	1.0001575946807861
65	283.8758463859558	movie	1		299	63.0	2.5	blank	1.0	298.68019556999207	2.4920361042022705
65	284.25122594833374	pulse	1	t		63.0	2.5	blank	1.0	299.05557513237	
65	285.8512341976166	pulse	1	t		63.0	2.5	blank	1.0	300.65558338165283	
65	286.3678824901581	fix_post	2		12	63.0	2.5	blank	1.0	301.17223167419434	0.10001778602600098
66	286.4679002761841	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2131_rv.mp4	0.0	301.27224946022034	1.0002100467681885
66	287.4514944553375	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2131_rv.mp4	0.0	302.2558436393738	
66	287.46811032295227	movie	1		300	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2131_rv.mp4	0.0	302.2724595069885	2.500309467315674
66	289.0518515110016	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2131_rv.mp4	0.0	303.85620069503784	
66	289.96841979026794	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2131_rv.mp4	0.0	304.7727689743042	0.10005927085876465
67	290.0684790611267	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1645_rv.mp4	0.0	304.87282824516296	1.0003740787506104
67	290.65199637413025	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1645_rv.mp4	0.0	305.4563455581665	
67	291.0688531398773	movie	1		300	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1645_rv.mp4	0.0	305.8732023239136	2.5001251697540283
67	292.2522346973419	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1645_rv.mp4	0.0	307.0565838813782	
67	293.56897830963135	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1645_rv.mp4	0.0	308.3733274936676	0.09999871253967285
68	293.668977022171	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1366_rv.mp4	0.0	308.4733262062073	1.000159740447998
