trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	180.38107800483704	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0824_fw.mp4	0.0	200.5981788635254	
36	180.49913811683655	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0824_fw.mp4	0.0	200.7162389755249	0.10002803802490234
37	180.59916615486145	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1706_fw.mp4	0.0	200.8162670135498	0.9998729228973389
37	181.5990390777588	movie	1		245	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1706_fw.mp4	0.0	201.81613993644714	2.5000269412994385
37	181.98188304901123	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1706_fw.mp4	0.0	202.19898390769958	
37	183.58261895179749	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1706_fw.mp4	0.0	203.79971981048584	
37	184.09906601905823	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1706_fw.mp4	0.0	204.31616687774658	0.10003900527954102
38	184.19910502433777	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0664_rv.mp4	0.0	204.41620588302612	0.9915769100189209
38	185.18252611160278	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0664_rv.mp4	0.0	205.39962697029114	
38	185.1906819343567	movie	1		244	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0664_rv.mp4	0.0	205.40778279304504	2.5083000659942627
38	186.78214812278748	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0664_rv.mp4	0.0	206.99924898147583	
38	187.69898200035095	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0664_rv.mp4	0.0	207.9160828590393	0.10002613067626953
39	187.79900813102722	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1841_rv.mp4	0.0	208.01610898971558	1.0000298023223877
39	188.38259196281433	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1841_rv.mp4	0.0	208.59969282150269	
39	188.7990379333496	movie	1		244	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1841_rv.mp4	0.0	209.01613879203796	2.500049114227295
39	189.98259115219116	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1841_rv.mp4	0.0	210.19969201087952	
39	191.2990870475769	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1841_rv.mp4	0.0	211.51618790626526	0.09999799728393555
40	191.39908504486084	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0670_fw.mp4	0.0	211.6161859035492	0.9999639987945557
40	191.58254313468933	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0670_fw.mp4	0.0	211.79964399337769	
40	192.3990490436554	movie	1		243	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0670_fw.mp4	0.0	212.61614990234375	2.500185966491699
40	193.18248295783997	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0670_fw.mp4	0.0	213.39958381652832	
40	194.7808380126953	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0670_fw.mp4	0.0	214.99793887138367	
40	194.8992350101471	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0670_fw.mp4	0.0	215.11633586883545	0.09981608390808105
41	194.99905109405518	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0455_rv.mp4	0.0	215.21615195274353	1.0000460147857666
41	195.99909710884094	movie	1		245	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0455_rv.mp4	0.0	216.2161979675293	2.4999778270721436
41	196.38221406936646	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0455_rv.mp4	0.0	216.5993149280548	
41	197.98254895210266	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0455_rv.mp4	0.0	218.19964981079102	
41	198.4990749359131	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0455_rv.mp4	0.0	218.71617579460144	0.0999300479888916
42	198.59900498390198	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0533_rv.mp4	0.0	218.81610584259033	0.9916260242462158
42	199.58214116096497	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0533_rv.mp4	0.0	219.79924201965332	
42	199.5906310081482	movie	1		246	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0533_rv.mp4	0.0	219.80773186683655	2.508718967437744
42	201.18218207359314	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0533_rv.mp4	0.0	221.3992829322815	
42	202.09934997558594	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0533_rv.mp4	0.0	222.3164508342743	0.09956502914428711
43	202.19891500473022	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0141_rv.mp4	0.0	222.41601586341858	1.0001280307769775
43	202.78248500823975	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0141_rv.mp4	0.0	222.9995858669281	
43	203.1990430355072	movie	1		246	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0141_rv.mp4	0.0	223.41614389419556	2.5
43	204.38251900672913	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0141_rv.mp4	0.0	224.59961986541748	
43	205.6990430355072	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0141_rv.mp4	0.0	225.91614389419556	0.09993505477905273
44	205.79897809028625	fix_pre	0		120	42.0	2.5	blank	1.0	226.0160789489746	0.9999680519104004
44	205.98258209228516	pulse	0	t		42.0	2.5	blank	1.0	226.1996829509735	
44	206.79894614219666	movie	1		300	42.0	2.5	blank	1.0	227.016047000885	2.499985933303833
44	207.58244109153748	pulse	1	t		42.0	2.5	blank	1.0	227.79954195022583	
44	209.18249416351318	pulse	1	t		42.0	2.5	blank	1.0	229.39959502220154	
44	209.2989320755005	fix_post	2		12	42.0	2.5	blank	1.0	229.51603293418884	0.10001087188720703
45	209.3989429473877	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1613_fw.mp4	0.0	229.61604380607605	1.0000030994415283
45	210.39894604682922	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1613_fw.mp4	0.0	230.61604690551758	2.4999771118164062
45	210.782133102417	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1613_fw.mp4	0.0	230.99923396110535	
45	212.38241314888	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1613_fw.mp4	0.0	232.59951400756836	
45	212.89892315864563	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1613_fw.mp4	0.0	233.11602401733398	0.09998083114624023
46	212.99890398979187	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1263_rv.mp4	0.0	233.21600484848022	0.9916870594024658
46	213.98240494728088	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1263_rv.mp4	0.0	234.19950580596924	
46	213.99059104919434	movie	1		246	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1263_rv.mp4	0.0	234.2076919078827	2.508323907852173
46	215.58184695243835	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1263_rv.mp4	0.0	235.7989478111267	
46	216.4989149570465	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1263_rv.mp4	0.0	236.71601581573486	0.10002017021179199
47	216.5989351272583	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1875_fw.mp4	0.0	236.81603598594666	1.0
47	217.182471036911	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1875_fw.mp4	0.0	237.39957189559937	
47	217.5989351272583	movie	1		245	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1875_fw.mp4	0.0	237.81603598594666	2.500048875808716
47	218.782457113266	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1875_fw.mp4	0.0	238.99955797195435	
47	220.09898400306702	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1875_fw.mp4	0.0	240.31608486175537	0.10000300407409668
48	220.1989870071411	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1332_fw.mp4	0.0	240.41608786582947	0.9998979568481445
48	220.38243103027344	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1332_fw.mp4	0.0	240.5995318889618	
48	221.19888496398926	movie	1		244	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1332_fw.mp4	0.0	241.4159858226776	2.4996981620788574
48	221.98246097564697	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1332_fw.mp4	0.0	242.19956183433533	
48	223.58076405525208	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1332_fw.mp4	0.0	243.79786491394043	
48	223.69858312606812	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1332_fw.mp4	0.0	243.91568398475647	0.10034584999084473
49	223.79892897605896	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0925_fw.mp4	0.0	244.01602983474731	0.9995641708374023
49	224.79849314689636	movie	1		246	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0925_fw.mp4	0.0	245.01559400558472	2.5003697872161865
49	225.1832959651947	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0925_fw.mp4	0.0	245.40039682388306	
49	226.78236603736877	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0925_fw.mp4	0.0	246.99946689605713	
49	227.29886293411255	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0925_fw.mp4	0.0	247.5159637928009	0.09995818138122559
50	227.39882111549377	fix_pre	0		119	48.0	2.5	blank	1.0	247.61592197418213	0.9917089939117432
50	228.38235998153687	pulse	0	t		48.0	2.5	blank	1.0	248.59946084022522	
50	228.39053010940552	movie	1		301	48.0	2.5	blank	1.0	248.60763096809387	2.5083580017089844
50	229.98233008384705	pulse	1	t		48.0	2.5	blank	1.0	250.1994309425354	
50	230.8988881111145	fix_post	2		12	48.0	2.5	blank	1.0	251.11598896980286	0.09996986389160156
51	230.9988579750061	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1058_rv.mp4	0.0	251.21595883369446	1.0000181198120117
51	231.58234214782715	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1058_rv.mp4	0.0	251.7994430065155	
51	231.99887609481812	movie	1		244	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1058_rv.mp4	0.0	252.21597695350647	2.4999709129333496
51	233.18243408203125	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1058_rv.mp4	0.0	253.3995349407196	
51	234.49884700775146	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1058_rv.mp4	0.0	254.71594786643982	0.0999290943145752
52	234.59877610206604	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1435_rv.mp4	0.0	254.8158769607544	0.9999799728393555
52	234.782320022583	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1435_rv.mp4	0.0	254.99942088127136	
52	235.5987560749054	movie	1		243	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1435_rv.mp4	0.0	255.81585693359375	2.5001580715179443
52	236.38232016563416	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1435_rv.mp4	0.0	256.5994210243225	
52	237.98075103759766	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1435_rv.mp4	0.0	258.197851896286	
52	238.09891414642334	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1435_rv.mp4	0.0	258.3160150051117	0.09991979598999023
53	238.19883394241333	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0206_rv.mp4	0.0	258.4159348011017	1.0000381469726562
53	239.198872089386	movie	1		244	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0206_rv.mp4	0.0	259.41597294807434	2.5000128746032715
53	239.58198595046997	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0206_rv.mp4	0.0	259.7990868091583	
53	241.18225002288818	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0206_rv.mp4	0.0	261.39935088157654	
53	241.69888496398926	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0206_rv.mp4	0.0	261.9159858226776	0.09986996650695801
54	241.79875493049622	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1435_fw.mp4	0.0	262.01585578918457	0.9917612075805664
54	242.78231716156006	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1435_fw.mp4	0.0	262.9994180202484	
54	242.79051613807678	movie	1		244	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1435_fw.mp4	0.0	263.00761699676514	2.5082218647003174
54	244.38213801383972	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1435_fw.mp4	0.0	264.5992388725281	
54	245.2987380027771	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1435_fw.mp4	0.0	265.51583886146545	0.10001802444458008
55	245.39875602722168	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1841_fw.mp4	0.0	265.61585688591003	0.9999840259552002
55	245.98234295845032	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1841_fw.mp4	0.0	266.1994438171387	
55	246.39874005317688	movie	1		244	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1841_fw.mp4	0.0	266.61584091186523	2.500049114227295
55	247.58237099647522	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1841_fw.mp4	0.0	267.7994718551636	
55	248.89878916740417	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1841_fw.mp4	0.0	269.11589002609253	0.09994888305664062
56	248.99873805046082	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1613_rv.mp4	0.0	269.21583890914917	1.0000030994415283
56	249.18234205245972	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1613_rv.mp4	0.0	269.39944291114807	
56	249.99874114990234	movie	1		244	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1613_rv.mp4	0.0	270.2158420085907	2.4995758533477783
56	250.78225994110107	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1613_rv.mp4	0.0	270.99936079978943	
56	252.3822729587555	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1613_rv.mp4	0.0	272.59937381744385	
56	252.49831700325012	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1613_rv.mp4	0.0	272.7154178619385	0.10007905960083008
57	252.59839606285095	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0455_rv.mp4	0.0	272.8154969215393	1.0005600452423096
57	253.59895610809326	movie	1		246	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0455_rv.mp4	0.0	273.8160569667816	2.499927043914795
57	253.9820749759674	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0455_rv.mp4	0.0	274.19917583465576	
57	255.5817630290985	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0455_rv.mp4	0.0	275.79886388778687	
57	256.09888315200806	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0455_rv.mp4	0.0	276.3159840106964	0.09957480430603027
58	256.1984579563141	fix_pre	0		119	56.0	2.5	blank	1.0	276.41555881500244	0.9921801090240479
58	257.1820089817047	pulse	0	t		56.0	2.5	blank	1.0	277.39910984039307	
58	257.19063806533813	movie	1		301	56.0	2.5	blank	1.0	277.4077389240265	2.5081870555877686
58	258.7822880744934	pulse	1	t		56.0	2.5	blank	1.0	278.99938893318176	
58	259.6988251209259	fix_post	2		12	56.0	2.5	blank	1.0	279.91592597961426	0.09995889663696289
59	259.79878401756287	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1613_rv.mp4	0.0	280.0158848762512	0.9999330043792725
59	260.38235306739807	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1613_rv.mp4	0.0	280.5994539260864	
59	260.79871702194214	movie	1		246	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1613_rv.mp4	0.0	281.0158178806305	2.499894142150879
59	261.9822881221771	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1613_rv.mp4	0.0	282.1993889808655	
59	263.298611164093	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1613_rv.mp4	0.0	283.5157120227814	0.10002589225769043
60	263.3986370563507	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1263_rv.mp4	0.0	283.61573791503906	1.0000309944152832
60	263.5823049545288	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1263_rv.mp4	0.0	283.79940581321716	
60	264.398668050766	movie	1		245	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1263_rv.mp4	0.0	284.61576890945435	2.4999849796295166
60	265.1820721626282	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1263_rv.mp4	0.0	285.3991730213165	
60	266.78036999702454	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1263_rv.mp4	0.0	286.9974708557129	
60	266.8986530303955	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1263_rv.mp4	0.0	287.11575388908386	0.09998893737792969
61	266.99864196777344	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1460_fw.mp4	0.0	287.2157428264618	0.9999871253967285
61	267.99862909317017	movie	1		246	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1460_fw.mp4	0.0	288.2157299518585	2.4996399879455566
61	268.38209104537964	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1460_fw.mp4	0.0	288.599191904068	
61	269.9820649623871	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1460_fw.mp4	0.0	290.19916582107544	
61	270.4982690811157	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1460_fw.mp4	0.0	290.7153699398041	0.10032987594604492
62	270.59859895706177	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0513_rv.mp4	0.0	290.8156998157501	0.9917571544647217
62	271.5821039676666	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0513_rv.mp4	0.0	291.799204826355	
62	271.5903561115265	movie	1		246	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0513_rv.mp4	0.0	291.80745697021484	2.507877826690674
62	273.18208503723145	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0513_rv.mp4	0.0	293.3991858959198	
62	274.09823393821716	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0513_rv.mp4	0.0	294.3153347969055	0.10034513473510742
63	274.19857907295227	fix_pre	0		120	61.0	2.5	blank	1.0	294.4156799316406	1.0000450611114502
63	274.78217101097107	pulse	0	t		61.0	2.5	blank	1.0	294.9992718696594	
63	275.1986241340637	movie	1		300	61.0	2.5	blank	1.0	295.4157249927521	2.499912977218628
63	276.382178068161	pulse	1	t		61.0	2.5	blank	1.0	296.59927892684937	
63	277.69853711128235	fix_post	2		12	61.0	2.5	blank	1.0	297.9156379699707	0.0996708869934082
64	277.79820799827576	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0794_fw.mp4	0.0	298.0153088569641	1.0003769397735596
64	277.982146024704	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0794_fw.mp4	0.0	298.19924688339233	
64	278.7985849380493	movie	1		244	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0794_fw.mp4	0.0	299.01568579673767	2.5000360012054443
64	279.5821430683136	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0794_fw.mp4	0.0	299.79924392700195	
64	281.1778919696808	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0794_fw.mp4	0.0	301.39499282836914	
64	281.29862093925476	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0794_fw.mp4	0.0	301.5157217979431	0.09993219375610352
65	281.39855313301086	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0024_rv.mp4	0.0	301.6156539916992	1.0000758171081543
65	282.398628950119	movie	1		247	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0024_rv.mp4	0.0	302.6157298088074	2.50004506111145
65	282.7819781303406	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0024_rv.mp4	0.0	302.99907898902893	
65	284.3821110725403	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0024_rv.mp4	0.0	304.59921193122864	
65	284.89867401123047	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0024_rv.mp4	0.0	305.1157748699188	0.09995293617248535
66	284.99862694740295	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1641_fw.mp4	0.0	305.2157278060913	0.9916510581970215
66	285.9820921421051	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1641_fw.mp4	0.0	306.19919300079346	
66	285.9902780056	movie	1		246	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1641_fw.mp4	0.0	306.20737886428833	2.5078041553497314
66	287.581995010376	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1641_fw.mp4	0.0	307.79909586906433	
66	288.4980821609497	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1641_fw.mp4	0.0	308.71518301963806	0.10045194625854492
67	288.59853410720825	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1510_fw.mp4	0.0	308.8156349658966	0.9999890327453613
67	289.18211793899536	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1510_fw.mp4	0.0	309.3992187976837	
67	289.5985231399536	movie	1		245	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1510_fw.mp4	0.0	309.81562399864197	2.4999828338623047
67	290.782133102417	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1510_fw.mp4	0.0	310.99923396110535	
67	292.0985059738159	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1510_fw.mp4	0.0	312.3156068325043	0.10002803802490234
68	292.1985340118408	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0640_fw.mp4	0.0	312.4156348705292	1.0000600814819336
68	292.3820741176605	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0640_fw.mp4	0.0	312.5991749763489	
68	293.19859409332275	movie	1		244	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0640_fw.mp4	0.0	313.4156949520111	2.4999139308929443
68	293.98204493522644	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0640_fw.mp4	0.0	314.1991457939148	
68	295.5806770324707	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0640_fw.mp4	0.0	315.79777789115906	
68	295.6985080242157	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0640_fw.mp4	0.0	315.91560888290405	0.0999901294708252
69	295.7984981536865	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0664_rv.mp4	0.0	316.0155990123749	0.9999969005584717
69	296.798495054245	movie	1		245	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0664_rv.mp4	0.0	317.01559591293335	2.4999868869781494
69	297.1814579963684	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0664_rv.mp4	0.0	317.39855885505676	
69	298.78199100494385	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0664_rv.mp4	0.0	318.9990918636322	
69	299.29848194122314	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0664_rv.mp4	0.0	319.5155827999115	0.09998703002929688
70	299.39846897125244	fix_pre	0		119	68.0	2.5	blank	1.0	319.6155698299408	0.9917821884155273
70	300.3819921016693	pulse	0	t		68.0	2.5	blank	1.0	320.59909296035767	
70	300.39025115966797	movie	1		301	68.0	2.5	blank	1.0	320.6073520183563	2.5083038806915283
70	301.9820439815521	pulse	1	t		68.0	2.5	blank	1.0	322.1991448402405	
70	302.8985550403595	fix_post	2		12	68.0	2.5	blank	1.0	323.11565589904785	0.09993410110473633
71	302.99848914146423	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1215_fw.mp4	0.0	323.2155900001526	1.0000050067901611
71	303.58207297325134	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1215_fw.mp4	0.0	323.7991738319397	
71	303.9984941482544	movie	1		244	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1215_fw.mp4	0.0	324.21559500694275	2.5000159740448
71	305.1820499897003	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1215_fw.mp4	0.0	325.3991508483887	
71	306.4985101222992	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1215_fw.mp4	0.0	326.71561098098755	0.10006093978881836
72	306.598571062088	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1383_fw.mp4	0.0	326.81567192077637	1.0000300407409668
72	306.78207302093506	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1383_fw.mp4	0.0	326.9991738796234	
