trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	176.52403712272644	movie	1		300	34.0	2.5	blank	1.0	198.79351210594177	2.4998300075531006
36	177.30751419067383	pulse	1	t		34.0	2.5	blank	1.0	199.57698917388916	
36	178.90743708610535	pulse	1	t		34.0	2.5	blank	1.0	201.17691206932068	
36	179.02386713027954	fix_post	2		12	34.0	2.5	blank	1.0	201.29334211349487	0.10006499290466309
37	179.1239321231842	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1749_fw.mp4	0.0	201.39340710639954	0.999985933303833
37	180.12391805648804	movie	1		244	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1749_fw.mp4	0.0	202.39339303970337	2.499596118927002
37	180.5069169998169	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1749_fw.mp4	0.0	202.77639198303223	
37	182.10732913017273	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1749_fw.mp4	0.0	204.37680411338806	
37	182.62351417541504	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1749_fw.mp4	0.0	204.89298915863037	0.10038590431213379
38	182.72390007972717	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1932_fw.mp4	0.0	204.9933750629425	0.991703987121582
38	183.70746111869812	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1932_fw.mp4	0.0	205.97693610191345	
38	183.71560406684875	movie	1		247	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1932_fw.mp4	0.0	205.9850790500641	2.507946014404297
38	185.30864810943604	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1932_fw.mp4	0.0	207.57812309265137	
38	186.22355008125305	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1932_fw.mp4	0.0	208.49302506446838	0.10036206245422363
39	186.32391214370728	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1263_fw.mp4	0.0	208.5933871269226	0.9999299049377441
39	186.9086902141571	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1263_fw.mp4	0.0	209.17816519737244	
39	187.32384204864502	movie	1		245	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1263_fw.mp4	0.0	209.59331703186035	2.499680995941162
39	188.50741505622864	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1263_fw.mp4	0.0	210.77689003944397	
39	189.82352304458618	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1263_fw.mp4	0.0	212.0929980278015	0.09996294975280762
40	189.923485994339	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0121_rv.mp4	0.0	212.19296097755432	1.0003650188446045
40	190.10732221603394	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0121_rv.mp4	0.0	212.37679719924927	
40	190.9238510131836	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0121_rv.mp4	0.0	213.19332599639893	2.50004506111145
40	191.70738816261292	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0121_rv.mp4	0.0	213.97686314582825	
40	193.305988073349	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0121_rv.mp4	0.0	215.57546305656433	
40	193.42389607429504	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0121_rv.mp4	0.0	215.69337105751038	0.09991002082824707
41	193.5238060951233	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1987_rv.mp4	0.0	215.79328107833862	0.9996819496154785
41	194.52348804473877	movie	1		245	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1987_rv.mp4	0.0	216.7929630279541	2.500394105911255
41	194.9083390235901	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1987_rv.mp4	0.0	217.17781400680542	
41	196.50740599632263	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1987_rv.mp4	0.0	218.77688097953796	
41	197.02388215065002	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1987_rv.mp4	0.0	219.29335713386536	0.09987092018127441
42	197.1237530708313	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1635_rv.mp4	0.0	219.39322805404663	0.9917750358581543
42	198.10753202438354	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1635_rv.mp4	0.0	220.37700700759888	
42	198.11552810668945	movie	1		248	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1635_rv.mp4	0.0	220.38500308990479	2.508312940597534
42	199.7068431377411	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1635_rv.mp4	0.0	221.97631812095642	
42	200.623841047287	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1635_rv.mp4	0.0	222.89331603050232	0.09991312026977539
43	200.72375416755676	fix_pre	0		120	41.0	2.5	blank	1.0	222.9932291507721	1.0000648498535156
43	201.30732107162476	pulse	0	t		41.0	2.5	blank	1.0	223.5767960548401	
43	201.72381901741028	movie	1		300	41.0	2.5	blank	1.0	223.9932940006256	2.4999661445617676
43	202.90735816955566	pulse	1	t		41.0	2.5	blank	1.0	225.176833152771	
43	204.22378516197205	fix_post	2		12	41.0	2.5	blank	1.0	226.49326014518738	0.09992790222167969
44	204.32371306419373	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1671_rv.mp4	0.0	226.59318804740906	1.0001170635223389
44	204.5072979927063	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1671_rv.mp4	0.0	226.77677297592163	
44	205.32383012771606	movie	1		244	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1671_rv.mp4	0.0	227.5933051109314	2.5000059604644775
44	206.10731101036072	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1671_rv.mp4	0.0	228.37678599357605	
44	207.70632410049438	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1671_rv.mp4	0.0	229.97579908370972	
44	207.82383608818054	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1671_rv.mp4	0.0	230.09331107139587	0.09967613220214844
45	207.9235122203827	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0463_rv.mp4	0.0	230.19298720359802	1.0002529621124268
45	208.92376518249512	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0463_rv.mp4	0.0	231.19324016571045	2.4999778270721436
45	209.30698418617249	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0463_rv.mp4	0.0	231.57645916938782	
45	210.90733313560486	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0463_rv.mp4	0.0	233.1768081188202	
45	211.42374300956726	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0463_rv.mp4	0.0	233.6932179927826	0.09990906715393066
46	211.5236520767212	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2045_fw.mp4	0.0	233.79312705993652	0.9918229579925537
46	212.50731420516968	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2045_fw.mp4	0.0	234.776789188385	
46	212.51547503471375	movie	1		245	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2045_fw.mp4	0.0	234.78495001792908	2.508272171020508
46	214.10835218429565	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2045_fw.mp4	0.0	236.377827167511	
46	215.02374720573425	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2045_fw.mp4	0.0	237.29322218894958	0.10007286071777344
47	215.12382006645203	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2046_fw.mp4	0.0	237.39329504966736	0.9999840259552002
47	215.70732021331787	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2046_fw.mp4	0.0	237.9767951965332	
47	216.12380409240723	movie	1		244	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2046_fw.mp4	0.0	238.39327907562256	2.4999680519104004
47	217.307373046875	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2046_fw.mp4	0.0	239.57684803009033	
47	218.62377214431763	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2046_fw.mp4	0.0	240.89324712753296	0.09995102882385254
48	218.72372317314148	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0056_rv.mp4	0.0	240.9931981563568	1.0000429153442383
48	218.9072790145874	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0056_rv.mp4	0.0	241.17675399780273	
48	219.72376608848572	movie	1		246	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0056_rv.mp4	0.0	241.99324107170105	2.5000569820404053
48	220.50728607177734	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0056_rv.mp4	0.0	242.77676105499268	
48	222.10680103302002	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0056_rv.mp4	0.0	244.37627601623535	
48	222.22382307052612	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0056_rv.mp4	0.0	244.49329805374146	0.09951496124267578
49	222.3233380317688	fix_pre	0		120	47.0	2.5	blank	1.0	244.59281301498413	0.999993085861206
49	223.32333111763	movie	1		300	47.0	2.5	blank	1.0	245.59280610084534	2.5003340244293213
49	223.7073040008545	pulse	1	t		47.0	2.5	blank	1.0	245.97677898406982	
49	225.30744004249573	pulse	1	t		47.0	2.5	blank	1.0	247.57691502571106	
49	225.82366514205933	fix_post	2		12	47.0	2.5	blank	1.0	248.09314012527466	0.10008692741394043
50	225.92375206947327	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0292_fw.mp4	0.0	248.1932270526886	0.991706132888794
50	226.90679121017456	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0292_fw.mp4	0.0	249.1762661933899	
50	226.91545820236206	movie	1		247	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0292_fw.mp4	0.0	249.1849331855774	2.5080859661102295
50	228.50673007965088	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0292_fw.mp4	0.0	250.7762050628662	
50	229.4235441684723	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0292_fw.mp4	0.0	251.69301915168762	0.10003900527954102
51	229.52358317375183	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1173_fw.mp4	0.0	251.79305815696716	1.0000848770141602
51	230.10846710205078	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1173_fw.mp4	0.0	252.3779420852661	
51	230.523668050766	movie	1		246	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1173_fw.mp4	0.0	252.79314303398132	2.4996390342712402
51	231.7074110507965	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1173_fw.mp4	0.0	253.97688603401184	
51	233.02330708503723	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1173_fw.mp4	0.0	255.29278206825256	0.10041594505310059
52	233.12372303009033	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	255.39319801330566	0.9995791912078857
52	233.30715703964233	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	255.57663202285767	
52	234.12330222129822	movie	1		247	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	256.39277720451355	2.5003678798675537
52	234.90709400177002	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	257.17656898498535	
52	236.5071461200714	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	258.77662110328674	
52	236.62367010116577	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	258.8931450843811	0.09964108467102051
53	236.7233111858368	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0603_rv.mp4	0.0	258.9927861690521	0.9999158382415771
53	237.72322702407837	movie	1		245	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0603_rv.mp4	0.0	259.9927020072937	2.5003609657287598
53	238.10695815086365	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0603_rv.mp4	0.0	260.376433134079	
53	239.70728302001953	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0603_rv.mp4	0.0	261.97675800323486	
53	240.22358798980713	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0603_rv.mp4	0.0	262.49306297302246	0.10007119178771973
54	240.32365918159485	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1607_rv.mp4	0.0	262.5931341648102	0.991642951965332
54	241.30719017982483	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1607_rv.mp4	0.0	263.57666516304016	
54	241.31530213356018	movie	1		248	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1607_rv.mp4	0.0	263.5847771167755	2.507862091064453
54	242.908105134964	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1607_rv.mp4	0.0	265.1775801181793	
54	243.82316422462463	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1607_rv.mp4	0.0	266.09263920783997	0.10039877891540527
55	243.92356300354004	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0426_fw.mp4	0.0	266.19303798675537	1.0001671314239502
55	244.50708603858948	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0426_fw.mp4	0.0	266.7765610218048	
55	244.923730134964	movie	1		247	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0426_fw.mp4	0.0	267.1932051181793	2.4994418621063232
55	246.1071901321411	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0426_fw.mp4	0.0	268.37666511535645	
55	247.4231719970703	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0426_fw.mp4	0.0	269.69264698028564	0.10054302215576172
56	247.52371501922607	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0183_fw.mp4	0.0	269.7931900024414	0.9994680881500244
56	247.70718717575073	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0183_fw.mp4	0.0	269.97666215896606	
56	248.5231831073761	movie	1		245	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0183_fw.mp4	0.0	270.79265809059143	2.5000100135803223
56	249.30711102485657	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0183_fw.mp4	0.0	271.5765860080719	
56	250.90667605400085	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0183_fw.mp4	0.0	273.1761510372162	
56	251.02319312095642	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0183_fw.mp4	0.0	273.29266810417175	0.1003880500793457
57	251.12358117103577	fix_pre	0		120	55.0	2.5	blank	1.0	273.3930561542511	1.0000460147857666
57	252.12362718582153	movie	1		300	55.0	2.5	blank	1.0	274.39310216903687	2.499846935272217
57	252.50706720352173	pulse	1	t		55.0	2.5	blank	1.0	274.77654218673706	
57	254.107017993927	pulse	1	t		55.0	2.5	blank	1.0	276.37649297714233	
57	254.62347412109375	fix_post	2		12	55.0	2.5	blank	1.0	276.8929491043091	0.1000359058380127
58	254.72351002693176	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1944_fw.mp4	0.0	276.9929850101471	0.9917480945587158
58	255.70705819129944	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1944_fw.mp4	0.0	277.97653317451477	
58	255.71525812149048	movie	1		246	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1944_fw.mp4	0.0	277.9847331047058	2.50821590423584
58	257.3066020011902	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1944_fw.mp4	0.0	279.5760769844055	
58	258.2234740257263	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1944_fw.mp4	0.0	280.49294900894165	0.1000521183013916
59	258.3235261440277	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1361_fw.mp4	0.0	280.59300112724304	1.0000078678131104
59	258.9070510864258	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1361_fw.mp4	0.0	281.1765260696411	
59	259.3235340118408	movie	1		246	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1361_fw.mp4	0.0	281.59300899505615	2.4995319843292236
59	260.50711607933044	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1361_fw.mp4	0.0	282.7765910625458	
59	261.82306599617004	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1361_fw.mp4	0.0	284.0925409793854	0.10044717788696289
60	261.923513174057	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2045_rv.mp4	0.0	284.19298815727234	0.9995269775390625
60	262.1070830821991	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2045_rv.mp4	0.0	284.37655806541443	
60	262.92304015159607	movie	1		246	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2045_rv.mp4	0.0	285.1925151348114	2.500473976135254
60	263.70704317092896	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2045_rv.mp4	0.0	285.9765181541443	
60	265.3056330680847	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2045_rv.mp4	0.0	287.57510805130005	
60	265.4235141277313	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2045_rv.mp4	0.0	287.69298911094666	0.09995102882385254
61	265.5234651565552	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1771_rv.mp4	0.0	287.7929401397705	0.999579906463623
61	266.5230450630188	movie	1		245	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1771_rv.mp4	0.0	288.79252004623413	2.500427007675171
61	266.9070451259613	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1771_rv.mp4	0.0	289.17652010917664	
61	268.5070011615753	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1771_rv.mp4	0.0	290.77647614479065	
61	269.02347207069397	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1771_rv.mp4	0.0	291.2929470539093	0.10001611709594727
62	269.1234881877899	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0299_rv.mp4	0.0	291.39296317100525	0.9916658401489258
62	270.10720205307007	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0299_rv.mp4	0.0	292.3766770362854	
62	270.11515402793884	movie	1		247	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0299_rv.mp4	0.0	292.3846290111542	2.508368968963623
62	271.7068510055542	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0299_rv.mp4	0.0	293.97632598876953	
62	272.62352299690247	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0299_rv.mp4	0.0	294.8929979801178	0.09978008270263672
63	272.7233030796051	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0292_rv.mp4	0.0	294.99277806282043	1.000154972076416
63	273.3069519996643	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0292_rv.mp4	0.0	295.57642698287964	
63	273.7234580516815	movie	1		246	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0292_rv.mp4	0.0	295.99293303489685	2.499983072280884
63	274.9069781303406	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0292_rv.mp4	0.0	297.1764531135559	
63	276.2234411239624	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0292_rv.mp4	0.0	298.49291610717773	0.10006093978881836
64	276.3235020637512	fix_pre	0		120	62.0	2.5	blank	1.0	298.59297704696655	0.9995560646057129
64	276.5070140361786	pulse	0	t		62.0	2.5	blank	1.0	298.7764890193939	
64	277.32305812835693	movie	1		300	62.0	2.5	blank	1.0	299.59253311157227	2.4999990463256836
64	278.1069030761719	pulse	1	t		62.0	2.5	blank	1.0	300.3763780593872	
64	279.7070209980011	pulse	1	t		62.0	2.5	blank	1.0	301.97649598121643	
64	279.8230571746826	fix_post	2		12	62.0	2.5	blank	1.0	302.09253215789795	0.10037994384765625
65	279.9234371185303	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0489_rv.mp4	0.0	302.1929121017456	0.9999909400939941
65	280.92342805862427	movie	1		248	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0489_rv.mp4	0.0	303.1929030418396	2.499603033065796
65	281.30649304389954	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0489_rv.mp4	0.0	303.57596802711487	
65	282.90652108192444	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0489_rv.mp4	0.0	305.17599606513977	
65	283.42303109169006	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0489_rv.mp4	0.0	305.6925060749054	0.1004180908203125
66	283.5234491825104	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0426_rv.mp4	0.0	305.7929241657257	0.9913690090179443
66	284.5066611766815	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0426_rv.mp4	0.0	306.77613615989685	
66	284.5148181915283	movie	1		250	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0426_rv.mp4	0.0	306.78429317474365	2.508565902709961
66	286.1064381599426	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0426_rv.mp4	0.0	308.37591314315796	
66	287.0233840942383	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0426_rv.mp4	0.0	309.2928590774536	0.09965109825134277
67	287.1230351924896	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1359_rv.mp4	0.0	309.39251017570496	1.0003678798675537
67	287.7082381248474	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1359_rv.mp4	0.0	309.97771310806274	
67	288.1234030723572	movie	1		246	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1359_rv.mp4	0.0	310.3928780555725	2.499990940093994
67	289.30694818496704	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1359_rv.mp4	0.0	311.5764231681824	
67	290.6233940124512	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1359_rv.mp4	0.0	312.8928689956665	0.10006999969482422
68	290.723464012146	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0781_fw.mp4	0.0	312.9929389953613	0.9995460510253906
68	290.9069390296936	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0781_fw.mp4	0.0	313.17641401290894	
68	291.7230100631714	movie	1		248	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0781_fw.mp4	0.0	313.9924850463867	2.4999101161956787
68	292.5068302154541	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0781_fw.mp4	0.0	314.77630519866943	
68	294.10639119148254	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0781_fw.mp4	0.0	316.3758661746979	
68	294.22292017936707	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0781_fw.mp4	0.0	316.4923951625824	0.10036087036132812
69	294.3232810497284	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1672_fw.mp4	0.0	316.5927560329437	0.9997060298919678
69	295.32298707962036	movie	1		246	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1672_fw.mp4	0.0	317.5924620628357	2.5003631114959717
69	295.70646119117737	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1672_fw.mp4	0.0	317.9759361743927	
69	297.30686712265015	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1672_fw.mp4	0.0	319.5763421058655	
69	297.82335019111633	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1672_fw.mp4	0.0	320.09282517433167	0.10000300407409668
70	297.92335319519043	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0695_fw.mp4	0.0	320.19282817840576	0.9916830062866211
70	298.90678310394287	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0695_fw.mp4	0.0	321.1762580871582	
70	298.91503620147705	movie	1		246	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0695_fw.mp4	0.0	321.1845111846924	2.508283853530884
70	300.5064949989319	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0695_fw.mp4	0.0	322.7759699821472	
70	301.42332005500793	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0695_fw.mp4	0.0	323.69279503822327	0.09997916221618652
71	301.5232992172241	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0312_fw.mp4	0.0	323.79277420043945	0.999971866607666
71	302.1068260669708	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0312_fw.mp4	0.0	324.37630105018616	
71	302.5232710838318	movie	1		245	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0312_fw.mp4	0.0	324.7927460670471	2.4996559619903564
71	303.7069511413574	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0312_fw.mp4	0.0	325.97642612457275	
71	305.02292704582214	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0312_fw.mp4	0.0	327.2924020290375	0.10038399696350098
