trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
35	171.55883598327637	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0573_fw.mp4	0.0	228.61810612678528	1.0001699924468994
35	172.14245986938477	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0573_fw.mp4	0.0	229.20173001289368	
35	172.55900597572327	movie	1		244	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0573_fw.mp4	0.0	229.61827611923218	2.5003678798675537
35	173.74280500411987	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0573_fw.mp4	0.0	230.80207514762878	
35	175.05937385559082	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0573_fw.mp4	0.0	232.11864399909973	0.10001111030578613
36	175.1593849658966	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1643_fw.mp4	0.0	232.21865510940552	1.0001959800720215
36	175.34299302101135	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1643_fw.mp4	0.0	232.40226316452026	
36	176.15958094596863	movie	1		242	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1643_fw.mp4	0.0	233.21885108947754	2.5003581047058105
36	176.94313406944275	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1643_fw.mp4	0.0	234.00240421295166	
36	178.54413890838623	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1643_fw.mp4	0.0	235.60340905189514	
36	178.65993905067444	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1643_fw.mp4	0.0	235.71920919418335	0.09996891021728516
37	178.75990796089172	fix_pre	0		120	35.0	2.5	blank	1.0	235.81917810440063	1.0001499652862549
37	179.76005792617798	movie	1		299	35.0	2.5	blank	1.0	236.8193280696869	2.4921131134033203
37	180.14359593391418	pulse	1	t		35.0	2.5	blank	1.0	237.2028660774231	
37	181.7440309524536	pulse	1	t		35.0	2.5	blank	1.0	238.80330109596252	
37	182.2521710395813	fix_post	2		12	35.0	2.5	blank	1.0	239.3114411830902	0.10000395774841309
38	182.3521749973297	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0018_fw.mp4	0.0	239.41144514083862	1.0000929832458496
38	183.34406685829163	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0018_fw.mp4	0.0	240.40333700180054	
38	183.35226798057556	movie	1		244	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0018_fw.mp4	0.0	240.41153812408447	2.5087149143218994
38	184.94937300682068	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0018_fw.mp4	0.0	242.0086431503296	
38	185.86098289489746	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0018_fw.mp4	0.0	242.92025303840637	0.100006103515625
39	185.9609889984131	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1490_rv.mp4	0.0	243.020259141922	1.0001640319824219
39	186.5445590019226	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1490_rv.mp4	0.0	243.60382914543152	
39	186.9611530303955	movie	1		239	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1490_rv.mp4	0.0	244.02042317390442	2.5004019737243652
39	188.1450319290161	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1490_rv.mp4	0.0	245.20430207252502	
39	189.46155500411987	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1490_rv.mp4	0.0	246.52082514762878	0.09998893737792969
40	189.5615439414978	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0425_fw.mp4	0.0	246.6208140850067	1.0001909732818604
40	189.74502301216125	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0425_fw.mp4	0.0	246.80429315567017	
40	190.56173491477966	movie	1		243	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0425_fw.mp4	0.0	247.62100505828857	2.5003631114959717
40	191.34543299674988	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0425_fw.mp4	0.0	248.4047031402588	
40	192.9456820487976	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0425_fw.mp4	0.0	250.00495219230652	
40	193.06209802627563	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0425_fw.mp4	0.0	250.12136816978455	0.09998297691345215
41	193.1620810031891	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1375_fw.mp4	0.0	250.221351146698	1.0001740455627441
41	194.16225504875183	movie	1		241	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1375_fw.mp4	0.0	251.22152519226074	2.4922080039978027
41	194.54654502868652	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1375_fw.mp4	0.0	251.60581517219543	
41	196.1460919380188	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1375_fw.mp4	0.0	253.2053620815277	
41	196.65446305274963	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1375_fw.mp4	0.0	253.71373319625854	0.09984993934631348
42	196.75431299209595	fix_pre	0		120	40.0	2.5	blank	1.0	253.81358313560486	1.0001630783081055
42	197.74636387825012	pulse	0	t		40.0	2.5	blank	1.0	254.80563402175903	
42	197.75447607040405	movie	1		301	40.0	2.5	blank	1.0	254.81374621391296	2.508769989013672
42	199.3465859889984	pulse	1	t		40.0	2.5	blank	1.0	256.4058561325073	
42	200.26324605941772	fix_post	2		12	40.0	2.5	blank	1.0	257.32251620292664	0.09997200965881348
43	200.36321806907654	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1540_rv.mp4	0.0	257.42248821258545	1.0001049041748047
43	200.94671392440796	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1540_rv.mp4	0.0	258.00598406791687	
43	201.36332297325134	movie	1		243	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1540_rv.mp4	0.0	258.42259311676025	2.5004289150238037
43	202.54707288742065	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1540_rv.mp4	0.0	259.60634303092957	
43	203.86375188827515	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1540_rv.mp4	0.0	260.92302203178406	0.09997916221618652
44	203.96373105049133	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1358_rv.mp4	0.0	261.02300119400024	1.0000858306884766
44	204.1472499370575	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1358_rv.mp4	0.0	261.2065200805664	
44	204.9638168811798	movie	1		242	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1358_rv.mp4	0.0	262.0230870246887	2.5005321502685547
44	205.74763584136963	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1358_rv.mp4	0.0	262.80690598487854	
44	207.34780406951904	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1358_rv.mp4	0.0	264.40707421302795	
44	207.46434903144836	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1358_rv.mp4	0.0	264.5236191749573	0.09984683990478516
45	207.56419587135315	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0058_rv.mp4	0.0	264.62346601486206	1.0001940727233887
45	208.56438994407654	movie	1		243	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0058_rv.mp4	0.0	265.62366008758545	2.4920849800109863
45	208.94850492477417	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0058_rv.mp4	0.0	266.0077750682831	
45	210.54824304580688	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0058_rv.mp4	0.0	267.6075131893158	
45	211.05647492408752	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0058_rv.mp4	0.0	268.11574506759644	0.09996604919433594
46	211.15644097328186	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1260_rv.mp4	0.0	268.21571111679077	1.000140905380249
46	212.1484079360962	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1260_rv.mp4	0.0	269.2076780796051	
46	212.1565818786621	movie	1		246	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1260_rv.mp4	0.0	269.215852022171	2.508758068084717
46	213.74922394752502	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1260_rv.mp4	0.0	270.80849409103394	
46	214.66533994674683	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1260_rv.mp4	0.0	271.72461009025574	0.09998703002929688
47	214.76532697677612	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0318_rv.mp4	0.0	271.82459712028503	1.0001299381256104
47	215.34890389442444	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0318_rv.mp4	0.0	272.40817403793335	
47	215.76545691490173	movie	1		243	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0318_rv.mp4	0.0	272.82472705841064	2.5003981590270996
47	216.94922804832458	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0318_rv.mp4	0.0	274.0084981918335	
47	218.26585507392883	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0318_rv.mp4	0.0	275.32512521743774	0.09996390342712402
48	218.36581897735596	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0556_rv.mp4	0.0	275.42508912086487	1.0001730918884277
48	218.5494999885559	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0556_rv.mp4	0.0	275.6087701320648	
48	219.36599206924438	movie	1		243	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0556_rv.mp4	0.0	276.4252622127533	2.500391960144043
48	220.14971685409546	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0556_rv.mp4	0.0	277.20898699760437	
48	221.74983501434326	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0556_rv.mp4	0.0	278.8091051578522	
48	221.86638402938843	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0556_rv.mp4	0.0	278.92565417289734	0.10004901885986328
49	221.9664330482483	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0831_rv.mp4	0.0	279.0257031917572	1.0000698566436768
49	222.96650290489197	movie	1		241	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0831_rv.mp4	0.0	280.0257730484009	2.492238998413086
49	223.34173393249512	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0831_rv.mp4	0.0	280.401004076004	
49	224.9419949054718	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0831_rv.mp4	0.0	282.0012650489807	
49	225.45874190330505	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0831_rv.mp4	0.0	282.51801204681396	0.0998389720916748
50	225.55858087539673	fix_pre	0		119	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1854_fw.mp4	0.0	282.61785101890564	0.9917871952056885
50	226.54224491119385	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1854_fw.mp4	0.0	283.60151505470276	
50	226.55036807060242	movie	1		243	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1854_fw.mp4	0.0	283.6096382141113	2.5087809562683105
50	228.14312100410461	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1854_fw.mp4	0.0	285.2023911476135	
50	229.05914902687073	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1854_fw.mp4	0.0	286.11841917037964	0.10002899169921875
51	229.15917801856995	fix_pre	0		120	49.0	2.5	blank	1.0	286.21844816207886	1.000169038772583
51	229.7427589893341	pulse	0	t		49.0	2.5	blank	1.0	286.802029132843	
51	230.15934705734253	movie	1		300	49.0	2.5	blank	1.0	287.21861720085144	2.5003278255462646
51	231.34299206733704	pulse	1	t		49.0	2.5	blank	1.0	288.40226221084595	
51	232.6596748828888	fix_post	2		12	49.0	2.5	blank	1.0	289.7189450263977	0.10002017021179199
52	232.7596950531006	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0022_rv.mp4	0.0	289.8189651966095	1.000114917755127
52	232.94316005706787	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0022_rv.mp4	0.0	290.0024302005768	
52	233.7598099708557	movie	1		244	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0022_rv.mp4	0.0	290.8190801143646	2.5003349781036377
52	234.54354000091553	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0022_rv.mp4	0.0	291.60281014442444	
52	236.1435968875885	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0022_rv.mp4	0.0	293.2028670310974	
52	236.26014494895935	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0022_rv.mp4	0.0	293.31941509246826	0.10004806518554688
53	236.3601930141449	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1160_fw.mp4	0.0	293.4194631576538	1.0001888275146484
53	237.36038184165955	movie	1		242	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1160_fw.mp4	0.0	294.41965198516846	2.4921510219573975
53	237.74461483955383	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1160_fw.mp4	0.0	294.80388498306274	
53	239.34413504600525	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1160_fw.mp4	0.0	296.40340518951416	
53	239.85253286361694	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1160_fw.mp4	0.0	296.91180300712585	0.09985804557800293
54	239.95239090919495	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1857_fw.mp4	0.0	297.01166105270386	1.0001380443572998
54	240.9443860054016	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1857_fw.mp4	0.0	298.0036561489105	
54	240.95252895355225	movie	1		243	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1857_fw.mp4	0.0	298.01179909706116	2.5087499618530273
54	242.54525184631348	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1857_fw.mp4	0.0	299.6045219898224	
54	243.46127891540527	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1857_fw.mp4	0.0	300.5205490589142	0.10007905960083008
55	243.5613579750061	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1816_fw.mp4	0.0	300.620628118515	1.0000579357147217
55	244.14495396614075	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1816_fw.mp4	0.0	301.20422410964966	
55	244.56141591072083	movie	1		243	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1816_fw.mp4	0.0	301.62068605422974	2.5004971027374268
55	245.7451469898224	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1816_fw.mp4	0.0	302.8044171333313	
55	247.06191301345825	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1816_fw.mp4	0.0	304.12118315696716	0.09990882873535156
56	247.1618218421936	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0252_rv.mp4	0.0	304.2210919857025	1.0001230239868164
56	247.34533500671387	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0252_rv.mp4	0.0	304.4046051502228	
56	248.16194486618042	movie	1		243	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0252_rv.mp4	0.0	305.22121500968933	2.500488042831421
56	248.94572591781616	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0252_rv.mp4	0.0	306.0049960613251	
56	250.54630589485168	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0252_rv.mp4	0.0	307.6055760383606	
56	250.66243290901184	fix_post	2		11	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0252_rv.mp4	0.0	307.72170305252075	0.09995508193969727
57	250.76238799095154	fix_pre	0		120	55.0	2.5	blank	1.0	307.82165813446045	1.0000948905944824
57	251.76248288154602	movie	1		299	55.0	2.5	blank	1.0	308.82175302505493	2.492098093032837
57	252.14602184295654	pulse	1	t		55.0	2.5	blank	1.0	309.20529198646545	
57	253.7462248802185	pulse	1	t		55.0	2.5	blank	1.0	310.8054950237274	
57	254.25458097457886	fix_post	2		12	55.0	2.5	blank	1.0	311.31385111808777	0.09999394416809082
58	254.35457491874695	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1013_fw.mp4	0.0	311.41384506225586	1.0001420974731445
58	255.34654593467712	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1013_fw.mp4	0.0	312.40581607818604	
58	255.3547170162201	movie	1		244	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1013_fw.mp4	0.0	312.413987159729	2.508708953857422
58	256.94816303253174	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1013_fw.mp4	0.0	314.00743317604065	
58	257.8634259700775	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1013_fw.mp4	0.0	314.9226961135864	0.10006403923034668
59	257.96349000930786	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1608_fw.mp4	0.0	315.0227601528168	1.0000858306884766
59	258.5470850467682	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1608_fw.mp4	0.0	315.6063551902771	
59	258.96357583999634	movie	1		243	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1608_fw.mp4	0.0	316.02284598350525	2.500368118286133
59	260.14733695983887	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1608_fw.mp4	0.0	317.2066071033478	
59	261.46394395828247	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1608_fw.mp4	0.0	318.5232141017914	0.09998703002929688
60	261.56393098831177	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1724_rv.mp4	0.0	318.6232011318207	1.0001609325408936
60	261.74749994277954	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1724_rv.mp4	0.0	318.80677008628845	
60	262.56409192085266	movie	1		243	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1724_rv.mp4	0.0	319.6233620643616	2.5004570484161377
60	263.34784388542175	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1724_rv.mp4	0.0	320.40711402893066	
60	264.9481739997864	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1724_rv.mp4	0.0	322.0074441432953	
60	265.0645489692688	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1724_rv.mp4	0.0	322.1238191127777	0.0999460220336914
61	265.1644949913025	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0999_fw.mp4	0.0	322.2237651348114	1.0001800060272217
61	266.1646749973297	movie	1		242	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0999_fw.mp4	0.0	323.2239451408386	2.4920568466186523
61	266.5492699146271	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0999_fw.mp4	0.0	323.608540058136	
61	268.14845085144043	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0999_fw.mp4	0.0	325.20772099494934	
61	268.65673184394836	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0999_fw.mp4	0.0	325.7160019874573	0.10004115104675293
62	268.7567729949951	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1064_rv.mp4	0.0	325.816043138504	1.000058889389038
62	269.74871492385864	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1064_rv.mp4	0.0	326.80798506736755	
62	269.75683188438416	movie	1		244	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1064_rv.mp4	0.0	326.81610202789307	2.5087220668792725
62	271.3495399951935	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1064_rv.mp4	0.0	328.4088101387024	
62	272.2655539512634	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1064_rv.mp4	0.0	329.32482409477234	0.10010409355163574
63	272.36565804481506	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0848_rv.mp4	0.0	329.424928188324	1.0000629425048828
63	272.9492919445038	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0848_rv.mp4	0.0	330.0085620880127	
63	273.36572098731995	movie	1		244	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0848_rv.mp4	0.0	330.42499113082886	2.500422954559326
63	274.5495879650116	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0848_rv.mp4	0.0	331.6088581085205	
63	275.8661439418793	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0848_rv.mp4	0.0	332.9254140853882	0.09998106956481934
64	275.9661250114441	fix_pre	0		120	62.0	2.5	blank	1.0	333.025395154953	1.0001308917999268
64	276.1422848701477	pulse	0	t		62.0	2.5	blank	1.0	333.2015550136566	
64	276.966255903244	movie	1		300	62.0	2.5	blank	1.0	334.02552604675293	2.5003700256347656
64	277.7423138618469	pulse	1	t		62.0	2.5	blank	1.0	334.80158400535583	
64	279.3425078392029	pulse	1	t		62.0	2.5	blank	1.0	336.4017779827118	
64	279.4666259288788	fix_post	2		12	62.0	2.5	blank	1.0	336.5258960723877	0.10008406639099121
65	279.5667099952698	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1113_rv.mp4	0.0	336.6259801387787	1.0000879764556885
65	280.56679797172546	movie	1		241	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1113_rv.mp4	0.0	337.6260681152344	2.492090940475464
65	280.95175790786743	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1113_rv.mp4	0.0	338.01102805137634	
65	282.5424768924713	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1113_rv.mp4	0.0	339.6017470359802	
65	283.0588889122009	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1113_rv.mp4	0.0	340.11815905570984	0.09999394416809082
66	283.158882856369	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1331_rv.mp4	0.0	340.21815299987793	0.9918680191040039
66	284.142441034317	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1331_rv.mp4	0.0	341.2017111778259	
66	284.150750875473	movie	1		245	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1331_rv.mp4	0.0	341.21002101898193	2.508622169494629
66	285.74318504333496	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1331_rv.mp4	0.0	342.8024551868439	
66	286.65937304496765	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1331_rv.mp4	0.0	343.71864318847656	0.10003995895385742
67	286.7594130039215	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0154_rv.mp4	0.0	343.8186831474304	1.0001220703125
67	287.3430280685425	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0154_rv.mp4	0.0	344.4022982120514	
67	287.759535074234	movie	1		244	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0154_rv.mp4	0.0	344.8188052177429	2.5003578662872314
67	288.9433238506317	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0154_rv.mp4	0.0	346.0025939941406	
67	290.25989294052124	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0154_rv.mp4	0.0	347.31916308403015	0.09999203681945801
68	290.3598849773407	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0262_fw.mp4	0.0	347.4191551208496	1.0001778602600098
68	290.5435209274292	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0262_fw.mp4	0.0	347.6027910709381	
68	291.3600628376007	movie	1		245	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0262_fw.mp4	0.0	348.4193329811096	2.50046706199646
68	292.1437039375305	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0262_fw.mp4	0.0	349.20297408103943	
68	293.743891954422	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0262_fw.mp4	0.0	350.8031620979309	
68	293.86052989959717	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0262_fw.mp4	0.0	350.9198000431061	0.09997701644897461
