trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	171.20944213867188	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1871_fw.mp4	0.0	201.1254870891571	
34	172.12542510032654	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1871_fw.mp4	0.0	202.04147005081177	0.10004591941833496
35	172.22547101974487	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0743_rv.mp4	0.0	202.1415159702301	1.0001530647277832
35	172.8090889453888	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0743_rv.mp4	0.0	202.72513389587402	
35	173.22562408447266	movie	1		246	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0743_rv.mp4	0.0	203.14166903495789	2.5004079341888428
35	174.4094271659851	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0743_rv.mp4	0.0	204.32547211647034	
35	175.7260320186615	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0743_rv.mp4	0.0	205.64207696914673	0.10001802444458008
36	175.82605004310608	fix_pre	0		120	34.0	2.5	blank	1.0	205.7420949935913	1.0001239776611328
36	176.0095431804657	pulse	0	t		34.0	2.5	blank	1.0	205.92558813095093	
36	176.8261740207672	movie	1		300	34.0	2.5	blank	1.0	206.74221897125244	2.5004000663757324
36	177.60991406440735	pulse	1	t		34.0	2.5	blank	1.0	207.52595901489258	
36	179.20999813079834	pulse	1	t		34.0	2.5	blank	1.0	209.12604308128357	
36	179.32657408714294	fix_post	2		12	34.0	2.5	blank	1.0	209.24261903762817	0.09998488426208496
37	179.42655897140503	fix_pre	0		119	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_rv.mp4	0.0	209.34260392189026	0.991811990737915
37	180.41837096214294	movie	1		246	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_rv.mp4	0.0	210.33441591262817	2.5004260540008545
37	180.81048202514648	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_rv.mp4	0.0	210.7265269756317	
37	182.41054606437683	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_rv.mp4	0.0	212.32659101486206	
37	182.9187970161438	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_rv.mp4	0.0	212.83484196662903	0.09994912147521973
38	183.01874613761902	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1011_rv.mp4	0.0	212.93479108810425	1.0001518726348877
38	184.01081800460815	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1011_rv.mp4	0.0	213.92686295509338	
38	184.0188980102539	movie	1		247	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1011_rv.mp4	0.0	213.93494296073914	2.508713960647583
38	185.61160898208618	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1011_rv.mp4	0.0	215.5276539325714	
38	186.5276119709015	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1011_rv.mp4	0.0	216.44365692138672	0.10003399848937988
39	186.62764596939087	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0762_fw.mp4	0.0	216.5436909198761	1.0001540184020996
39	187.2112340927124	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0762_fw.mp4	0.0	217.12727904319763	
39	187.62779998779297	movie	1		247	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0762_fw.mp4	0.0	217.5438449382782	2.500404119491577
39	188.81157302856445	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0762_fw.mp4	0.0	218.72761797904968	
39	190.12820410728455	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0762_fw.mp4	0.0	220.04424905776978	0.09995388984680176
40	190.22815799713135	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1636_fw.mp4	0.0	220.14420294761658	1.0001590251922607
40	190.4118390083313	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1636_fw.mp4	0.0	220.32788395881653	
40	191.2283170223236	movie	1		247	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1636_fw.mp4	0.0	221.14436197280884	2.5003950595855713
40	192.01199102401733	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1636_fw.mp4	0.0	221.92803597450256	
40	193.61213517189026	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1636_fw.mp4	0.0	223.5281801223755	
40	193.72871208190918	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1636_fw.mp4	0.0	223.6447570323944	0.09998393058776855
41	193.82869601249695	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1920_fw.mp4	0.0	223.74474096298218	1.0002100467681885
41	194.82890605926514	movie	1		244	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1920_fw.mp4	0.0	224.74495100975037	2.4919559955596924
41	195.21295595169067	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1920_fw.mp4	0.0	225.1290009021759	
41	196.80538201332092	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1920_fw.mp4	0.0	226.72142696380615	
41	197.32086205482483	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1920_fw.mp4	0.0	227.23690700531006	0.10002994537353516
42	197.42089200019836	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0797_fw.mp4	0.0	227.3369369506836	1.0001449584960938
42	198.40532302856445	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0797_fw.mp4	0.0	228.32136797904968	
42	198.42103695869446	movie	1		248	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0797_fw.mp4	0.0	228.3370819091797	2.5088260173797607
42	200.0138189792633	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0797_fw.mp4	0.0	229.92986392974854	
42	200.92986297607422	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0797_fw.mp4	0.0	230.84590792655945	0.09990215301513672
43	201.02976512908936	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1553_rv.mp4	0.0	230.94581007957458	1.0001709461212158
43	201.60587811470032	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1553_rv.mp4	0.0	231.52192306518555	
43	202.02993607521057	movie	1		242	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1553_rv.mp4	0.0	231.9459810256958	2.500394105911255
43	203.2066240310669	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1553_rv.mp4	0.0	233.12266898155212	
43	204.53033018112183	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1553_rv.mp4	0.0	234.44637513160706	0.09996294975280762
44	204.63029313087463	fix_pre	0		120	42.0	2.5	blank	1.0	234.54633808135986	1.000166893005371
44	204.80549097061157	pulse	0	t		42.0	2.5	blank	1.0	234.7215359210968	
44	205.63046002388	movie	1		300	42.0	2.5	blank	1.0	235.54650497436523	2.5003931522369385
44	206.40578603744507	pulse	1	t		42.0	2.5	blank	1.0	236.3218309879303	
44	208.00612211227417	pulse	1	t		42.0	2.5	blank	1.0	237.9221670627594	
44	208.13085317611694	fix_post	2		12	42.0	2.5	blank	1.0	238.04689812660217	0.1000518798828125
45	208.23090505599976	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0620_rv.mp4	0.0	238.14695000648499	1.0001220703125
45	209.23102712631226	movie	1		244	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0620_rv.mp4	0.0	239.14707207679749	2.492111921310425
45	209.60635113716125	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0620_rv.mp4	0.0	239.52239608764648	
45	211.20653414726257	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0620_rv.mp4	0.0	241.1225790977478	
45	211.72313904762268	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0620_rv.mp4	0.0	241.6391839981079	0.09992003440856934
46	211.82305908203125	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1326_fw.mp4	0.0	241.73910403251648	0.9918429851531982
46	212.8067660331726	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1326_fw.mp4	0.0	242.72281098365784	
46	212.81490206718445	movie	1		248	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1326_fw.mp4	0.0	242.73094701766968	2.508754014968872
46	214.40730094909668	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1326_fw.mp4	0.0	244.3233458995819	
46	215.32365608215332	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1326_fw.mp4	0.0	245.23970103263855	0.09992098808288574
47	215.4235770702362	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_fw.mp4	0.0	245.33962202072144	1.0001740455627441
47	216.00728607177734	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_fw.mp4	0.0	245.92333102226257	
47	216.42375111579895	movie	1		246	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_fw.mp4	0.0	246.33979606628418	2.500370979309082
47	217.60751295089722	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_fw.mp4	0.0	247.52355790138245	
47	218.92412209510803	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_fw.mp4	0.0	248.84016704559326	0.10001087188720703
48	219.02413296699524	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2002_rv.mp4	0.0	248.94017791748047	1.000143051147461
48	219.207661151886	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2002_rv.mp4	0.0	249.12370610237122	
48	220.0242760181427	movie	1		246	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2002_rv.mp4	0.0	249.94032096862793	2.5004560947418213
48	220.80805206298828	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2002_rv.mp4	0.0	250.7240970134735	
48	222.40828800201416	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2002_rv.mp4	0.0	252.3243329524994	
48	222.52473211288452	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2002_rv.mp4	0.0	252.44077706336975	0.0999460220336914
49	222.6246781349182	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1424_fw.mp4	0.0	252.54072308540344	1.000128984451294
49	223.6248071193695	movie	1		245	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1424_fw.mp4	0.0	253.54085206985474	2.4920828342437744
49	224.00884914398193	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1424_fw.mp4	0.0	253.92489409446716	
49	225.60860395431519	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1424_fw.mp4	0.0	255.52464890480042	
49	226.11688995361328	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1424_fw.mp4	0.0	256.0329349040985	0.09999418258666992
50	226.21688413619995	fix_pre	0		120	48.0	2.5	blank	1.0	256.1329290866852	1.0001139640808105
50	227.2089581489563	pulse	0	t		48.0	2.5	blank	1.0	257.1250030994415	
50	227.21699810028076	movie	1		301	48.0	2.5	blank	1.0	257.133043050766	2.508759021759033
50	228.80923914909363	pulse	1	t		48.0	2.5	blank	1.0	258.72528409957886	
50	229.7257571220398	fix_post	2		12	48.0	2.5	blank	1.0	259.641802072525	0.09998703002929688
51	229.8257441520691	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1871_fw.mp4	0.0	259.7417891025543	1.000154972076416
51	230.4093780517578	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1871_fw.mp4	0.0	260.32542300224304	
51	230.8258991241455	movie	1		246	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1871_fw.mp4	0.0	260.74194407463074	2.500403881072998
51	232.00959396362305	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1871_fw.mp4	0.0	261.9256389141083	
51	233.3263030052185	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1871_fw.mp4	0.0	263.24234795570374	0.09997701644897461
52	233.42628002166748	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0440_fw.mp4	0.0	263.3423249721527	1.000143051147461
52	233.60987901687622	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0440_fw.mp4	0.0	263.52592396736145	
52	234.42642307281494	movie	1		247	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0440_fw.mp4	0.0	264.34246802330017	2.5003559589385986
52	235.21022605895996	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0440_fw.mp4	0.0	265.1262710094452	
52	236.81041812896729	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0440_fw.mp4	0.0	266.7264630794525	
52	236.92677903175354	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0440_fw.mp4	0.0	266.84282398223877	0.10005998611450195
53	237.02683901786804	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1871_rv.mp4	0.0	266.94288396835327	1.000162124633789
53	238.02700114250183	movie	1		246	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1871_rv.mp4	0.0	267.94304609298706	2.4920268058776855
53	238.41174507141113	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1871_rv.mp4	0.0	268.32779002189636	
53	240.01079416275024	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1871_rv.mp4	0.0	269.9268391132355	
53	240.51902794837952	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1871_rv.mp4	0.0	270.43507289886475	0.09998822212219238
54	240.6190161705017	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0206_fw.mp4	0.0	270.53506112098694	1.0001897811889648
54	241.61112308502197	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0206_fw.mp4	0.0	271.5271680355072	
54	241.61920595169067	movie	1		247	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0206_fw.mp4	0.0	271.5352509021759	2.50868821144104
54	243.21179699897766	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0206_fw.mp4	0.0	273.1278419494629	
54	244.1278941631317	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0206_fw.mp4	0.0	274.04393911361694	0.10006999969482422
55	244.22796416282654	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1946_fw.mp4	0.0	274.14400911331177	1.0000998973846436
55	244.81160497665405	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1946_fw.mp4	0.0	274.7276499271393	
55	245.22806406021118	movie	1		248	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1946_fw.mp4	0.0	275.1441090106964	2.500368118286133
55	246.40751814842224	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1946_fw.mp4	0.0	276.32356309890747	
55	247.72843217849731	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1946_fw.mp4	0.0	277.64447712898254	0.09998393058776855
56	247.82841610908508	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0806_fw.mp4	0.0	277.7444610595703	1.00016188621521
56	248.0120120048523	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0806_fw.mp4	0.0	277.9280569553375	
56	248.8285779953003	movie	1		246	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0806_fw.mp4	0.0	278.7446229457855	2.5003771781921387
56	249.61237812042236	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0806_fw.mp4	0.0	279.5284230709076	
56	251.21263003349304	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0806_fw.mp4	0.0	281.12867498397827	
56	251.32895517349243	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0806_fw.mp4	0.0	281.24500012397766	0.1000528335571289
57	251.42900800704956	fix_pre	0		120	55.0	2.5	blank	1.0	281.3450529575348	1.0001389980316162
57	252.42914700508118	movie	1		299	55.0	2.5	blank	1.0	282.3451919555664	2.4920451641082764
57	252.81268501281738	pulse	1	t		55.0	2.5	blank	1.0	282.7287299633026	
57	254.41285514831543	pulse	1	t		55.0	2.5	blank	1.0	284.32890009880066	
57	254.92119216918945	fix_post	2		12	55.0	2.5	blank	1.0	284.8372371196747	0.09996485710144043
58	255.0211570262909	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0504_fw.mp4	0.0	284.9372019767761	1.0001699924468994
58	256.01328015327454	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0504_fw.mp4	0.0	285.92932510375977	
58	256.0213270187378	movie	1		247	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0504_fw.mp4	0.0	285.937371969223	2.5087151527404785
58	257.614315032959	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0504_fw.mp4	0.0	287.5303599834442	
58	258.53004217147827	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0504_fw.mp4	0.0	288.4460871219635	0.09998893737792969
59	258.6300311088562	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1365_rv.mp4	0.0	288.54607605934143	1.0001530647277832
59	259.2053430080414	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1365_rv.mp4	0.0	289.1213879585266	
59	259.630184173584	movie	1		247	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1365_rv.mp4	0.0	289.5462291240692	2.500405788421631
59	260.80620098114014	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1365_rv.mp4	0.0	290.72224593162537	
59	262.1305899620056	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1365_rv.mp4	0.0	292.04663491249084	0.10001015663146973
60	262.2306001186371	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0159_fw.mp4	0.0	292.1466450691223	1.0001728534698486
60	262.4057991504669	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0159_fw.mp4	0.0	292.32184410095215	
60	263.23077297210693	movie	1		242	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0159_fw.mp4	0.0	293.14681792259216	2.500331163406372
60	264.006000995636	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0159_fw.mp4	0.0	293.9220459461212	
60	265.60635113716125	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0159_fw.mp4	0.0	295.5223960876465	
60	265.7311041355133	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0159_fw.mp4	0.0	295.64714908599854	0.10001683235168457
61	265.831120967865	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1988_fw.mp4	0.0	295.7471659183502	1.0001461505889893
61	266.831267118454	movie	1		245	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1988_fw.mp4	0.0	296.7473120689392	2.492050886154175
61	267.20649814605713	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1988_fw.mp4	0.0	297.12254309654236	
61	268.80683398246765	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1988_fw.mp4	0.0	298.7228789329529	
61	269.32331800460815	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1988_fw.mp4	0.0	299.2393629550934	0.09999513626098633
62	269.42331314086914	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1143_rv.mp4	0.0	299.33935809135437	0.9918780326843262
62	270.40697503089905	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1143_rv.mp4	0.0	300.3230199813843	
62	270.41519117355347	movie	1		252	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1143_rv.mp4	0.0	300.3312361240387	2.508685827255249
62	272.0077440738678	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1143_rv.mp4	0.0	301.923789024353	
62	272.9238770008087	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1143_rv.mp4	0.0	302.83992195129395	0.09999299049377441
63	273.0238699913025	fix_pre	0		120	61.0	2.5	blank	1.0	302.9399149417877	1.0001311302185059
63	273.6075439453125	pulse	0	t		61.0	2.5	blank	1.0	303.52358889579773	
63	274.024001121521	movie	1		300	61.0	2.5	blank	1.0	303.9400460720062	2.5003950595855713
63	275.20765805244446	pulse	1	t		61.0	2.5	blank	1.0	305.1237030029297	
63	276.52439618110657	fix_post	2		12	61.0	2.5	blank	1.0	306.4404411315918	0.09998893737792969
64	276.6243851184845	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1046_fw.mp4	0.0	306.5404300689697	1.0002379417419434
64	276.8080611228943	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1046_fw.mp4	0.0	306.7241060733795	
64	277.62462306022644	movie	1		252	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1046_fw.mp4	0.0	307.54066801071167	2.500286102294922
64	278.40818309783936	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1046_fw.mp4	0.0	308.3242280483246	
64	280.00849294662476	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1046_fw.mp4	0.0	309.92453789711	
64	280.12490916252136	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1046_fw.mp4	0.0	310.0409541130066	0.10001182556152344
65	280.2249209880829	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_fw.mp4	0.0	310.1409659385681	1.0001599788665771
65	281.22508096694946	movie	1		250	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_fw.mp4	0.0	311.1411259174347	2.492072105407715
65	281.6093921661377	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_fw.mp4	0.0	311.5254371166229	
65	283.209037065506	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_fw.mp4	0.0	313.1250820159912	
65	283.7171530723572	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_fw.mp4	0.0	313.6331980228424	0.09996604919433594
66	283.8171191215515	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1143_fw.mp4	0.0	313.73316407203674	1.0001740455627441
66	284.8091471195221	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1143_fw.mp4	0.0	314.7251920700073	
66	284.81729316711426	movie	1		248	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1143_fw.mp4	0.0	314.7333381175995	2.50869083404541
66	286.4102940559387	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1143_fw.mp4	0.0	316.32633900642395	
66	287.32598400115967	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1143_fw.mp4	0.0	317.2420289516449	0.1000370979309082
67	287.4260210990906	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0444_fw.mp4	0.0	317.3420660495758	1.0001308917999268
67	288.00964999198914	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0444_fw.mp4	0.0	317.92569494247437	
67	288.4261519908905	movie	1		246	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0444_fw.mp4	0.0	318.34219694137573	2.5003650188446045
67	289.6100151538849	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0444_fw.mp4	0.0	319.5260601043701	
67	290.9265170097351	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0444_fw.mp4	0.0	320.84256196022034	0.10001897811889648
68	291.026535987854	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0633_rv.mp4	0.0	320.94258093833923	1.0001680850982666
68	291.21021699905396	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0633_rv.mp4	0.0	321.1262619495392	
68	292.02670407295227	movie	1		246	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0633_rv.mp4	0.0	321.9427490234375	2.5003719329833984
68	292.8103470802307	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0633_rv.mp4	0.0	322.72639203071594	
68	294.4106659889221	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0633_rv.mp4	0.0	324.32671093940735	
