trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	306.5399739742279	fix_pre	0		120	70.0	2.5	blank	1.0	343.0129978656769	0.999582052230835
72	306.7234718799591	pulse	0	t		70.0	2.5	blank	1.0	343.1964957714081	
72	307.53955602645874	movie	1		300	70.0	2.5	blank	1.0	344.0125799179077	2.5003769397735596
72	308.3234899044037	pulse	1	t		70.0	2.5	blank	1.0	344.79651379585266	
72	309.9234399795532	pulse	1	t		70.0	2.5	blank	1.0	346.3964638710022	
72	310.0399329662323	fix_post	2		12	70.0	2.5	blank	1.0	346.5129568576813	0.09998202323913574
73	310.13991498947144	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0696_rv.mp4	0.0	346.6129388809204	1.0000450611114502
73	311.1399600505829	movie	1		244	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0696_rv.mp4	0.0	347.61298394203186	2.4998939037323
73	311.5237669944763	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0696_rv.mp4	0.0	347.9967908859253	
73	313.1161439418793	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0696_rv.mp4	0.0	349.58916783332825	
73	313.6398539543152	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0696_rv.mp4	0.0	350.11287784576416	0.10013103485107422
74	313.73998498916626	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1551_fw.mp4	0.0	350.21300888061523	0.9915728569030762
74	314.7160120010376	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1551_fw.mp4	0.0	351.1890358924866	
74	314.73155784606934	movie	1		249	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1551_fw.mp4	0.0	351.2045817375183	2.5083611011505127
74	316.3229470252991	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1551_fw.mp4	0.0	352.79597091674805	
74	317.23991894721985	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1551_fw.mp4	0.0	353.7129428386688	0.10010409355163574
75	317.3400230407715	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1751_fw.mp4	0.0	353.81304693222046	0.9998908042907715
75	317.91582894325256	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1751_fw.mp4	0.0	354.38885283470154	
75	318.33991384506226	movie	1		245	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1751_fw.mp4	0.0	354.81293773651123	2.500020980834961
75	319.52343583106995	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1751_fw.mp4	0.0	355.9964597225189	
75	320.8399348258972	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1751_fw.mp4	0.0	357.3129587173462	0.0999150276184082
76	320.9398498535156	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0571_rv.mp4	0.0	357.4128737449646	1.000054121017456
76	321.12339997291565	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0571_rv.mp4	0.0	357.5964238643646	
76	321.9399039745331	movie	1		245	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0571_rv.mp4	0.0	358.41292786598206	2.499897003173828
76	322.7233958244324	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0571_rv.mp4	0.0	359.19641971588135	
76	324.32188296318054	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0571_rv.mp4	0.0	360.7949068546295	
76	324.4398009777069	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0571_rv.mp4	0.0	360.9128248691559	0.09962105751037598
77	324.5394220352173	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0661_fw.mp4	0.0	361.01244592666626	1.0004398822784424
77	325.5398619174957	movie	1		244	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0661_fw.mp4	0.0	362.0128858089447	2.5000340938568115
77	325.9244079589844	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0661_fw.mp4	0.0	362.39743185043335	
77	327.523344039917	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0661_fw.mp4	0.0	363.99636793136597	
77	328.03989601135254	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0661_fw.mp4	0.0	364.5129199028015	0.0998988151550293
78	328.13979482650757	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0673_rv.mp4	0.0	364.61281871795654	0.9916741847991943
78	329.12337589263916	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0673_rv.mp4	0.0	365.59639978408813	
78	329.13146901130676	movie	1		246	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0673_rv.mp4	0.0	365.60449290275574	2.5083999633789062
78	330.7228298187256	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0673_rv.mp4	0.0	367.19585371017456	
78	331.63986897468567	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0673_rv.mp4	0.0	368.11289286613464	0.09997200965881348
79	331.7398409843445	fix_pre	0		120	77.0	2.5	blank	1.0	368.21286487579346	0.9999890327453613
79	332.31582283973694	pulse	0	t		77.0	2.5	blank	1.0	368.7888467311859	
79	332.73983001708984	movie	1		300	77.0	2.5	blank	1.0	369.2128539085388	2.4999468326568604
79	333.91586685180664	pulse	1	t		77.0	2.5	blank	1.0	370.3888907432556	
79	335.2397768497467	fix_post	2		12	77.0	2.5	blank	1.0	371.7128007411957	0.10004210472106934
80	335.3398189544678	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1083_rv.mp4	0.0	371.81284284591675	1.0000560283660889
80	335.5157198905945	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1083_rv.mp4	0.0	371.98874378204346	
80	336.33987498283386	movie	1		245	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1083_rv.mp4	0.0	372.81289887428284	2.499891996383667
80	337.1233420372009	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1083_rv.mp4	0.0	373.5963659286499	
80	338.71941900253296	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1083_rv.mp4	0.0	375.19244289398193	
80	338.83976697921753	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1083_rv.mp4	0.0	375.3127908706665	0.09997892379760742
81	338.93974590301514	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0581_fw.mp4	0.0	375.4127697944641	1.0000519752502441
81	339.9397978782654	movie	1		245	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0581_fw.mp4	0.0	376.41282176971436	2.4999420642852783
81	340.3229749202728	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0581_fw.mp4	0.0	376.7959988117218	
81	341.92340993881226	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0581_fw.mp4	0.0	378.39643383026123	
81	342.43973994255066	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0581_fw.mp4	0.0	378.91276383399963	0.10015606880187988
82	342.53989601135254	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0760_fw.mp4	0.0	379.0129199028015	0.9915809631347656
82	343.5228669643402	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0760_fw.mp4	0.0	379.9958908557892	
82	343.5314769744873	movie	1		246	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0760_fw.mp4	0.0	380.0045008659363	2.5085089206695557
82	345.12284898757935	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0760_fw.mp4	0.0	381.5958728790283	
82	346.03998589515686	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0760_fw.mp4	0.0	382.51300978660583	0.09998011589050293
83	346.13996601104736	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2148_rv.mp4	0.0	382.61298990249634	0.9997448921203613
83	346.7231628894806	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2148_rv.mp4	0.0	383.19618678092957	
83	347.1397109031677	movie	1		246	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2148_rv.mp4	0.0	383.6127347946167	2.499980926513672
83	348.32336497306824	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2148_rv.mp4	0.0	384.7963888645172	
83	349.6396918296814	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2148_rv.mp4	0.0	386.11271572113037	0.10006499290466309
84	349.73975682258606	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0528_fw.mp4	0.0	386.21278071403503	0.9995951652526855
84	349.9158990383148	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0528_fw.mp4	0.0	386.3889229297638	
84	350.73935198783875	movie	1		245	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0528_fw.mp4	0.0	387.2123758792877	2.5003578662872314
84	351.5158200263977	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0528_fw.mp4	0.0	387.9888439178467	
84	353.1156859397888	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0528_fw.mp4	0.0	389.5887098312378	
84	353.239709854126	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0528_fw.mp4	0.0	389.71273374557495	0.09998011589050293
85	353.3396899700165	fix_pre	0		120	83.0	2.5	blank	1.0	389.81271386146545	0.9999599456787109
85	354.3396499156952	movie	1		300	83.0	2.5	blank	1.0	390.81267380714417	2.500025987625122
85	354.723247051239	pulse	1	t		83.0	2.5	blank	1.0	391.196270942688	
85	356.3231420516968	pulse	1	t		83.0	2.5	blank	1.0	392.79616594314575	
85	356.8396759033203	fix_post	2		12	83.0	2.5	blank	1.0	393.3126997947693	0.09972310066223145
87	356.93939900398254	stim	0		1716					393.4124228954315	14.300336837768555
87	357.9232189655304	pulse	0	t						394.39624285697937	
87	359.52315497398376	pulse	0	t						395.99617886543274	
87	361.12310695648193	pulse	0	t						397.5961308479309	
87	362.7231869697571	pulse	0	t						399.19621086120605	
87	364.31579184532166	pulse	0	t						400.78881573677063	
87	365.9157350063324	pulse	0	t						402.3887588977814	
87	367.5157289505005	pulse	0	t						403.98875284194946	
87	369.12313985824585	pulse	0	t						405.5961637496948	
87	370.72330498695374	pulse	0	t						407.1963288784027	
