trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	192.66569709777832	movie	1		244	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2067_fw.mp4	0.0	238.6486361026764	2.500030994415283
36	193.44917488098145	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2067_fw.mp4	0.0	239.43211388587952	
36	195.0492730140686	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2067_fw.mp4	0.0	241.03221201896667	
36	195.1657280921936	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2067_fw.mp4	0.0	241.14866709709167	0.09996294975280762
37	195.2656910419464	fix_pre	0		120	35.0	2.5	blank	1.0	241.24863004684448	0.9999659061431885
37	196.2656569480896	movie	1		300	35.0	2.5	blank	1.0	242.24859595298767	2.500196933746338
37	196.64911603927612	pulse	1	t		35.0	2.5	blank	1.0	242.6320550441742	
37	198.24916696548462	pulse	1	t		35.0	2.5	blank	1.0	244.2321059703827	
37	198.76585388183594	fix_post	2		12	35.0	2.5	blank	1.0	244.748792886734	0.0998380184173584
38	198.8656919002533	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0161_rv.mp4	0.0	244.84863090515137	0.9916441440582275
38	199.84922790527344	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0161_rv.mp4	0.0	245.8321669101715	
38	199.85733604431152	movie	1		247	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0161_rv.mp4	0.0	245.8402750492096	2.5079569816589355
38	201.4488549232483	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0161_rv.mp4	0.0	247.43179392814636	
38	202.36529302597046	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0161_rv.mp4	0.0	248.34823203086853	0.10036897659301758
39	202.46566200256348	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2158_fw.mp4	0.0	248.44860100746155	1.0000410079956055
39	203.04919695854187	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2158_fw.mp4	0.0	249.03213596343994	
39	203.46570301055908	movie	1		247	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2158_fw.mp4	0.0	249.44864201545715	2.499541997909546
39	204.64932298660278	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2158_fw.mp4	0.0	250.63226199150085	
39	205.96524500846863	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2158_fw.mp4	0.0	251.9481840133667	0.10002708435058594
40	206.0652720928192	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0611_rv.mp4	0.0	252.04821109771729	1.000403881072998
40	206.24916195869446	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0611_rv.mp4	0.0	252.23210096359253	
40	207.0656759738922	movie	1		247	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0611_rv.mp4	0.0	253.04861497879028	2.4999310970306396
40	207.84908509254456	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0611_rv.mp4	0.0	253.83202409744263	
40	209.44917392730713	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0611_rv.mp4	0.0	255.4321129322052	
40	209.56560707092285	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0611_rv.mp4	0.0	255.54854607582092	0.09999394416809082
41	209.66560101509094	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0627_fw.mp4	0.0	255.648540019989	1.0000500679016113
41	210.66565108299255	movie	1		245	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0627_fw.mp4	0.0	256.6485900878906	2.5000460147857666
41	211.049134016037	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0627_fw.mp4	0.0	257.03207302093506	
41	212.6490499973297	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0627_fw.mp4	0.0	258.6319890022278	
41	213.16569709777832	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0627_fw.mp4	0.0	259.1486361026764	0.09987092018127441
42	213.2655680179596	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0592_fw.mp4	0.0	259.24850702285767	0.9917418956756592
42	214.24927306175232	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0592_fw.mp4	0.0	260.2322120666504	
42	214.25730991363525	movie	1		246	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0592_fw.mp4	0.0	260.2402489185333	2.5082831382751465
42	215.84925198554993	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0592_fw.mp4	0.0	261.832190990448	
42	216.7655930519104	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0592_fw.mp4	0.0	262.7485320568085	0.10001587867736816
43	216.86560893058777	fix_pre	0		120	41.0	2.5	blank	1.0	262.84854793548584	0.9999790191650391
43	217.45033597946167	pulse	0	t		41.0	2.5	blank	1.0	263.43327498435974	
43	217.8655879497528	movie	1		300	41.0	2.5	blank	1.0	263.8485269546509	2.499691963195801
43	219.04913997650146	pulse	1	t		41.0	2.5	blank	1.0	265.03207898139954	
43	220.3652799129486	fix_post	2		12	41.0	2.5	blank	1.0	266.3482189178467	0.1002051830291748
44	220.46548509597778	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0168_fw.mp4	0.0	266.44842410087585	1.0000789165496826
44	220.64903688430786	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0168_fw.mp4	0.0	266.63197588920593	
44	221.46556401252747	movie	1		245	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0168_fw.mp4	0.0	267.44850301742554	2.4999520778656006
44	222.24911308288574	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0168_fw.mp4	0.0	268.2320520877838	
44	223.85753393173218	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0168_fw.mp4	0.0	269.84047293663025	
44	223.96551609039307	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0168_fw.mp4	0.0	269.94845509529114	0.10001397132873535
45	224.0655300617218	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1947_rv.mp4	0.0	270.0484690666199	1.0000009536743164
45	225.06553101539612	movie	1		246	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1947_rv.mp4	0.0	271.0484700202942	2.4999840259552
45	225.44875288009644	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1947_rv.mp4	0.0	271.4316918849945	
45	227.0490279197693	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1947_rv.mp4	0.0	273.03196692466736	
45	227.56551504135132	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1947_rv.mp4	0.0	273.5484540462494	0.09995603561401367
46	227.66547107696533	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1940_fw.mp4	0.0	273.6484100818634	0.9917619228363037
46	228.64902210235596	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1940_fw.mp4	0.0	274.631961107254	
46	228.65723299980164	movie	1		245	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1940_fw.mp4	0.0	274.6401720046997	2.508249044418335
46	230.24843096733093	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1940_fw.mp4	0.0	276.231369972229	
46	231.16548204421997	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1940_fw.mp4	0.0	277.14842104911804	0.10009193420410156
47	231.26557397842407	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1386_rv.mp4	0.0	277.24851298332214	1.0000650882720947
47	231.84896993637085	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1386_rv.mp4	0.0	277.8319089412689	
47	232.26563906669617	movie	1		244	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1386_rv.mp4	0.0	278.24857807159424	2.4994490146636963
47	233.4490029811859	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1386_rv.mp4	0.0	279.431941986084	
47	234.76508808135986	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1386_rv.mp4	0.0	280.74802708625793	0.0999908447265625
48	234.86507892608643	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0122_fw.mp4	0.0	280.8480179309845	1.000434160232544
48	235.04896998405457	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0122_fw.mp4	0.0	281.03190898895264	
48	235.86551308631897	movie	1		248	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0122_fw.mp4	0.0	281.84845209121704	2.4997198581695557
48	236.64853191375732	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0122_fw.mp4	0.0	282.6314709186554	
48	238.248615026474	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0122_fw.mp4	0.0	284.23155403137207	
48	238.36523294448853	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0122_fw.mp4	0.0	284.3481719493866	0.0998990535736084
49	238.46513199806213	fix_pre	0		120	47.0	2.5	blank	1.0	284.4480710029602	1.0005860328674316
49	239.46571803092957	movie	1		300	47.0	2.5	blank	1.0	285.44865703582764	2.4997479915618896
49	239.84925293922424	pulse	1	t		47.0	2.5	blank	1.0	285.8321919441223	
49	241.44910407066345	pulse	1	t		47.0	2.5	blank	1.0	287.4320430755615	
49	241.96546602249146	fix_post	2		12	47.0	2.5	blank	1.0	287.9484050273895	0.09999585151672363
50	242.06546187400818	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0215_rv.mp4	0.0	288.04840087890625	0.9916741847991943
50	243.04899096488953	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0215_rv.mp4	0.0	289.0319299697876	
50	243.05713605880737	movie	1		247	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0215_rv.mp4	0.0	289.04007506370544	2.507962942123413
50	244.64864993095398	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0215_rv.mp4	0.0	290.63158893585205	
50	245.5650990009308	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0215_rv.mp4	0.0	291.54803800582886	0.10032010078430176
51	245.6654191017151	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1556_fw.mp4	0.0	291.64835810661316	0.9999868869781494
51	246.24888801574707	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1556_fw.mp4	0.0	292.23182702064514	
51	246.66540598869324	movie	1		248	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1556_fw.mp4	0.0	292.6483449935913	2.500063896179199
51	247.84889388084412	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1556_fw.mp4	0.0	293.8318328857422	
51	249.16546988487244	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1556_fw.mp4	0.0	295.1484088897705	0.09989118576049805
52	249.26536107063293	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1407_rv.mp4	0.0	295.248300075531	0.9999918937683105
52	249.4488649368286	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1407_rv.mp4	0.0	295.4318039417267	
52	250.26535296440125	movie	1		245	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1407_rv.mp4	0.0	296.2482919692993	2.5000650882720947
52	251.04886198043823	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1407_rv.mp4	0.0	297.0318009853363	
52	252.6572949886322	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1407_rv.mp4	0.0	298.6402339935303	
52	252.76541805267334	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1407_rv.mp4	0.0	298.7483570575714	0.10000491142272949
53	252.86542296409607	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0150_rv.mp4	0.0	298.84836196899414	0.9999110698699951
53	253.86533403396606	movie	1		244	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0150_rv.mp4	0.0	299.84827303886414	2.5000228881835938
53	254.24867010116577	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0150_rv.mp4	0.0	300.23160910606384	
53	255.8489339351654	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0150_rv.mp4	0.0	301.8318729400635	
53	256.36535692214966	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0150_rv.mp4	0.0	302.34829592704773	0.1000070571899414
54	256.4653639793396	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1880_rv.mp4	0.0	302.44830298423767	0.991645097732544
54	257.4488639831543	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1880_rv.mp4	0.0	303.43180298805237	
54	257.45700907707214	movie	1		247	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1880_rv.mp4	0.0	303.4399480819702	2.5084238052368164
54	259.04918694496155	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1880_rv.mp4	0.0	305.0321259498596	
54	259.96543288230896	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1880_rv.mp4	0.0	305.94837188720703	0.09988617897033691
55	260.0653190612793	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1810_fw.mp4	0.0	306.04825806617737	1.0001180171966553
55	260.6488630771637	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1810_fw.mp4	0.0	306.63180208206177	
55	261.06543707847595	movie	1		244	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1810_fw.mp4	0.0	307.048376083374	2.499908924102783
55	262.2489380836487	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1810_fw.mp4	0.0	308.23187708854675	
55	263.56534600257874	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1810_fw.mp4	0.0	309.5482850074768	0.1000969409942627
56	263.665442943573	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2136_rv.mp4	0.0	309.64838194847107	0.9999279975891113
56	263.84874200820923	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2136_rv.mp4	0.0	309.8316810131073	
56	264.6653709411621	movie	1		246	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2136_rv.mp4	0.0	310.6483099460602	2.499969959259033
56	265.44876503944397	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2136_rv.mp4	0.0	311.43170404434204	
56	267.0488030910492	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2136_rv.mp4	0.0	313.03174209594727	
56	267.16534090042114	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2136_rv.mp4	0.0	313.1482799053192	0.0999290943145752
57	267.2652699947357	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0484_fw.mp4	0.0	313.2482089996338	0.9996440410614014
57	268.2649140357971	movie	1		245	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0484_fw.mp4	0.0	314.2478530406952	2.500480890274048
57	268.6489109992981	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0484_fw.mp4	0.0	314.63185000419617	
57	270.24878907203674	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0484_fw.mp4	0.0	316.2317280769348	
57	270.76539492607117	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0484_fw.mp4	0.0	316.74833393096924	0.09959602355957031
58	270.86499094963074	fix_pre	0		119	56.0	2.5	blank	1.0	316.8479299545288	0.9920010566711426
58	271.8488218784332	pulse	0	t		56.0	2.5	blank	1.0	317.8317608833313	
58	271.8569920063019	movie	1		301	56.0	2.5	blank	1.0	317.83993101119995	2.50832200050354
58	273.4488949775696	pulse	1	t		56.0	2.5	blank	1.0	319.43183398246765	
58	274.3653140068054	fix_post	2		12	56.0	2.5	blank	1.0	320.3482530117035	0.10002708435058594
59	274.465341091156	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2179_rv.mp4	0.0	320.4482800960541	1.0
59	275.0490779876709	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2179_rv.mp4	0.0	321.03201699256897	
59	275.465341091156	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2179_rv.mp4	0.0	321.4482800960541	2.499912977218628
59	276.64895009994507	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2179_rv.mp4	0.0	322.63188910484314	
59	277.96525406837463	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2179_rv.mp4	0.0	323.9481930732727	0.09964799880981445
60	278.06490206718445	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2158_fw.mp4	0.0	324.0478410720825	1.0003468990325928
60	278.24890208244324	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2158_fw.mp4	0.0	324.2318410873413	
60	279.06524896621704	movie	1		244	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2158_fw.mp4	0.0	325.0481879711151	2.5000030994415283
60	279.84875988960266	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2158_fw.mp4	0.0	325.83169889450073	
60	281.44772505760193	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2158_fw.mp4	0.0	327.4306640625	
60	281.56525206565857	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2158_fw.mp4	0.0	327.54819107055664	0.10004687309265137
61	281.6652989387512	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1005_fw.mp4	0.0	327.6482379436493	0.9999511241912842
61	282.6652500629425	movie	1		246	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1005_fw.mp4	0.0	328.6481890678406	2.4995570182800293
61	283.04870104789734	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1005_fw.mp4	0.0	329.0316400527954	
61	284.64872694015503	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1005_fw.mp4	0.0	330.6316659450531	
61	285.16480708122253	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1005_fw.mp4	0.0	331.1477460861206	0.10039591789245605
62	285.265202999115	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0280_fw.mp4	0.0	331.24814200401306	0.991663932800293
62	286.2486810684204	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0280_fw.mp4	0.0	332.2316200733185	
62	286.2568669319153	movie	1		245	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0280_fw.mp4	0.0	332.23980593681335	2.5082931518554688
62	287.84844303131104	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0280_fw.mp4	0.0	333.8313820362091	
62	288.76516008377075	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0280_fw.mp4	0.0	334.7480990886688	0.10004281997680664
63	288.86520290374756	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0441_rv.mp4	0.0	334.84814190864563	0.999946117401123
63	289.44885206222534	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0441_rv.mp4	0.0	335.4317910671234	
63	289.8651490211487	movie	1		243	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0441_rv.mp4	0.0	335.84808802604675	2.5001139640808105
63	291.04873490333557	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0441_rv.mp4	0.0	337.03167390823364	
63	292.3652629852295	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0441_rv.mp4	0.0	338.34820199012756	0.09996294975280762
64	292.4652259349823	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0304_rv.mp4	0.0	338.44816493988037	0.9996170997619629
64	292.6482548713684	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0304_rv.mp4	0.0	338.6311938762665	
64	293.46484303474426	movie	1		244	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0304_rv.mp4	0.0	339.44778203964233	2.5002329349517822
64	294.24831104278564	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0304_rv.mp4	0.0	340.2312500476837	
64	295.84799098968506	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0304_rv.mp4	0.0	341.83092999458313	
64	295.96507596969604	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0304_rv.mp4	0.0	341.9480149745941	0.10007190704345703
65	296.0651478767395	fix_pre	0		120	63.0	2.5	blank	1.0	342.0480868816376	1.0000979900360107
65	297.0652458667755	movie	1		300	63.0	2.5	blank	1.0	343.0481848716736	2.4999701976776123
65	297.4487578868866	pulse	1	t		63.0	2.5	blank	1.0	343.43169689178467	
65	299.0487868785858	pulse	1	t		63.0	2.5	blank	1.0	345.0317258834839	
65	299.5652160644531	fix_post	2		12	63.0	2.5	blank	1.0	345.5481550693512	0.09998393058776855
66	299.6651999950409	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0019_fw.mp4	0.0	345.64813899993896	0.9916501045227051
66	300.64866399765015	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0019_fw.mp4	0.0	346.6316030025482	
66	300.6568500995636	movie	1		247	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0019_fw.mp4	0.0	346.63978910446167	2.5079360008239746
66	302.2570688724518	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0019_fw.mp4	0.0	348.24000787734985	
66	303.1647861003876	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0019_fw.mp4	0.0	349.14772510528564	0.10034394264221191
67	303.2651300430298	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1702_rv.mp4	0.0	349.24806904792786	1.0000050067901611
67	303.848659992218	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1702_rv.mp4	0.0	349.8315989971161	
67	304.26513504981995	movie	1		246	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1702_rv.mp4	0.0	350.248074054718	2.500011920928955
67	305.4487290382385	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1702_rv.mp4	0.0	351.4316680431366	
67	306.7651469707489	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1702_rv.mp4	0.0	352.748085975647	0.09998512268066406
68	306.86513209342957	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1421_rv.mp4	0.0	352.84807109832764	1.0000898838043213
68	307.04866003990173	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1421_rv.mp4	0.0	353.0315990447998	
68	307.8652219772339	movie	1		244	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1421_rv.mp4	0.0	353.84816098213196	2.499579906463623
68	308.64853501319885	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1421_rv.mp4	0.0	354.6314740180969	
68	310.2569260597229	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1421_rv.mp4	0.0	356.239865064621	
68	310.3648018836975	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1421_rv.mp4	0.0	356.3477408885956	0.10036420822143555
69	310.46516609191895	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0484_rv.mp4	0.0	356.448105096817	1.0001130104064941
69	311.46527910232544	movie	1		245	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0484_rv.mp4	0.0	357.4482181072235	2.499743938446045
69	311.84977102279663	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0484_rv.mp4	0.0	357.8327100276947	
69	313.4486439228058	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0484_rv.mp4	0.0	359.43158292770386	
69	313.9650230407715	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0484_rv.mp4	0.0	359.94796204566956	0.10003304481506348
70	314.06505608558655	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1557_fw.mp4	0.0	360.0479950904846	0.9916989803314209
70	315.0486168861389	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1557_fw.mp4	0.0	361.031555891037	
70	315.05675506591797	movie	1		248	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1557_fw.mp4	0.0	361.03969407081604	2.5083158016204834
70	316.6569700241089	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1557_fw.mp4	0.0	362.63990902900696	
70	317.56507086753845	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1557_fw.mp4	0.0	363.5480098724365	0.10002422332763672
71	317.6650950908661	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0408_rv.mp4	0.0	363.64803409576416	1.0000178813934326
71	318.2487440109253	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0408_rv.mp4	0.0	364.23168301582336	
71	318.6651129722595	movie	1		246	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0408_rv.mp4	0.0	364.6480519771576	2.4999449253082275
71	319.84867906570435	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0408_rv.mp4	0.0	365.8316180706024	
71	321.16505789756775	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0408_rv.mp4	0.0	367.1479969024658	0.09960198402404785
