trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	279.3415353298187	movie	1		150	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0971_fw.mp4	0.0	296.1415159702301	2.502784013748169
68	280.1258819103241	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0971_fw.mp4	0.0	296.9258625507355	
68	281.7154161930084	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0971_fw.mp4	0.0	298.5153968334198	
68	281.8443193435669	fix_post	2		6	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0971_fw.mp4	0.0	298.64429998397827	0.10013914108276367
69	281.94445848464966	fix_pre	0		60	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0493_fw.mp4	0.0	298.74443912506104	1.001068115234375
69	282.94552659988403	movie	1		150	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0493_fw.mp4	0.0	299.7455072402954	2.5027496814727783
69	283.3173670768738	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0493_fw.mp4	0.0	300.11734771728516	
69	284.9145977497101	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0493_fw.mp4	0.0	301.71457839012146	
69	285.4482762813568	fix_post	2		6	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0493_fw.mp4	0.0	302.2482569217682	0.10012269020080566
70	285.5483989715576	fix_pre	0		59	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2022_rv.mp4	0.0	302.348379611969	0.9844491481781006
70	286.51629757881165	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2022_rv.mp4	0.0	303.316278219223	
70	286.5328481197357	movie	1		150	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2022_rv.mp4	0.0	303.3328287601471	2.5027849674224854
70	288.11809825897217	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2022_rv.mp4	0.0	304.91807889938354	
70	289.0356330871582	fix_post	2		6	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2022_rv.mp4	0.0	305.8356137275696	0.10004949569702148
71	289.1356825828552	fix_pre	0		60	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1900_fw.mp4	0.0	305.9356632232666	1.0011100769042969
71	289.71986532211304	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1900_fw.mp4	0.0	306.5198459625244	
71	290.1367926597595	movie	1		150	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1900_fw.mp4	0.0	306.9367733001709	2.5027735233306885
71	291.3215742111206	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1900_fw.mp4	0.0	308.121554851532	
71	292.6395661830902	fix_post	2		6	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1900_fw.mp4	0.0	309.4395468235016	0.10013794898986816
72	292.7397041320801	fix_pre	0		60	70.0	2.5	blank	1.0	309.53968477249146	1.001053810119629
72	292.9233741760254	pulse	0	t		70.0	2.5	blank	1.0	309.72335481643677	
72	293.7407579421997	movie	1		150	70.0	2.5	blank	1.0	310.5407385826111	2.5027830600738525
72	294.5251033306122	pulse	1	t		70.0	2.5	blank	1.0	311.32508397102356	
72	296.1268718242645	pulse	1	t		70.0	2.5	blank	1.0	312.9268524646759	
72	296.24354100227356	fix_post	2		6	70.0	2.5	blank	1.0	313.04352164268494	0.10010337829589844
73	296.34364438056946	fix_pre	0		60	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1029_rv.mp4	0.0	313.14362502098083	1.001143217086792
73	297.34478759765625	movie	1		150	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1029_rv.mp4	0.0	314.1447682380676	2.502720594406128
73	297.7168152332306	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1029_rv.mp4	0.0	314.51679587364197	
73	299.31381487846375	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1029_rv.mp4	0.0	316.1137955188751	
73	299.8475081920624	fix_post	2		6	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1029_rv.mp4	0.0	316.64748883247375	0.1001286506652832
74	299.94763684272766	fix_pre	0		59	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0885_rv.mp4	0.0	316.74761748313904	0.9844241142272949
74	300.9154694080353	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0885_rv.mp4	0.0	317.71545004844666	
74	300.93206095695496	movie	1		150	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0885_rv.mp4	0.0	317.73204159736633	2.5027592182159424
74	302.51731610298157	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0885_rv.mp4	0.0	319.31729674339294	
74	303.4348201751709	fix_post	2		6	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0885_rv.mp4	0.0	320.2348008155823	0.10009026527404785
75	303.53491044044495	fix_pre	0		60	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_rv.mp4	0.0	320.3348910808563	1.0011143684387207
75	304.11900448799133	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_rv.mp4	0.0	320.9189851284027	
75	304.53602480888367	movie	1		150	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_rv.mp4	0.0	321.33600544929504	2.5027575492858887
75	305.7209174633026	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_rv.mp4	0.0	322.520898103714	
75	307.03878235816956	fix_post	2		6	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_rv.mp4	0.0	323.83876299858093	0.10011124610900879
76	307.13889360427856	fix_pre	0		60	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0658_fw.mp4	0.0	323.93887424468994	1.001103401184082
76	307.32257318496704	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0658_fw.mp4	0.0	324.1225538253784	
76	308.13999700546265	movie	1		150	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0658_fw.mp4	0.0	324.939977645874	2.502760887145996
76	308.9243664741516	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0658_fw.mp4	0.0	325.724347114563	
76	310.5138864517212	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0658_fw.mp4	0.0	327.31386709213257	
76	310.64275789260864	fix_post	2		6	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0658_fw.mp4	0.0	327.44273853302	0.10017561912536621
77	310.742933511734	fix_pre	0		60	75.0	2.5	blank	1.0	327.5429141521454	1.0010368824005127
77	311.7439703941345	movie	1		150	75.0	2.5	blank	1.0	328.5439510345459	2.502765417098999
77	312.12789607048035	pulse	1	t		75.0	2.5	blank	1.0	328.9278767108917	
77	313.7296624183655	pulse	1	t		75.0	2.5	blank	1.0	330.52964305877686	
77	314.2467358112335	fix_post	2		6	75.0	2.5	blank	1.0	331.0467164516449	0.10012650489807129
78	314.3468623161316	fix_pre	0		59	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0071_rv.mp4	0.0	331.14684295654297	0.9844329357147217
78	315.3147325515747	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0071_rv.mp4	0.0	332.1147131919861	
78	315.3312952518463	movie	1		150	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0071_rv.mp4	0.0	332.1312758922577	2.5027427673339844
78	316.916556596756	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0071_rv.mp4	0.0	333.71653723716736	
78	317.8340380191803	fix_post	2		6	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0071_rv.mp4	0.0	334.6340186595917	0.10010504722595215
79	317.93414306640625	fix_pre	0		60	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1900_rv.mp4	0.0	334.7341237068176	1.0011343955993652
79	318.5183126926422	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1900_rv.mp4	0.0	335.3182933330536	
79	318.9352774620056	movie	1		150	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1900_rv.mp4	0.0	335.735258102417	2.502769947052002
79	320.1200671195984	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1900_rv.mp4	0.0	336.92004776000977	
79	321.4380474090576	fix_post	2		6	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1900_rv.mp4	0.0	338.238028049469	0.10012531280517578
80	321.5381727218628	fix_pre	0		60	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0071_fw.mp4	0.0	338.33815336227417	1.001103401184082
80	321.7218415737152	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0071_fw.mp4	0.0	338.5218222141266	
80	322.5392761230469	movie	1		150	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0071_fw.mp4	0.0	339.33925676345825	2.5027246475219727
80	323.32362842559814	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0071_fw.mp4	0.0	340.1236090660095	
80	324.92538380622864	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0071_fw.mp4	0.0	341.72536444664	
80	325.04200077056885	fix_post	2		6	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0071_fw.mp4	0.0	341.8419814109802	0.10013771057128906
81	325.14213848114014	fix_pre	0		60	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1370_rv.mp4	0.0	341.9421191215515	1.0011060237884521
81	326.1432445049286	movie	1		150	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1370_rv.mp4	0.0	342.94322514533997	2.5027413368225098
81	326.51519417762756	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1370_rv.mp4	0.0	343.31517481803894	
81	328.11624360084534	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1370_rv.mp4	0.0	344.9162242412567	
81	328.6459858417511	fix_post	2		6	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1370_rv.mp4	0.0	345.4459664821625	0.10016870498657227
82	328.74615454673767	fix_pre	0		59	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0156_fw.mp4	0.0	345.54613518714905	0.9843649864196777
82	329.7140214443207	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0156_fw.mp4	0.0	346.51400208473206	
82	329.73051953315735	movie	1		150	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0156_fw.mp4	0.0	346.5305001735687	2.5027434825897217
82	331.31576442718506	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0156_fw.mp4	0.0	348.11574506759644	
82	332.23326301574707	fix_post	2		6	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0156_fw.mp4	0.0	349.03324365615845	0.10011672973632812
83	332.3333797454834	fix_pre	0		60	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0263_fw.mp4	0.0	349.1333603858948	1.0011177062988281
83	332.9175000190735	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0263_fw.mp4	0.0	349.71748065948486	
83	333.3344974517822	movie	1		150	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0263_fw.mp4	0.0	350.1344780921936	2.502748727798462
83	334.5194149017334	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0263_fw.mp4	0.0	351.3193955421448	
83	335.8372461795807	fix_post	2		6	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0263_fw.mp4	0.0	352.63722681999207	0.10010766983032227
84	335.937353849411	fix_pre	0		60	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0790_rv.mp4	0.0	352.7373344898224	1.0011181831359863
84	336.1210250854492	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0790_rv.mp4	0.0	352.9210057258606	
84	336.938472032547	movie	1		150	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0790_rv.mp4	0.0	353.7384526729584	2.5028114318847656
84	337.72285079956055	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0790_rv.mp4	0.0	354.5228314399719	
84	339.3246283531189	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0790_rv.mp4	0.0	356.1246089935303	
84	339.44128346443176	fix_post	2		6	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0790_rv.mp4	0.0	356.24126410484314	0.10005664825439453
85	339.54134011268616	fix_pre	0		60	83.0	2.5	blank	1.0	356.34132075309753	1.0011157989501953
85	340.54245591163635	movie	1		150	83.0	2.5	blank	1.0	357.34243655204773	2.5027520656585693
85	340.9263460636139	pulse	1	t		83.0	2.5	blank	1.0	357.72632670402527	
85	342.5281112194061	pulse	1	t		83.0	2.5	blank	1.0	359.3280918598175	
85	343.0452079772949	fix_post	2		6	83.0	2.5	blank	1.0	359.8451886177063	0.10013318061828613
87	343.1453411579132	stim	0		857					359.9453217983246	14.29913878440857
87	344.1298451423645	pulse	0	t						360.9298257827759	
87	345.71493196487427	pulse	0	t						362.51491260528564	
87	347.3167214393616	pulse	0	t						364.11670207977295	
87	348.91850423812866	pulse	0	t						365.71848487854004	
87	350.52024102211	pulse	0	t						367.32022166252136	
87	352.12204003334045	pulse	0	t						368.92202067375183	
87	353.72382164001465	pulse	0	t						370.523802280426	
87	355.3255913257599	pulse	0	t						372.12557196617126	
87	356.92735266685486	pulse	0	t						373.72733330726624	
