trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	306.08187317848206	movie	1		252	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2119_fw.mp4	0.0	343.2917993068695	2.4998397827148438
72	306.86518716812134	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2119_fw.mp4	0.0	344.0751132965088	
72	308.4652190208435	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2119_fw.mp4	0.0	345.67514514923096	
72	308.5817129611969	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2119_fw.mp4	0.0	345.79163908958435	0.09998202323913574
73	308.68169498443604	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0089_fw.mp4	0.0	345.8916211128235	0.999981164932251
73	309.6816761493683	movie	1		247	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0089_fw.mp4	0.0	346.89160227775574	2.499969005584717
73	310.06510400772095	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0089_fw.mp4	0.0	347.2750301361084	
73	311.66519713401794	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0089_fw.mp4	0.0	348.8751232624054	
73	312.181645154953	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0089_fw.mp4	0.0	349.39157128334045	0.09990596771240234
74	312.2815511226654	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1047_rv.mp4	0.0	349.49147725105286	0.9918699264526367
74	313.26520013809204	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1047_rv.mp4	0.0	350.4751262664795	
74	313.27342104911804	movie	1		246	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1047_rv.mp4	0.0	350.4833471775055	2.5081660747528076
74	314.8647201061249	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1047_rv.mp4	0.0	352.07464623451233	
74	315.78158712387085	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1047_rv.mp4	0.0	352.9915132522583	0.1000669002532959
75	315.88165402412415	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0867_fw.mp4	0.0	353.0915801525116	0.9996600151062012
75	316.4652211666107	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0867_fw.mp4	0.0	353.67514729499817	
75	316.88131403923035	movie	1		243	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0867_fw.mp4	0.0	354.0912401676178	2.5003421306610107
75	318.06525707244873	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0867_fw.mp4	0.0	355.2751832008362	
75	319.38165616989136	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0867_fw.mp4	0.0	356.5915822982788	0.09999394416809082
76	319.48165011405945	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0295_rv.mp4	0.0	356.6915762424469	1.0000529289245605
76	319.66518998146057	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0295_rv.mp4	0.0	356.875116109848	
76	320.481703042984	movie	1		244	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0295_rv.mp4	0.0	357.69162917137146	2.4999959468841553
76	321.2650351524353	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0295_rv.mp4	0.0	358.47496128082275	
76	322.86355996131897	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0295_rv.mp4	0.0	360.0734860897064	
76	322.98169898986816	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0295_rv.mp4	0.0	360.1916251182556	0.0999290943145752
77	323.08162808418274	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0054_rv.mp4	0.0	360.2915542125702	0.9999310970306396
77	324.0815591812134	movie	1		244	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0054_rv.mp4	0.0	361.29148530960083	2.500105857849121
77	324.46613907814026	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0054_rv.mp4	0.0	361.6760652065277	
77	326.06513500213623	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0054_rv.mp4	0.0	363.2750611305237	
77	326.5816650390625	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0054_rv.mp4	0.0	363.79159116744995	0.09999394416809082
78	326.6816589832306	fix_pre	0		119	76.0	2.5	blank	1.0	363.89158511161804	0.9916219711303711
78	327.66513299942017	pulse	0	t		76.0	2.5	blank	1.0	364.8750591278076	
78	327.67328095436096	movie	1		301	76.0	2.5	blank	1.0	364.8832070827484	2.507958173751831
78	329.2652530670166	pulse	1	t		76.0	2.5	blank	1.0	366.47517919540405	
78	330.1812391281128	fix_post	2		12	76.0	2.5	blank	1.0	367.39116525650024	0.10035490989685059
79	330.28159403800964	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1725_fw.mp4	0.0	367.4915201663971	1.0000450611114502
79	330.86514496803284	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1725_fw.mp4	0.0	368.0750710964203	
79	331.2816390991211	movie	1		243	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1725_fw.mp4	0.0	368.49156522750854	2.4995830059051514
79	332.46524310112	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1725_fw.mp4	0.0	369.67516922950745	
79	333.78122210502625	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1725_fw.mp4	0.0	370.9911482334137	0.09991598129272461
80	333.88113808631897	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2160_fw.mp4	0.0	371.0910642147064	1.0005440711975098
80	334.0651340484619	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2160_fw.mp4	0.0	371.27506017684937	
80	334.8816821575165	movie	1		246	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2160_fw.mp4	0.0	372.09160828590393	2.499492883682251
80	335.6651260852814	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2160_fw.mp4	0.0	372.8750522136688	
80	337.26391100883484	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2160_fw.mp4	0.0	374.4738371372223	
80	337.38117504119873	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2160_fw.mp4	0.0	374.5911011695862	0.10041499137878418
81	337.4815900325775	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1318_rv.mp4	0.0	374.69151616096497	1.0000009536743164
81	338.48159098625183	movie	1		245	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1318_rv.mp4	0.0	375.6915171146393	2.4995861053466797
81	338.86494302749634	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1318_rv.mp4	0.0	376.0748691558838	
81	340.465056180954	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1318_rv.mp4	0.0	377.67498230934143	
81	340.9811770915985	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1318_rv.mp4	0.0	378.19110321998596	0.10040998458862305
82	341.08158707618713	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0325_rv.mp4	0.0	378.2915132045746	0.9916799068450928
82	342.0651431083679	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0325_rv.mp4	0.0	379.27506923675537	
82	342.0732669830322	movie	1		244	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0325_rv.mp4	0.0	379.2831931114197	2.5082831382751465
82	343.6653251647949	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0325_rv.mp4	0.0	380.8752512931824	
82	344.5815501213074	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0325_rv.mp4	0.0	381.7914762496948	0.09998297691345215
83	344.6815330982208	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2169_fw.mp4	0.0	381.8914592266083	1.000014066696167
83	345.2651209831238	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2169_fw.mp4	0.0	382.47504711151123	
83	345.681547164917	movie	1		243	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2169_fw.mp4	0.0	382.89147329330444	2.5000247955322266
83	346.86519598960876	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2169_fw.mp4	0.0	384.0751221179962	
83	348.1815719604492	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2169_fw.mp4	0.0	385.39149808883667	0.09958600997924805
84	348.28115797042847	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0156_rv.mp4	0.0	385.4910840988159	1.000352144241333
84	348.46520495414734	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0156_rv.mp4	0.0	385.6751310825348	
84	349.2815101146698	movie	1		244	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0156_rv.mp4	0.0	386.49143624305725	2.4997129440307617
84	350.0650420188904	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0156_rv.mp4	0.0	387.27496814727783	
84	351.66355895996094	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0156_rv.mp4	0.0	388.8734850883484	
84	351.78122305870056	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0156_rv.mp4	0.0	388.991149187088	0.09995794296264648
85	351.8811810016632	fix_pre	0		120	83.0	2.5	blank	1.0	389.09110713005066	1.0003230571746826
85	352.8815040588379	movie	1		300	83.0	2.5	blank	1.0	390.09143018722534	2.500498056411743
85	353.26466512680054	pulse	1	t		83.0	2.5	blank	1.0	390.474591255188	
85	354.86528611183167	pulse	1	t		83.0	2.5	blank	1.0	392.0752122402191	
85	355.38200211524963	fix_post	2		12	83.0	2.5	blank	1.0	392.5919282436371	0.09949898719787598
87	355.4815011024475	stim	0		1716					392.69142723083496	14.3000328540802
87	356.46511006355286	pulse	0	t						393.6750361919403	
87	358.06503105163574	pulse	0	t						395.2749571800232	
87	359.66499614715576	pulse	0	t						396.8749222755432	
87	361.2649531364441	pulse	0	t						398.47487926483154	
87	362.8649740219116	pulse	0	t						400.0749001502991	
87	364.46504402160645	pulse	0	t						401.6749701499939	
87	366.06496715545654	pulse	0	t						403.274893283844	
87	367.66499495506287	pulse	0	t						404.8749210834503	
87	369.26495695114136	pulse	0	t						406.4748830795288	
