trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	170.45841193199158	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0237_fw.mp4	0.0	192.94579887390137	0.10002708435058594
35	170.55843901634216	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1353_rv.mp4	0.0	193.04582595825195	1.0001869201660156
35	171.14213585853577	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1353_rv.mp4	0.0	193.62952280044556	
35	171.55862593650818	movie	1		244	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1353_rv.mp4	0.0	194.04601287841797	2.5003299713134766
35	172.74238181114197	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1353_rv.mp4	0.0	195.22976875305176	
35	174.05895590782166	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1353_rv.mp4	0.0	196.54634284973145	0.10007905960083008
36	174.15903496742249	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1973_fw.mp4	0.0	196.64642190933228	1.0000948905944824
36	174.34260487556458	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1973_fw.mp4	0.0	196.82999181747437	
36	175.15912985801697	movie	1		244	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1973_fw.mp4	0.0	197.64651679992676	2.500339984893799
36	175.94283294677734	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1973_fw.mp4	0.0	198.43021988868713	
36	177.5430200099945	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1973_fw.mp4	0.0	200.0304069519043	
36	177.65946984291077	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1973_fw.mp4	0.0	200.14685678482056	0.10009217262268066
37	177.75956201553345	fix_pre	0		120	35.0	2.5	blank	1.0	200.24694895744324	1.0001158714294434
37	178.7596778869629	movie	1		299	35.0	2.5	blank	1.0	201.24706482887268	2.4920570850372314
37	179.14330101013184	pulse	1	t		35.0	2.5	blank	1.0	201.63068795204163	
37	180.7435758113861	pulse	1	t		35.0	2.5	blank	1.0	203.2309627532959	
37	181.25173497200012	fix_post	2		12	35.0	2.5	blank	1.0	203.7391219139099	0.0999758243560791
38	181.3517107963562	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0126_fw.mp4	0.0	203.839097738266	1.0001730918884277
38	182.34379196166992	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0126_fw.mp4	0.0	204.8311789035797	
38	182.35188388824463	movie	1		244	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0126_fw.mp4	0.0	204.83927083015442	2.508742094039917
38	183.9445858001709	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0126_fw.mp4	0.0	206.4319727420807	
38	184.86062598228455	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0126_fw.mp4	0.0	207.34801292419434	0.09998083114624023
39	184.9606068134308	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2010_rv.mp4	0.0	207.44799375534058	1.0001461505889893
39	185.5443389415741	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2010_rv.mp4	0.0	208.0317258834839	
39	185.96075296401978	movie	1		245	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2010_rv.mp4	0.0	208.44813990592957	2.5003669261932373
39	187.1446189880371	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2010_rv.mp4	0.0	209.6320059299469	
39	188.461119890213	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2010_rv.mp4	0.0	210.9485068321228	0.10002708435058594
40	188.5611469745636	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0219_rv.mp4	0.0	211.0485339164734	1.0001249313354492
40	188.74471402168274	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0219_rv.mp4	0.0	211.23210096359253	
40	189.56127190589905	movie	1		244	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0219_rv.mp4	0.0	212.04865884780884	2.500391960144043
40	190.34500288963318	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0219_rv.mp4	0.0	212.83238983154297	
40	191.94524097442627	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0219_rv.mp4	0.0	214.43262791633606	
40	192.0616638660431	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0219_rv.mp4	0.0	214.54905080795288	0.09998798370361328
41	192.1616518497467	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1099_rv.mp4	0.0	214.6490387916565	1.0001630783081055
41	193.1618149280548	movie	1		243	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1099_rv.mp4	0.0	215.6492018699646	2.4920449256896973
41	193.5459499359131	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1099_rv.mp4	0.0	216.03333687782288	
41	195.14577889442444	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1099_rv.mp4	0.0	217.63316583633423	
41	195.6538598537445	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1099_rv.mp4	0.0	218.1412467956543	0.10001707077026367
42	195.75387692451477	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1541_fw.mp4	0.0	218.24126386642456	1.0001399517059326
42	196.74600481987	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1541_fw.mp4	0.0	219.23339176177979	
42	196.7540168762207	movie	1		245	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1541_fw.mp4	0.0	219.2414038181305	2.5087599754333496
42	198.34674882888794	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1541_fw.mp4	0.0	220.83413577079773	
42	199.26277685165405	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1541_fw.mp4	0.0	221.75016379356384	0.09998416900634766
43	199.3627610206604	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1512_rv.mp4	0.0	221.8501479625702	1.0001459121704102
43	199.94629502296448	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1512_rv.mp4	0.0	222.43368196487427	
43	200.3629069328308	movie	1		244	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1512_rv.mp4	0.0	222.8502938747406	2.5003280639648438
43	201.5466799736023	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1512_rv.mp4	0.0	224.03406691551208	
43	202.86323499679565	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1512_rv.mp4	0.0	225.35062193870544	0.10003399848937988
44	202.96326899528503	fix_pre	0		120	42.0	2.5	blank	1.0	225.45065593719482	1.000147819519043
44	203.14691400527954	pulse	0	t		42.0	2.5	blank	1.0	225.63430094718933	
44	203.96341681480408	movie	1		300	42.0	2.5	blank	1.0	226.45080375671387	2.500380039215088
44	204.73953986167908	pulse	1	t		42.0	2.5	blank	1.0	227.22692680358887	
44	206.33981895446777	pulse	1	t		42.0	2.5	blank	1.0	228.82720589637756	
44	206.46379685401917	fix_post	2		12	42.0	2.5	blank	1.0	228.95118379592896	0.10001516342163086
45	206.5638120174408	fix_pre	0		118	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1598_fw.mp4	0.0	229.0511989593506	1.0002119541168213
45	207.56402397155762	movie	1		242	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1598_fw.mp4	0.0	230.0514109134674	2.491947889328003
45	207.94851779937744	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1598_fw.mp4	0.0	230.43590474128723	
45	209.53980088233948	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1598_fw.mp4	0.0	232.02718782424927	
45	210.05597186088562	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1598_fw.mp4	0.0	232.5433588027954	0.10003209114074707
46	210.15600395202637	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0728_fw.mp4	0.0	232.64339089393616	0.9918169975280762
46	211.1396849155426	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0728_fw.mp4	0.0	233.6270718574524	
46	211.14782094955444	movie	1		245	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0728_fw.mp4	0.0	233.63520789146423	2.508671998977661
46	212.74053192138672	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0728_fw.mp4	0.0	235.2279188632965	
46	213.6564929485321	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0728_fw.mp4	0.0	236.1438798904419	0.10009407997131348
47	213.75658702850342	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0254_rv.mp4	0.0	236.2439739704132	1.0001418590545654
47	214.34020590782166	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0254_rv.mp4	0.0	236.82759284973145	
47	214.75672888755798	movie	1		244	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0254_rv.mp4	0.0	237.24411582946777	2.5002999305725098
47	215.94045090675354	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0254_rv.mp4	0.0	238.42783784866333	
47	217.2570288181305	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0254_rv.mp4	0.0	239.74441576004028	0.10005712509155273
48	217.35708594322205	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0959_rv.mp4	0.0	239.84447288513184	1.0001389980316162
48	217.54068303108215	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0959_rv.mp4	0.0	240.02806997299194	
48	218.35722494125366	movie	1		243	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0959_rv.mp4	0.0	240.84461188316345	2.5003929138183594
48	219.1409409046173	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0959_rv.mp4	0.0	241.6283278465271	
48	220.74090695381165	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0959_rv.mp4	0.0	243.22829389572144	
48	220.85761785507202	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0959_rv.mp4	0.0	243.3450047969818	0.09999704360961914
49	220.95761489868164	fix_pre	0		119	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0429_fw.mp4	0.0	243.44500184059143	0.9917960166931152
49	221.94941091537476	movie	1		244	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0429_fw.mp4	0.0	244.43679785728455	2.500369071960449
49	222.34147000312805	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0429_fw.mp4	0.0	244.82885694503784	
49	223.9416069984436	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0429_fw.mp4	0.0	246.4289939403534	
49	224.4497799873352	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0429_fw.mp4	0.0	246.937166929245	0.10002303123474121
50	224.54980301856995	fix_pre	0		120	48.0	2.5	blank	1.0	247.03718996047974	1.0001628398895264
50	225.54188799858093	pulse	0	t		48.0	2.5	blank	1.0	248.02927494049072	
50	225.54996585845947	movie	1		301	48.0	2.5	blank	1.0	248.03735280036926	2.5087220668792725
50	227.14207482337952	pulse	1	t		48.0	2.5	blank	1.0	249.6294617652893	
50	228.05868792533875	fix_post	2		12	48.0	2.5	blank	1.0	250.54607486724854	0.10001707077026367
51	228.158704996109	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1937_rv.mp4	0.0	250.6460919380188	1.0001378059387207
51	228.74227285385132	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1937_rv.mp4	0.0	251.2296597957611	
51	229.15884280204773	movie	1		244	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1937_rv.mp4	0.0	251.64622974395752	2.500373125076294
51	230.3426718711853	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1937_rv.mp4	0.0	252.8300588130951	
51	231.65921592712402	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1937_rv.mp4	0.0	254.1466028690338	0.10001587867736816
52	231.7592318058014	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0327_rv.mp4	0.0	254.24661874771118	1.0001521110534668
52	231.94293189048767	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0327_rv.mp4	0.0	254.43031883239746	
52	232.75938391685486	movie	1		244	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0327_rv.mp4	0.0	255.24677085876465	2.500478982925415
52	233.54305386543274	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0327_rv.mp4	0.0	256.03044080734253	
52	235.14337587356567	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0327_rv.mp4	0.0	257.63076281547546	
52	235.25986289978027	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0327_rv.mp4	0.0	257.74724984169006	0.09991312026977539
53	235.35977602005005	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0376_rv.mp4	0.0	257.84716296195984	1.0001649856567383
53	236.3599410057068	movie	1		243	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0376_rv.mp4	0.0	258.8473279476166	2.492004871368408
53	236.7441008090973	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0376_rv.mp4	0.0	259.2314877510071	
53	238.34390997886658	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0376_rv.mp4	0.0	260.83129692077637	
53	238.8519458770752	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0376_rv.mp4	0.0	261.339332818985	0.10000801086425781
54	238.95195388793945	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0251_fw.mp4	0.0	261.43934082984924	1.0001640319824219
54	239.94405794143677	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0251_fw.mp4	0.0	262.43144488334656	
54	239.95211791992188	movie	1		246	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0251_fw.mp4	0.0	262.43950486183167	2.5086829662323
54	241.54901885986328	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0251_fw.mp4	0.0	264.03640580177307	
54	242.46080088615417	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0251_fw.mp4	0.0	264.94818782806396	0.10001897811889648
55	242.56081986427307	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1973_rv.mp4	0.0	265.04820680618286	1.0002429485321045
55	243.1444869041443	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1973_rv.mp4	0.0	265.6318738460541	
55	243.56106281280518	movie	1		244	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1973_rv.mp4	0.0	266.04844975471497	2.5003151893615723
55	244.7413148880005	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1973_rv.mp4	0.0	267.2287018299103	
55	246.06137800216675	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1973_rv.mp4	0.0	268.54876494407654	0.10001397132873535
56	246.16139197349548	fix_pre	0		120	54.0	2.5	blank	1.0	268.6487789154053	1.0001239776611328
56	246.34502696990967	pulse	0	t		54.0	2.5	blank	1.0	268.83241391181946	
56	247.16151595115662	movie	1		300	54.0	2.5	blank	1.0	269.6489028930664	2.5003650188446045
56	247.94521689414978	pulse	1	t		54.0	2.5	blank	1.0	270.43260383605957	
56	249.545343875885	pulse	1	t		54.0	2.5	blank	1.0	272.0327308177948	
56	249.66188097000122	fix_post	2		12	54.0	2.5	blank	1.0	272.149267911911	0.10006093978881836
57	249.76194190979004	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0908_rv.mp4	0.0	272.24932885169983	1.000128984451294
57	250.76207089424133	movie	1		243	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0908_rv.mp4	0.0	273.2494578361511	2.4920129776000977
57	251.1499629020691	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0908_rv.mp4	0.0	273.6373498439789	
57	252.7460379600525	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0908_rv.mp4	0.0	275.2334249019623	
57	253.25408387184143	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0908_rv.mp4	0.0	275.7414708137512	0.10002899169921875
58	253.35411286354065	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0224_fw.mp4	0.0	275.84149980545044	1.000157117843628
58	254.34616994857788	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0224_fw.mp4	0.0	276.83355689048767	
58	254.35426998138428	movie	1		245	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0224_fw.mp4	0.0	276.84165692329407	2.508697986602783
58	255.94678688049316	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0224_fw.mp4	0.0	278.43417382240295	
58	256.86296796798706	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0224_fw.mp4	0.0	279.35035490989685	0.10002589225769043
59	256.96299386024475	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0662_fw.mp4	0.0	279.45038080215454	1.000180959701538
59	257.5466718673706	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0662_fw.mp4	0.0	280.0340588092804	
59	257.9631748199463	movie	1		243	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0662_fw.mp4	0.0	280.4505617618561	2.500319004058838
59	259.14698100090027	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0662_fw.mp4	0.0	281.63436794281006	
59	260.4634938240051	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0662_fw.mp4	0.0	282.9508807659149	0.1000971794128418
60	260.56359100341797	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2091_rv.mp4	0.0	283.05097794532776	1.0001029968261719
60	260.74715995788574	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2091_rv.mp4	0.0	283.23454689979553	
60	261.56369400024414	movie	1		244	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2091_rv.mp4	0.0	284.05108094215393	2.5004608631134033
60	262.3473289012909	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2091_rv.mp4	0.0	284.8347158432007	
60	263.9491558074951	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2091_rv.mp4	0.0	286.4365427494049	
60	264.06415486335754	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2091_rv.mp4	0.0	286.55154180526733	0.09993815422058105
61	264.1640930175781	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0359_fw.mp4	0.0	286.6514799594879	1.0001039505004883
61	265.1641969680786	movie	1		240	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0359_fw.mp4	0.0	287.6515839099884	2.4920408725738525
61	265.54819989204407	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0359_fw.mp4	0.0	288.03558683395386	
61	267.14069294929504	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0359_fw.mp4	0.0	289.62807989120483	
61	267.65623784065247	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0359_fw.mp4	0.0	290.14362478256226	0.10002803802490234
62	267.75626587867737	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0937_fw.mp4	0.0	290.24365282058716	1.0001559257507324
62	268.740788936615	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0937_fw.mp4	0.0	291.2281758785248	
62	268.7564218044281	movie	1		244	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0937_fw.mp4	0.0	291.2438087463379	2.508759021759033
62	270.35326886177063	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0937_fw.mp4	0.0	292.8406558036804	
62	271.26518082618713	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0937_fw.mp4	0.0	293.7525677680969	0.09993815422058105
63	271.3651189804077	fix_pre	0		120	61.0	2.5	blank	1.0	293.8525059223175	1.0001678466796875
63	271.94053888320923	pulse	0	t		61.0	2.5	blank	1.0	294.427925825119	
63	272.3652868270874	movie	1		300	61.0	2.5	blank	1.0	294.8526737689972	2.5003771781921387
63	273.54057693481445	pulse	1	t		61.0	2.5	blank	1.0	296.02796387672424	
63	274.86566400527954	fix_post	2		12	61.0	2.5	blank	1.0	297.35305094718933	0.1000058650970459
64	274.9656698703766	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1754_rv.mp4	0.0	297.4530568122864	1.0001530647277832
64	275.14096999168396	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1754_rv.mp4	0.0	297.62835693359375	
64	275.96582293510437	movie	1		247	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1754_rv.mp4	0.0	298.45320987701416	2.500333070755005
64	276.7412669658661	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1754_rv.mp4	0.0	299.2286539077759	
64	278.3413898944855	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1754_rv.mp4	0.0	300.82877683639526	
64	278.4661560058594	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1754_rv.mp4	0.0	300.95354294776917	0.10004091262817383
65	278.56619691848755	fix_pre	0		119	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2119_rv.mp4	0.0	301.05358386039734	0.9918310642242432
65	279.5580279827118	movie	1		249	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2119_rv.mp4	0.0	302.0454149246216	2.5003468990325928
65	279.942911863327	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2119_rv.mp4	0.0	302.4302988052368	
65	281.54191303253174	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2119_rv.mp4	0.0	304.0292999744415	
65	282.0583748817444	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2119_rv.mp4	0.0	304.5457618236542	0.10004806518554688
66	282.15842294692993	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1996_fw.mp4	0.0	304.6458098888397	0.9918229579925537
66	283.14210391044617	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1996_fw.mp4	0.0	305.62949085235596	
66	283.1502459049225	movie	1		244	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1996_fw.mp4	0.0	305.6376328468323	2.5087339878082275
66	284.7468409538269	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1996_fw.mp4	0.0	307.2342278957367	
66	285.6589798927307	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1996_fw.mp4	0.0	308.1463668346405	0.09994697570800781
67	285.7589268684387	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1474_fw.mp4	0.0	308.2463138103485	1.0001940727233887
67	286.3425199985504	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1474_fw.mp4	0.0	308.8299069404602	
67	286.7591209411621	movie	1		244	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1474_fw.mp4	0.0	309.2465078830719	2.5003669261932373
67	287.9428958892822	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1474_fw.mp4	0.0	310.430282831192	
67	289.25948786735535	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1474_fw.mp4	0.0	311.74687480926514	0.09998798370361328
68	289.35947585105896	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1845_fw.mp4	0.0	311.84686279296875	1.0001511573791504
68	289.54305386543274	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1845_fw.mp4	0.0	312.03044080734253	
68	290.3596270084381	movie	1		243	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1845_fw.mp4	0.0	312.8470139503479	2.500347852706909
68	291.1432738304138	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1845_fw.mp4	0.0	313.6306607723236	
68	292.74350595474243	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1845_fw.mp4	0.0	315.2308928966522	
68	292.859974861145	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1845_fw.mp4	0.0	315.3473618030548	0.1000370979309082
