trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	304.9319648742676	pulse	0	t		70.0	2.5	blank	1.0	325.52534198760986	
72	305.74801993370056	movie	1		300	70.0	2.5	blank	1.0	326.34139704704285	2.5003819465637207
72	306.5319068431854	pulse	1	t		70.0	2.5	blank	1.0	327.1252839565277	
72	308.1318769454956	pulse	1	t		70.0	2.5	blank	1.0	328.7252540588379	
72	308.2484018802643	fix_post	2		12	70.0	2.5	blank	1.0	328.84177899360657	0.10002994537353516
73	308.3484318256378	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0675_fw.mp4	0.0	328.9418089389801	0.999549150466919
73	309.34798097610474	movie	1		243	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0675_fw.mp4	0.0	329.941358089447	2.500391960144043
73	309.7316060066223	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0675_fw.mp4	0.0	330.3249831199646	
73	311.33191299438477	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0675_fw.mp4	0.0	331.92529010772705	
73	311.8483729362488	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0675_fw.mp4	0.0	332.44175004959106	0.10005402565002441
74	311.9484269618988	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0872_rv.mp4	0.0	332.5418040752411	0.9916319847106934
74	312.93193793296814	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0872_rv.mp4	0.0	333.5253150463104	
74	312.9400589466095	movie	1		246	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0872_rv.mp4	0.0	333.5334360599518	2.50791597366333
74	314.5316288471222	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0872_rv.mp4	0.0	335.1250059604645	
74	315.4479749202728	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0872_rv.mp4	0.0	336.0413520336151	0.10040092468261719
75	315.54837584495544	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1086_rv.mp4	0.0	336.14175295829773	1.0000391006469727
75	316.13192987442017	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1086_rv.mp4	0.0	336.72530698776245	
75	316.5484149456024	movie	1		245	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1086_rv.mp4	0.0	337.1417920589447	2.499974012374878
75	317.73199796676636	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1086_rv.mp4	0.0	338.32537508010864	
75	319.0483889579773	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1086_rv.mp4	0.0	339.6417660713196	0.10002493858337402
76	319.14841389656067	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1235_rv.mp4	0.0	339.74179100990295	0.9999039173126221
76	319.331995010376	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1235_rv.mp4	0.0	339.92537212371826	
76	320.1483178138733	movie	1		244	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1235_rv.mp4	0.0	340.7416949272156	2.500054121017456
76	320.931902885437	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1235_rv.mp4	0.0	341.5252799987793	
76	322.5303509235382	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1235_rv.mp4	0.0	343.1237280368805	
76	322.64837193489075	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1235_rv.mp4	0.0	343.24174904823303	0.10003304481506348
77	322.7484049797058	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2108_fw.mp4	0.0	343.3417820930481	1.0000038146972656
77	323.7484087944031	movie	1		247	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2108_fw.mp4	0.0	344.34178590774536	2.499572992324829
77	324.13168501853943	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2108_fw.mp4	0.0	344.7250621318817	
77	325.7314670085907	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2108_fw.mp4	0.0	346.324844121933	
77	326.2479817867279	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2108_fw.mp4	0.0	346.8413589000702	0.10006904602050781
78	326.3480508327484	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0761_rv.mp4	0.0	346.9414279460907	0.992211103439331
78	327.33208894729614	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0761_rv.mp4	0.0	347.9254660606384	
78	327.34026193618774	movie	1		246	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0761_rv.mp4	0.0	347.93363904953003	2.508096933364868
78	328.9321370124817	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0761_rv.mp4	0.0	349.525514125824	
78	329.8483588695526	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0761_rv.mp4	0.0	350.4417359828949	0.09997391700744629
79	329.94833278656006	fix_pre	0		120	77.0	2.5	blank	1.0	350.54170989990234	1.0000381469726562
79	330.5318639278412	pulse	0	t		77.0	2.5	blank	1.0	351.1252410411835	
79	330.9483709335327	movie	1		300	77.0	2.5	blank	1.0	351.541748046875	2.4999070167541504
79	332.131826877594	pulse	1	t		77.0	2.5	blank	1.0	352.7252039909363	
79	333.44827795028687	fix_post	2		12	77.0	2.5	blank	1.0	354.04165506362915	0.09997391700744629
80	333.5482518672943	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0476_fw.mp4	0.0	354.1416289806366	1.000006914138794
80	333.7317168712616	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0476_fw.mp4	0.0	354.3250939846039	
80	334.5482587814331	movie	1		247	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0476_fw.mp4	0.0	355.1416358947754	2.4995830059051514
80	335.3317267894745	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0476_fw.mp4	0.0	355.9251039028168	
80	336.9277708530426	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0476_fw.mp4	0.0	357.5211479663849	
80	337.04784178733826	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0476_fw.mp4	0.0	357.64121890068054	0.1004340648651123
81	337.14827585220337	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0953_rv.mp4	0.0	357.74165296554565	0.9999411106109619
81	338.14821696281433	movie	1		244	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0953_rv.mp4	0.0	358.7415940761566	2.49965500831604
81	338.53313398361206	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0953_rv.mp4	0.0	359.12651109695435	
81	340.13168001174927	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0953_rv.mp4	0.0	360.72505712509155	
81	340.64787197113037	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0953_rv.mp4	0.0	361.24124908447266	0.10037803649902344
82	340.7482500076294	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0541_rv.mp4	0.0	361.3416271209717	0.9917337894439697
82	341.7317008972168	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0541_rv.mp4	0.0	362.3250780105591	
82	341.73998379707336	movie	1		247	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0541_rv.mp4	0.0	362.33336091041565	2.508244037628174
82	343.3328289985657	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0541_rv.mp4	0.0	363.92620611190796	
82	344.24822783470154	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0541_rv.mp4	0.0	364.8416049480438	0.10002803802490234
83	344.34825587272644	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0511_fw.mp4	0.0	364.9416329860687	1.0000059604644775
83	344.93173694610596	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0511_fw.mp4	0.0	365.52511405944824	
83	345.3482618331909	movie	1		247	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0511_fw.mp4	0.0	365.9416389465332	2.4999771118164062
83	346.53176379203796	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0511_fw.mp4	0.0	367.12514090538025	
83	347.8482389450073	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0511_fw.mp4	0.0	368.4416160583496	0.09993100166320801
84	347.94816994667053	fix_pre	0		120	82.0	2.5	blank	1.0	368.5415470600128	0.9996280670166016
84	348.131609916687	pulse	0	t		82.0	2.5	blank	1.0	368.7249870300293	
84	348.94779801368713	movie	1		300	82.0	2.5	blank	1.0	369.5411751270294	2.500382900238037
84	349.7316219806671	pulse	1	t		82.0	2.5	blank	1.0	370.3249990940094	
84	351.33172583580017	pulse	1	t		82.0	2.5	blank	1.0	371.92510294914246	
84	351.44818091392517	fix_post	2		12	82.0	2.5	blank	1.0	372.04155802726746	0.1004490852355957
85	351.54862999916077	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0450_rv.mp4	0.0	372.14200711250305	0.9995830059051514
85	352.5482130050659	movie	1		245	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0450_rv.mp4	0.0	373.1415901184082	2.499955892562866
85	352.93165278434753	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0450_rv.mp4	0.0	373.5250298976898	
85	354.5317327976227	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0450_rv.mp4	0.0	375.12510991096497	
85	355.0481688976288	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0450_rv.mp4	0.0	375.64154601097107	0.10000801086425781
87	355.14817690849304	stim	0		1716					375.7415540218353	14.299906969070435
87	356.1317479610443	pulse	0	t						376.7251250743866	
87	357.7317159175873	pulse	0	t						378.32509303092957	
87	359.33166694641113	pulse	0	t						379.9250440597534	
87	360.93171787261963	pulse	0	t						381.5250949859619	
87	362.5316388607025	pulse	0	t						383.1250159740448	
87	364.1316339969635	pulse	0	t						384.7250111103058	
87	365.7316689491272	pulse	0	t						386.3250460624695	
87	367.331622838974	pulse	0	t						387.9249999523163	
87	368.9316189289093	pulse	0	t						389.5249960422516	
