trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	188.37864446640015	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2136_fw.mp4	0.0	276.4413552284241	0.09966278076171875
35	188.47830724716187	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1074_fw.mp4	0.0	276.5410180091858	1.0083036422729492
35	189.06177639961243	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1074_fw.mp4	0.0	277.12448716163635	
35	189.48661088943481	movie	1		275	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1074_fw.mp4	0.0	277.54932165145874	2.492260217666626
35	190.66085529327393	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1074_fw.mp4	0.0	278.72356605529785	
35	191.97887110710144	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1074_fw.mp4	0.0	280.04158186912537	0.10007357597351074
36	192.07894468307495	fix_pre	0		120	34.0	2.5	blank	1.0	280.1416554450989	0.9999098777770996
36	192.26225590705872	pulse	0	t		34.0	2.5	blank	1.0	280.32496666908264	
36	193.07885456085205	movie	1		300	34.0	2.5	blank	1.0	281.141565322876	2.5004618167877197
36	193.8548138141632	pulse	1	t		34.0	2.5	blank	1.0	281.91752457618713	
36	195.4547200202942	pulse	1	t		34.0	2.5	blank	1.0	283.5174307823181	
36	195.57931637763977	fix_post	2		12	34.0	2.5	blank	1.0	283.6420271396637	0.09991168975830078
37	195.67922806739807	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0438_rv.mp4	0.0	283.741938829422	1.0087478160858154
37	196.6879758834839	movie	1		258	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0438_rv.mp4	0.0	284.7506866455078	2.4918203353881836
37	197.0547604560852	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0438_rv.mp4	0.0	285.11747121810913	
37	198.65496587753296	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0438_rv.mp4	0.0	286.7176766395569	
37	199.17979621887207	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0438_rv.mp4	0.0	287.242506980896	0.09999632835388184
38	199.27979254722595	fix_pre	0		118	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1562_fw.mp4	0.0	287.3425033092499	0.9917800426483154
38	200.25514554977417	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1562_fw.mp4	0.0	288.3178563117981	
38	200.27157258987427	movie	1		275	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1562_fw.mp4	0.0	288.3342833518982	2.500581741333008
38	201.85635232925415	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1562_fw.mp4	0.0	289.9190630912781	
38	202.77215433120728	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1562_fw.mp4	0.0	290.8348650932312	0.09991669654846191
39	202.87207102775574	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1110_fw.mp4	0.0	290.93478178977966	1.0084044933319092
39	203.45574474334717	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1110_fw.mp4	0.0	291.5184555053711	
39	203.88047552108765	movie	1		250	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1110_fw.mp4	0.0	291.9431862831116	2.500382661819458
39	205.0558521747589	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1110_fw.mp4	0.0	293.11856293678284	
39	206.3808581829071	fix_post	2		11	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1110_fw.mp4	0.0	294.44356894493103	0.09178972244262695
40	206.47264790534973	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1637_rv.mp4	0.0	294.53535866737366	1.0083727836608887
40	206.65625381469727	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1637_rv.mp4	0.0	294.7189645767212	
40	207.48102068901062	movie	1		279	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1637_rv.mp4	0.0	295.54373145103455	2.492187023162842
40	208.25652623176575	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1637_rv.mp4	0.0	296.3192369937897	
40	209.85540986061096	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1637_rv.mp4	0.0	297.9181206226349	
40	209.97320771217346	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1637_rv.mp4	0.0	298.0359184741974	0.09986281394958496
41	210.07307052612305	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1580_rv.mp4	0.0	298.135781288147	1.0084781646728516
41	211.0815486907959	movie	1		257	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1580_rv.mp4	0.0	299.1442594528198	2.4921979904174805
41	211.45513653755188	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1580_rv.mp4	0.0	299.5178472995758	
41	213.05540943145752	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1580_rv.mp4	0.0	301.11812019348145	
41	213.57374668121338	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1580_rv.mp4	0.0	301.6364574432373	0.09985017776489258
42	213.67359685897827	fix_pre	0		119	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1952_fw.mp4	0.0	301.7363076210022	1.0001745223999023
42	214.65753555297852	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1952_fw.mp4	0.0	302.72024631500244	
42	214.67377138137817	movie	1		265	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1952_fw.mp4	0.0	302.7364821434021	2.50050950050354
42	216.25617480278015	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1952_fw.mp4	0.0	304.3188855648041	
42	217.1742808818817	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1952_fw.mp4	0.0	305.23699164390564	0.09991836547851562
43	217.27419924736023	fix_pre	0		120	41.0	2.5	blank	1.0	305.33691000938416	1.0001471042633057
43	217.8578462600708	pulse	0	t		41.0	2.5	blank	1.0	305.9205570220947	
43	218.27434635162354	movie	1		283	41.0	2.5	blank	1.0	306.33705711364746	2.5003442764282227
43	219.46940875053406	pulse	1	t		41.0	2.5	blank	1.0	307.532119512558	
43	220.77469062805176	fix_post	2		12	41.0	2.5	blank	1.0	308.8374013900757	0.10003352165222168
44	220.87472414970398	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0844_fw.mp4	0.0	308.9374349117279	1.0085201263427734
44	221.05826377868652	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0844_fw.mp4	0.0	309.12097454071045	
44	221.88324427604675	movie	1		262	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0844_fw.mp4	0.0	309.9459550380707	2.4920051097869873
44	222.65665698051453	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0844_fw.mp4	0.0	310.71936774253845	
44	224.25904083251953	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0844_fw.mp4	0.0	312.32175159454346	
44	224.37524938583374	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0844_fw.mp4	0.0	312.43796014785767	0.09999513626098633
45	224.47524452209473	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1329_rv.mp4	0.0	312.53795528411865	1.0085670948028564
45	225.48381161689758	movie	1		257	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1329_rv.mp4	0.0	313.5465223789215	2.500352382659912
45	225.85739278793335	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1329_rv.mp4	0.0	313.9201035499573	
45	227.4573814868927	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1329_rv.mp4	0.0	315.5200922489166	
45	227.9841639995575	fix_post	2		11	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1329_rv.mp4	0.0	316.0468747615814	0.09169912338256836
46	228.07586312294006	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1938_fw.mp4	0.0	316.138573884964	1.008603811264038
46	229.05948543548584	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1938_fw.mp4	0.0	317.12219619750977	
46	229.0844669342041	movie	1		264	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1938_fw.mp4	0.0	317.147177696228	2.4918417930603027
46	230.65783548355103	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1938_fw.mp4	0.0	318.72054624557495	
46	231.5763087272644	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1938_fw.mp4	0.0	319.63901948928833	0.10016417503356934
47	231.67647290229797	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0480_rv.mp4	0.0	319.7391836643219	1.0085182189941406
47	232.25993728637695	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0480_rv.mp4	0.0	320.3226480484009	
47	232.68499112129211	movie	1		270	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0480_rv.mp4	0.0	320.74770188331604	2.4919865131378174
47	233.85840678215027	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0480_rv.mp4	0.0	321.9211175441742	
47	235.17697763442993	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0480_rv.mp4	0.0	323.23968839645386	0.09989094734191895
48	235.27686858177185	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0292_fw.mp4	0.0	323.3395793437958	1.008634328842163
48	235.4604766368866	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0292_fw.mp4	0.0	323.5231873989105	
48	236.285502910614	movie	1		265	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0292_fw.mp4	0.0	324.34821367263794	2.492032527923584
48	237.0585482120514	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0292_fw.mp4	0.0	325.1212589740753	
48	238.66110610961914	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0292_fw.mp4	0.0	326.72381687164307	
48	238.7775354385376	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0292_fw.mp4	0.0	326.8402462005615	0.0999000072479248
49	238.87743544578552	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0303_fw.mp4	0.0	326.94014620780945	1.008669137954712
49	239.88610458374023	movie	1		276	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0303_fw.mp4	0.0	327.94881534576416	2.492023229598999
49	240.26030135154724	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0303_fw.mp4	0.0	328.32301211357117	
49	241.8592619895935	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0303_fw.mp4	0.0	329.92197275161743	
49	242.37812781333923	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0303_fw.mp4	0.0	330.44083857536316	0.0998384952545166
50	242.47796630859375	fix_pre	0		119	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1849_rv.mp4	0.0	330.5406770706177	1.0002007484436035
50	243.4616072177887	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1849_rv.mp4	0.0	331.5243179798126	
50	243.47816705703735	movie	1		273	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1849_rv.mp4	0.0	331.5408778190613	2.500476837158203
50	245.06020855903625	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1849_rv.mp4	0.0	333.1229193210602	
50	245.97864389419556	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1849_rv.mp4	0.0	334.0413546562195	0.10009479522705078
51	246.0787386894226	fix_pre	0		120	49.0	2.5	blank	1.0	334.14144945144653	0.9999127388000488
51	246.66218256950378	pulse	0	t		49.0	2.5	blank	1.0	334.7248933315277	
51	247.07865142822266	movie	1		300	49.0	2.5	blank	1.0	335.1413621902466	2.5005035400390625
51	248.26249408721924	pulse	1	t		49.0	2.5	blank	1.0	336.32520484924316	
51	249.57915496826172	fix_post	2		12	49.0	2.5	blank	1.0	337.64186573028564	0.09990596771240234
52	249.67906093597412	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0362_fw.mp4	0.0	337.74177169799805	1.008436918258667
52	249.86257100105286	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0362_fw.mp4	0.0	337.9252817630768	
52	250.6874978542328	movie	1		275	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0362_fw.mp4	0.0	338.7502086162567	2.492194652557373
52	251.46110010147095	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0362_fw.mp4	0.0	339.5238108634949	
52	253.06136870384216	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0362_fw.mp4	0.0	341.1240794658661	
52	253.17969250679016	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0362_fw.mp4	0.0	341.2424032688141	0.10003209114074707
53	253.2797245979309	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1120_fw.mp4	0.0	341.34243535995483	1.0083799362182617
53	254.28810453414917	movie	1		276	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1120_fw.mp4	0.0	342.3508152961731	2.492366313934326
53	254.65555119514465	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1120_fw.mp4	0.0	342.7182619571686	
53	256.25546622276306	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1120_fw.mp4	0.0	344.318176984787	
53	256.7804708480835	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1120_fw.mp4	0.0	344.8431816101074	0.0996541976928711
54	256.88012504577637	fix_pre	0		118	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1154_fw.mp4	0.0	344.9428358078003	0.9917776584625244
54	257.85558104515076	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1154_fw.mp4	0.0	345.9182918071747	
54	257.8719027042389	movie	1		278	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1154_fw.mp4	0.0	345.9346134662628	2.5006442070007324
54	259.4558217525482	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1154_fw.mp4	0.0	347.51853251457214	
54	260.3725469112396	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1154_fw.mp4	0.0	348.43525767326355	0.09999728202819824
55	260.4725441932678	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1590_rv.mp4	0.0	348.53525495529175	1.008531093597412
55	261.0559329986572	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1590_rv.mp4	0.0	349.11864376068115	
55	261.48107528686523	movie	1		276	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1590_rv.mp4	0.0	349.54378604888916	2.491950511932373
55	262.6562662124634	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1590_rv.mp4	0.0	350.7189769744873	
55	263.9730257987976	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1590_rv.mp4	0.0	352.03573656082153	0.09982609748840332
56	264.072851896286	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0049_fw.mp4	0.0	352.13556265830994	1.008587121963501
56	264.25652027130127	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0049_fw.mp4	0.0	352.3192310333252	
56	265.0814390182495	movie	1		289	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0049_fw.mp4	0.0	353.14414978027344	2.492182493209839
56	265.8567373752594	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0049_fw.mp4	0.0	353.9194481372833	
56	267.45677185058594	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0049_fw.mp4	0.0	355.51948261260986	
56	267.57362151145935	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0049_fw.mp4	0.0	355.6363322734833	0.0998528003692627
57	267.6734743118286	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0230_fw.mp4	0.0	355.73618507385254	1.0084319114685059
57	268.6819062232971	movie	1		279	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0230_fw.mp4	0.0	356.74461698532104	2.492314100265503
57	269.0552034378052	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0230_fw.mp4	0.0	357.1179141998291	
57	270.65524983406067	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0230_fw.mp4	0.0	358.7179605960846	
57	271.1742203235626	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0230_fw.mp4	0.0	359.23693108558655	0.09994864463806152
58	271.2741689682007	fix_pre	0		119	56.0	2.5	blank	1.0	359.3368797302246	0.9916536808013916
58	272.2577614784241	pulse	0	t		56.0	2.5	blank	1.0	360.320472240448	
58	272.2658226490021	movie	1		301	56.0	2.5	blank	1.0	360.328533411026	2.508662700653076
58	273.8578598499298	pulse	1	t		56.0	2.5	blank	1.0	361.92057061195374	
58	274.77448534965515	fix_post	2		12	56.0	2.5	blank	1.0	362.8371961116791	0.09997320175170898
59	274.87445855140686	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0585_rv.mp4	0.0	362.9371693134308	1.0085172653198242
59	275.45812034606934	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0585_rv.mp4	0.0	363.52083110809326	
59	275.8829758167267	movie	1		286	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0585_rv.mp4	0.0	363.9456865787506	2.4923288822174072
59	277.0587191581726	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0585_rv.mp4	0.0	365.12142992019653	
59	278.3753046989441	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0585_rv.mp4	0.0	366.438015460968	0.09972190856933594
60	278.4750266075134	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0175_rv.mp4	0.0	366.53773736953735	1.0086095333099365
60	278.6585717201233	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0175_rv.mp4	0.0	366.7212824821472	
60	279.48363614082336	movie	1		275	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0175_rv.mp4	0.0	367.5463469028473	2.492288112640381
60	280.25681042671204	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0175_rv.mp4	0.0	368.31952118873596	
60	281.8572311401367	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0175_rv.mp4	0.0	369.91994190216064	
60	281.97592425346375	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0175_rv.mp4	0.0	370.03863501548767	0.09981298446655273
61	282.0757372379303	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0211_rv.mp4	0.0	370.1384479999542	1.0083184242248535
61	283.08405566215515	movie	1		284	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0211_rv.mp4	0.0	371.1467664241791	2.492032051086426
61	283.45740151405334	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0211_rv.mp4	0.0	371.52011227607727	
61	285.05774688720703	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0211_rv.mp4	0.0	373.12045764923096	
61	285.5760877132416	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0211_rv.mp4	0.0	373.6387984752655	0.10003185272216797
62	285.67611956596375	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0230_fw.mp4	0.0	373.73883032798767	1.0002241134643555
62	286.66008281707764	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0230_fw.mp4	0.0	374.72279357910156	
62	286.6763436794281	movie	1		278	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0230_fw.mp4	0.0	374.739054441452	2.508650541305542
62	288.25838899612427	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0230_fw.mp4	0.0	376.3210997581482	
62	289.18499422073364	fix_post	2		11	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0230_fw.mp4	0.0	377.24770498275757	0.09175896644592285
63	289.27675318717957	fix_pre	0		120	61.0	2.5	blank	1.0	377.3394639492035	1.0000381469726562
63	289.8602511882782	pulse	0	t		61.0	2.5	blank	1.0	377.9229619503021	
63	290.2767913341522	movie	1		300	61.0	2.5	blank	1.0	378.33950209617615	2.5003819465637207
63	291.4606440067291	pulse	1	t		61.0	2.5	blank	1.0	379.52335476875305	
63	292.77717328071594	fix_post	2		12	61.0	2.5	blank	1.0	380.83988404273987	0.10001397132873535
64	292.8771872520447	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_fw.mp4	0.0	380.9398980140686	1.0087296962738037
64	293.0607759952545	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_fw.mp4	0.0	381.12348675727844	
64	293.8859169483185	movie	1		279	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_fw.mp4	0.0	381.9486277103424	2.491997480392456
64	294.66107511520386	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_fw.mp4	0.0	382.7237858772278	
64	296.2591042518616	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_fw.mp4	0.0	384.3218150138855	
64	296.37791442871094	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_fw.mp4	0.0	384.44062519073486	0.09990453720092773
65	296.47781896591187	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0715_rv.mp4	0.0	384.5405297279358	1.0087769031524658
65	297.48659586906433	movie	1		272	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0715_rv.mp4	0.0	385.54930663108826	2.491872549057007
65	297.8627362251282	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0715_rv.mp4	0.0	385.9254469871521	
65	299.46312379837036	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0715_rv.mp4	0.0	387.5258345603943	
65	299.97846841812134	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0715_rv.mp4	0.0	388.04117918014526	0.09979605674743652
66	300.0782644748688	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0883_fw.mp4	0.0	388.1409752368927	1.0002002716064453
66	301.062020778656	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0883_fw.mp4	0.0	389.12473154067993	
66	301.0784647464752	movie	1		277	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0883_fw.mp4	0.0	389.14117550849915	2.500368356704712
66	302.6609036922455	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0883_fw.mp4	0.0	390.7236144542694	
66	303.57883310317993	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0883_fw.mp4	0.0	391.64154386520386	0.10004687309265137
67	303.6788799762726	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2071_fw.mp4	0.0	391.7415907382965	1.00872802734375
67	304.2625069618225	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2071_fw.mp4	0.0	392.32521772384644	
67	304.68760800361633	movie	1		281	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2071_fw.mp4	0.0	392.75031876564026	2.491833448410034
67	305.8609471321106	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2071_fw.mp4	0.0	393.9236578941345	
67	307.17944145202637	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2071_fw.mp4	0.0	395.2421522140503	0.09993743896484375
68	307.2793788909912	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0362_rv.mp4	0.0	395.34208965301514	1.00846529006958
68	307.4629237651825	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0362_rv.mp4	0.0	395.5256345272064	
68	308.2878441810608	movie	1		274	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0362_rv.mp4	0.0	396.3505549430847	2.492448568344116
68	309.06123065948486	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0362_rv.mp4	0.0	397.1239414215088	
68	310.6613042354584	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0362_rv.mp4	0.0	398.7240149974823	
