trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	169.89255905151367	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0579_rv.mp4	0.0	193.6311445236206	
34	170.80869007110596	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0579_rv.mp4	0.0	194.5472755432129	0.09999537467956543
35	170.90868544578552	fix_pre	0		120	33.0	2.5	blank	1.0	194.64727091789246	1.0001463890075684
35	171.48439693450928	pulse	0	t		33.0	2.5	blank	1.0	195.2229824066162	
35	171.9088318347931	movie	1		300	33.0	2.5	blank	1.0	195.64741730690002	2.500370979309082
35	173.084557056427	pulse	1	t		33.0	2.5	blank	1.0	196.82314252853394	
35	174.40920281410217	fix_post	2		12	33.0	2.5	blank	1.0	198.1477882862091	0.10003280639648438
36	174.50923562049866	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0486_rv.mp4	0.0	198.2478210926056	1.0086414813995361
36	174.6845030784607	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0486_rv.mp4	0.0	198.42308855056763	
36	175.5178771018982	movie	1		281	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0486_rv.mp4	0.0	199.25646257400513	2.4918711185455322
36	176.28475904464722	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0486_rv.mp4	0.0	200.02334451675415	
36	177.8854329586029	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0486_rv.mp4	0.0	201.62401843070984	
36	178.00974822044373	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0486_rv.mp4	0.0	201.74833369255066	0.10005593299865723
37	178.10980415344238	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0286_fw.mp4	0.0	201.84838962554932	1.0084538459777832
37	179.11825799942017	movie	1		276	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0286_fw.mp4	0.0	202.8568434715271	2.4920475482940674
37	179.48520135879517	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0286_fw.mp4	0.0	203.2237868309021	
37	181.0854148864746	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0286_fw.mp4	0.0	204.82400035858154	
37	181.61030554771423	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0286_fw.mp4	0.0	205.34889101982117	0.10001969337463379
38	181.71032524108887	fix_pre	0		118	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0338_fw.mp4	0.0	205.4489107131958	0.9918267726898193
38	182.68588972091675	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0338_fw.mp4	0.0	206.42447519302368	
38	182.7021520137787	movie	1		268	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0338_fw.mp4	0.0	206.44073748588562	2.50038480758667
38	184.28595161437988	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0338_fw.mp4	0.0	208.02453708648682	
38	185.20253682136536	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0338_fw.mp4	0.0	208.9411222934723	0.0999915599822998
39	185.30252838134766	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0394_rv.mp4	0.0	209.0411138534546	1.0084950923919678
39	185.88618063926697	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0394_rv.mp4	0.0	209.6247661113739	
39	186.31102347373962	movie	1		277	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0394_rv.mp4	0.0	210.04960894584656	2.492213010787964
39	187.48442459106445	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0394_rv.mp4	0.0	211.2230100631714	
39	188.8032364845276	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0394_rv.mp4	0.0	212.54182195663452	0.09981989860534668
40	188.90305638313293	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0910_fw.mp4	0.0	212.64164185523987	1.0086414813995361
40	189.0866298675537	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0910_fw.mp4	0.0	212.82521533966064	
40	189.91169786453247	movie	1		282	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0910_fw.mp4	0.0	213.6502833366394	2.491939067840576
40	190.68831753730774	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0910_fw.mp4	0.0	214.42690300941467	
40	192.28523755073547	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0910_fw.mp4	0.0	216.0238230228424	
40	192.40363693237305	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0910_fw.mp4	0.0	216.14222240447998	0.10001921653747559
41	192.50365614891052	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0602_fw.mp4	0.0	216.24224162101746	1.0084161758422852
41	193.5120723247528	movie	1		277	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0602_fw.mp4	0.0	217.25065779685974	2.492044687271118
41	193.88554286956787	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0602_fw.mp4	0.0	217.6241283416748	
41	195.4858694076538	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0602_fw.mp4	0.0	219.22445487976074	
41	196.00411701202393	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0602_fw.mp4	0.0	219.74270248413086	0.10007452964782715
42	196.10419154167175	fix_pre	0		119	40.0	2.5	blank	1.0	219.8427770137787	0.991750955581665
42	197.0879771709442	pulse	0	t		40.0	2.5	blank	1.0	220.82656264305115	
42	197.09594249725342	movie	1		301	40.0	2.5	blank	1.0	220.83452796936035	2.508751630783081
42	198.68806505203247	pulse	1	t		40.0	2.5	blank	1.0	222.4266505241394	
42	199.6046941280365	fix_post	2		12	40.0	2.5	blank	1.0	223.34327960014343	0.10010313987731934
43	199.70479726791382	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1768_fw.mp4	0.0	223.44338274002075	1.0084435939788818
43	200.28828120231628	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1768_fw.mp4	0.0	224.02686667442322	
43	200.7132408618927	movie	1		285	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1768_fw.mp4	0.0	224.45182633399963	2.492009401321411
43	201.8868796825409	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1768_fw.mp4	0.0	225.62546515464783	
43	203.2052502632141	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1768_fw.mp4	0.0	226.94383573532104	0.0999596118927002
44	203.3052098751068	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0812_rv.mp4	0.0	227.04379534721375	1.0084846019744873
44	203.48879623413086	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0812_rv.mp4	0.0	227.2273817062378	
44	204.3136944770813	movie	1		293	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0812_rv.mp4	0.0	228.05227994918823	2.49208927154541
44	205.08770298957825	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0812_rv.mp4	0.0	228.82628846168518	
44	206.68768000602722	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0812_rv.mp4	0.0	230.42626547813416	
44	206.8057837486267	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0812_rv.mp4	0.0	230.54436922073364	0.10007858276367188
45	206.90586233139038	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0746_fw.mp4	0.0	230.64444780349731	1.0083982944488525
45	207.91426062583923	movie	1		278	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0746_fw.mp4	0.0	231.65284609794617	2.492025136947632
45	208.28788423538208	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0746_fw.mp4	0.0	232.026469707489	
45	209.88769268989563	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0746_fw.mp4	0.0	233.62627816200256	
45	210.40628576278687	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0746_fw.mp4	0.0	234.1448712348938	0.10004830360412598
46	210.506334066391	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0907_fw.mp4	0.0	234.24491953849792	1.0085623264312744
46	211.49025535583496	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0907_fw.mp4	0.0	235.2288408279419	
46	211.51489639282227	movie	1		285	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0907_fw.mp4	0.0	235.2534818649292	2.491969585418701
46	213.08881545066833	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0907_fw.mp4	0.0	236.82740092277527	
46	214.00686597824097	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0907_fw.mp4	0.0	237.7454514503479	0.10013818740844727
47	214.1070041656494	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1531_fw.mp4	0.0	237.84558963775635	1.0083591938018799
47	214.6904547214508	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1531_fw.mp4	0.0	238.42904019355774	
47	215.1153633594513	movie	1		277	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1531_fw.mp4	0.0	238.85394883155823	2.4920053482055664
47	216.28910756111145	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1531_fw.mp4	0.0	240.02769303321838	
47	217.60736870765686	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1531_fw.mp4	0.0	241.3459541797638	0.10002350807189941
48	217.70739221572876	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1545_fw.mp4	0.0	241.4459776878357	1.0086126327514648
48	217.89097023010254	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1545_fw.mp4	0.0	241.62955570220947	
48	218.71600484848022	movie	1		257	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1545_fw.mp4	0.0	242.45459032058716	2.4919445514678955
48	219.48908305168152	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1545_fw.mp4	0.0	243.22766852378845	
48	221.08962774276733	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1545_fw.mp4	0.0	244.82821321487427	
48	221.20794939994812	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1545_fw.mp4	0.0	244.94653487205505	0.1000678539276123
49	221.30801725387573	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1225_fw.mp4	0.0	245.04660272598267	1.008427619934082
49	222.31644487380981	movie	1		277	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1225_fw.mp4	0.0	246.05503034591675	2.4921908378601074
49	222.69050550460815	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1225_fw.mp4	0.0	246.4290909767151	
49	224.29227781295776	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1225_fw.mp4	0.0	248.0308632850647	
49	224.80863571166992	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1225_fw.mp4	0.0	248.54722118377686	0.09982824325561523
50	224.90846395492554	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1248_rv.mp4	0.0	248.64704942703247	1.0001564025878906
50	225.89222168922424	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1248_rv.mp4	0.0	249.63080716133118	
50	225.90862035751343	movie	1		286	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1248_rv.mp4	0.0	249.64720582962036	2.500406265258789
50	227.4910168647766	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1248_rv.mp4	0.0	251.22960233688354	
50	228.40902662277222	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1248_rv.mp4	0.0	252.14761209487915	0.0999751091003418
51	228.50900173187256	fix_pre	0		120	49.0	2.5	blank	1.0	252.2475872039795	1.0001907348632812
51	229.08491683006287	pulse	0	t		49.0	2.5	blank	1.0	252.8235023021698	
51	229.50919246673584	movie	1		300	49.0	2.5	blank	1.0	253.24777793884277	2.500321626663208
51	230.68493509292603	pulse	1	t		49.0	2.5	blank	1.0	254.42352056503296	
51	232.00951409339905	fix_post	2		12	49.0	2.5	blank	1.0	255.74809956550598	0.10003137588500977
52	232.10954546928406	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0012_rv.mp4	0.0	255.848130941391	1.008509635925293
52	232.28521609306335	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0012_rv.mp4	0.0	256.0238015651703	
52	233.11805510520935	movie	1		282	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0012_rv.mp4	0.0	256.8566405773163	2.4920616149902344
52	233.8852252960205	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0012_rv.mp4	0.0	257.62381076812744	
52	235.48529767990112	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0012_rv.mp4	0.0	259.22388315200806	
52	235.61011672019958	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0012_rv.mp4	0.0	259.3487021923065	0.1000514030456543
53	235.71016812324524	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0579_rv.mp4	0.0	259.4487535953522	1.0083849430084229
53	236.71855306625366	movie	1		273	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0579_rv.mp4	0.0	260.4571385383606	2.4920661449432373
53	237.08586812019348	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0579_rv.mp4	0.0	260.8244535923004	
53	238.6858034133911	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0579_rv.mp4	0.0	262.42438888549805	
53	239.2106192111969	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0579_rv.mp4	0.0	262.94920468330383	0.10000753402709961
54	239.310626745224	fix_pre	0		118	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0165_rv.mp4	0.0	263.04921221733093	0.9918212890625
54	240.2860608100891	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0165_rv.mp4	0.0	264.02464628219604	
54	240.3024480342865	movie	1		274	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0165_rv.mp4	0.0	264.04103350639343	2.500438690185547
54	241.88574886322021	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0165_rv.mp4	0.0	265.62433433532715	
54	242.80288672447205	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0165_rv.mp4	0.0	266.541472196579	0.10001873970031738
55	242.90290546417236	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1298_fw.mp4	0.0	266.6414909362793	1.0084068775177002
55	243.48652386665344	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1298_fw.mp4	0.0	267.2251093387604	
55	243.91131234169006	movie	1		281	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1298_fw.mp4	0.0	267.649897813797	2.4920573234558105
55	245.08710837364197	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1298_fw.mp4	0.0	268.8256938457489	
55	246.40336966514587	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1298_fw.mp4	0.0	270.1419551372528	0.10001730918884277
56	246.50338697433472	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1908_fw.mp4	0.0	270.24197244644165	1.008561372756958
56	246.68688225746155	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1908_fw.mp4	0.0	270.4254677295685	
56	247.51194834709167	movie	1		272	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1908_fw.mp4	0.0	271.2505338191986	2.491943359375
56	248.28547716140747	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1908_fw.mp4	0.0	272.0240626335144	
56	249.88597464561462	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1908_fw.mp4	0.0	273.62456011772156	
56	250.00389170646667	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1908_fw.mp4	0.0	273.7424771785736	0.10003042221069336
57	250.10392212867737	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0256_fw.mp4	0.0	273.8425076007843	1.0084877014160156
57	251.11240983009338	movie	1		283	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0256_fw.mp4	0.0	274.8509953022003	2.4920425415039062
57	251.48613119125366	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0256_fw.mp4	0.0	275.2247166633606	
57	253.08596968650818	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0256_fw.mp4	0.0	276.8245551586151	
57	253.6044523715973	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0256_fw.mp4	0.0	277.3430378437042	0.10001754760742188
58	253.7044699192047	fix_pre	0		119	56.0	2.5	blank	1.0	277.44305539131165	0.9917593002319336
58	254.68819522857666	pulse	0	t		56.0	2.5	blank	1.0	278.4267807006836	
58	254.69622921943665	movie	1		301	56.0	2.5	blank	1.0	278.4348146915436	2.5087473392486572
58	256.28839588165283	pulse	1	t		56.0	2.5	blank	1.0	280.02698135375977	
58	257.2049765586853	fix_post	2		12	56.0	2.5	blank	1.0	280.94356203079224	0.10001659393310547
59	257.3049931526184	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1298_rv.mp4	0.0	281.04357862472534	1.0085458755493164
59	257.88882303237915	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1298_rv.mp4	0.0	281.6274085044861	
59	258.3135390281677	movie	1		270	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1298_rv.mp4	0.0	282.05212450027466	2.4920077323913574
59	259.4883806705475	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1298_rv.mp4	0.0	283.2269661426544	
59	260.8055467605591	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1298_rv.mp4	0.0	284.544132232666	0.09999728202819824
60	260.9055440425873	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1565_fw.mp4	0.0	284.6441295146942	1.0084893703460693
60	261.0891423225403	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1565_fw.mp4	0.0	284.8277277946472	
60	261.91403341293335	movie	1		286	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1565_fw.mp4	0.0	285.6526188850403	2.492036819458008
60	262.6877019405365	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1565_fw.mp4	0.0	286.42628741264343	
60	264.28781962394714	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1565_fw.mp4	0.0	288.0264050960541	
60	264.40607023239136	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1565_fw.mp4	0.0	288.1446557044983	0.10008859634399414
61	264.50615882873535	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2155_rv.mp4	0.0	288.2447443008423	1.0084495544433594
61	265.5146083831787	movie	1		273	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2155_rv.mp4	0.0	289.25319385528564	2.4920241832733154
61	265.88875007629395	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2155_rv.mp4	0.0	289.6273355484009	
61	267.48973059654236	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2155_rv.mp4	0.0	291.2283160686493	
61	268.006632566452	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2155_rv.mp4	0.0	291.74521803855896	0.09999632835388184
62	268.1066288948059	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1593_rv.mp4	0.0	291.84521436691284	1.000450849533081
62	269.0904309749603	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1593_rv.mp4	0.0	292.82901644706726	
62	269.107079744339	movie	1		293	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1593_rv.mp4	0.0	292.8456652164459	2.500136137008667
62	270.68904638290405	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1593_rv.mp4	0.0	294.427631855011	
62	271.60721588134766	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1593_rv.mp4	0.0	295.3458013534546	0.0999455451965332
63	271.7071614265442	fix_pre	0		120	61.0	2.5	blank	1.0	295.4457468986511	1.000262975692749
63	272.29095244407654	pulse	0	t		61.0	2.5	blank	1.0	296.0295379161835	
63	272.70742440223694	movie	1		300	61.0	2.5	blank	1.0	296.4460098743439	2.5002479553222656
63	273.8910689353943	pulse	1	t		61.0	2.5	blank	1.0	297.6296544075012	
63	275.2076723575592	fix_post	2		12	61.0	2.5	blank	1.0	298.94625782966614	0.10003280639648438
64	275.3077051639557	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1160_rv.mp4	0.0	299.0462906360626	1.008509874343872
64	275.49130964279175	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1160_rv.mp4	0.0	299.2298951148987	
64	276.31621503829956	movie	1		283	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1160_rv.mp4	0.0	300.0548005104065	2.4920215606689453
64	277.0893533229828	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1160_rv.mp4	0.0	300.8279387950897	
64	278.6898498535156	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1160_rv.mp4	0.0	302.42843532562256	
64	278.8082365989685	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1160_rv.mp4	0.0	302.54682207107544	0.10001254081726074
65	278.90824913978577	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1998_fw.mp4	0.0	302.6468346118927	1.0084893703460693
65	279.91673851013184	movie	1		279	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1998_fw.mp4	0.0	303.65532398223877	2.4920425415039062
65	280.290429353714	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1998_fw.mp4	0.0	304.0290148258209	
65	281.890323638916	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1998_fw.mp4	0.0	305.62890911102295	
65	282.40878105163574	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1998_fw.mp4	0.0	306.1473665237427	0.10005712509155273
66	282.5088381767273	fix_pre	0		118	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1723_rv.mp4	0.0	306.24742364883423	0.9917478561401367
66	283.4843475818634	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1723_rv.mp4	0.0	307.22293305397034	
66	283.50058603286743	movie	1		266	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1723_rv.mp4	0.0	307.23917150497437	2.508932590484619
66	285.08455300331116	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1723_rv.mp4	0.0	308.8231384754181	
66	286.00951862335205	fix_post	2		11	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1723_rv.mp4	0.0	309.748104095459	0.09147953987121582
67	286.10099816322327	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1161_rv.mp4	0.0	309.8395836353302	1.008500576019287
67	286.6846139431	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1161_rv.mp4	0.0	310.4231994152069	
67	287.10949873924255	movie	1		283	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1161_rv.mp4	0.0	310.8480842113495	2.492014169692993
67	288.285062789917	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1161_rv.mp4	0.0	312.0236482620239	
67	289.60151290893555	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1161_rv.mp4	0.0	313.3400983810425	0.10001254081726074
68	289.7015254497528	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0358_rv.mp4	0.0	313.44011092185974	1.0085246562957764
68	289.8851041793823	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0358_rv.mp4	0.0	313.62368965148926	
