trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	174.52642822265625	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2137_rv.mp4	0.0	195.41752195358276	0.09987187385559082
35	174.62630009651184	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1522_rv.mp4	0.0	195.51739382743835	1.0083577632904053
35	175.20976972579956	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1522_rv.mp4	0.0	196.10086345672607	
35	175.63465785980225	movie	1		269	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1522_rv.mp4	0.0	196.52575159072876	2.4921348094940186
35	176.80827641487122	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1522_rv.mp4	0.0	197.69937014579773	
35	178.12679266929626	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1522_rv.mp4	0.0	199.01788640022278	0.09990453720092773
36	178.2266972064972	fix_pre	0		120	34.0	2.5	blank	1.0	199.1177909374237	1.0001394748687744
36	178.41027879714966	pulse	0	t		34.0	2.5	blank	1.0	199.30137252807617	
36	179.22683668136597	movie	1		300	34.0	2.5	blank	1.0	200.11793041229248	2.5004029273986816
36	180.01050472259521	pulse	1	t		34.0	2.5	blank	1.0	200.90159845352173	
36	181.61078763008118	pulse	1	t		34.0	2.5	blank	1.0	202.5018813610077	
36	181.72723960876465	fix_post	2		12	34.0	2.5	blank	1.0	202.61833333969116	0.10000395774841309
37	181.82724356651306	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0066_rv.mp4	0.0	202.71833729743958	1.0085182189941406
37	182.8357617855072	movie	1		261	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0066_rv.mp4	0.0	203.72685551643372	2.4923698902130127
37	183.20966625213623	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0066_rv.mp4	0.0	204.10075998306274	
37	184.80933928489685	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0066_rv.mp4	0.0	205.70043301582336	
37	185.32813167572021	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0066_rv.mp4	0.0	206.21922540664673	0.0996544361114502
38	185.42778611183167	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1356_rv.mp4	0.0	206.31887984275818	1.0004429817199707
38	186.411474943161	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1356_rv.mp4	0.0	207.30256867408752	
38	186.42822909355164	movie	1		283	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1356_rv.mp4	0.0	207.31932282447815	2.500241279602051
38	188.01039266586304	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1356_rv.mp4	0.0	208.90148639678955	
38	188.9284703731537	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1356_rv.mp4	0.0	209.8195641040802	0.09984779357910156
39	189.0283181667328	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0900_fw.mp4	0.0	209.9194118976593	1.0086259841918945
39	189.61197328567505	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0900_fw.mp4	0.0	210.50306701660156	
39	190.03694415092468	movie	1		283	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0900_fw.mp4	0.0	210.9280378818512	2.491896390914917
39	191.20468854904175	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0900_fw.mp4	0.0	212.09578227996826	
39	192.5288405418396	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0900_fw.mp4	0.0	213.4199342727661	0.10007858276367188
40	192.62891912460327	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2036_rv.mp4	0.0	213.52001285552979	1.0084490776062012
40	192.8042857646942	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2036_rv.mp4	0.0	213.69537949562073	
40	193.63736820220947	movie	1		263	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2036_rv.mp4	0.0	214.528461933136	2.4921634197235107
40	194.40437054634094	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2036_rv.mp4	0.0	215.29546427726746	
40	196.01338624954224	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2036_rv.mp4	0.0	216.90447998046875	
40	196.12953162193298	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2036_rv.mp4	0.0	217.0206253528595	0.09987258911132812
41	196.2294042110443	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0374_fw.mp4	0.0	217.12049794197083	1.0084960460662842
41	197.2379002571106	movie	1		260	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0374_fw.mp4	0.0	218.1289939880371	2.492223024368286
41	197.6053831577301	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0374_fw.mp4	0.0	218.49647688865662	
41	199.20506596565247	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0374_fw.mp4	0.0	220.09615969657898	
41	199.73012328147888	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0374_fw.mp4	0.0	220.6212170124054	0.09978127479553223
42	199.8299045562744	fix_pre	0		118	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1156_fw.mp4	0.0	220.72099828720093	0.9918560981750488
42	200.80529284477234	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1156_fw.mp4	0.0	221.69638657569885	
42	200.82176065444946	movie	1		288	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1156_fw.mp4	0.0	221.71285438537598	2.5003910064697266
42	202.40415930747986	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1156_fw.mp4	0.0	223.29525303840637	
42	203.3221516609192	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1156_fw.mp4	0.0	224.2132453918457	0.10001850128173828
43	203.42217016220093	fix_pre	0		120	41.0	2.5	blank	1.0	224.31326389312744	1.0001156330108643
43	204.00578927993774	pulse	0	t		41.0	2.5	blank	1.0	224.89688301086426	
43	204.4222857952118	movie	1		300	41.0	2.5	blank	1.0	225.3133795261383	2.5003795623779297
43	205.60605597496033	pulse	1	t		41.0	2.5	blank	1.0	226.49714970588684	
43	206.92266535758972	fix_post	2		12	41.0	2.5	blank	1.0	227.81375908851624	0.10024547576904297
44	207.02291083335876	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1156_rv.mp4	0.0	227.91400456428528	1.0082826614379883
44	207.20629620552063	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1156_rv.mp4	0.0	228.09738993644714	
44	208.03119349479675	movie	1		283	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1156_rv.mp4	0.0	228.92228722572327	2.4921135902404785
44	208.80483436584473	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1156_rv.mp4	0.0	229.69592809677124	
44	210.40461325645447	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1156_rv.mp4	0.0	231.29570698738098	
44	210.52330708503723	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1156_rv.mp4	0.0	231.41440081596375	0.09991717338562012
45	210.62322425842285	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1283_fw.mp4	0.0	231.51431798934937	1.0085816383361816
45	211.63180589675903	movie	1		277	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1283_fw.mp4	0.0	232.52289962768555	2.4921703338623047
45	212.00692558288574	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1283_fw.mp4	0.0	232.89801931381226	
45	213.60566759109497	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1283_fw.mp4	0.0	234.49676132202148	
45	214.12397623062134	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1283_fw.mp4	0.0	235.01506996154785	0.09981989860534668
46	214.22379612922668	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1794_fw.mp4	0.0	235.1148898601532	1.000239610671997
46	215.20759081840515	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1794_fw.mp4	0.0	236.09868454933167	
46	215.22403573989868	movie	1		282	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1794_fw.mp4	0.0	236.1151294708252	2.5002517700195312
46	216.8062403202057	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1794_fw.mp4	0.0	237.6973340511322	
46	217.7242875099182	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1794_fw.mp4	0.0	238.61538124084473	0.10015702247619629
47	217.8244445323944	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1665_rv.mp4	0.0	238.71553826332092	1.008436679840088
47	218.40802645683289	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1665_rv.mp4	0.0	239.2991201877594	
47	218.8328812122345	movie	1		242	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1665_rv.mp4	0.0	239.723974943161	2.492000102996826
47	220.00620102882385	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1665_rv.mp4	0.0	240.89729475975037	
47	221.32488131523132	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1665_rv.mp4	0.0	242.21597504615784	0.10003328323364258
48	221.42491459846497	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2139_rv.mp4	0.0	242.31600832939148	1.008561372756958
48	221.6084487438202	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2139_rv.mp4	0.0	242.4995424747467	
48	222.43347597122192	movie	1		281	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2139_rv.mp4	0.0	243.32456970214844	2.491999864578247
48	223.206440448761	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2139_rv.mp4	0.0	244.0975341796875	
48	224.80669903755188	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2139_rv.mp4	0.0	245.6977927684784	
48	224.92547583580017	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2139_rv.mp4	0.0	245.81656956672668	0.09996914863586426
49	225.02544498443604	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1173_rv.mp4	0.0	245.91653871536255	1.0085217952728271
49	226.03396677970886	movie	1		285	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1173_rv.mp4	0.0	246.92506051063538	2.491945743560791
49	226.4078176021576	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1173_rv.mp4	0.0	247.2989113330841	
49	228.00717854499817	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1173_rv.mp4	0.0	248.89827227592468	
49	228.52591252326965	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1173_rv.mp4	0.0	249.41700625419617	0.10001873970031738
50	228.62593126296997	fix_pre	0		119	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1873_rv.mp4	0.0	249.51702499389648	1.0001740455627441
50	229.61032342910767	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1873_rv.mp4	0.0	250.50141716003418	
50	229.62610530853271	movie	1		283	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1873_rv.mp4	0.0	250.51719903945923	2.5006279945373535
50	231.208092212677	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1873_rv.mp4	0.0	252.09918594360352	
50	232.12673330307007	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1873_rv.mp4	0.0	253.01782703399658	0.09974932670593262
51	232.226482629776	fix_pre	0		120	49.0	2.5	blank	1.0	253.11757636070251	1.000166893005371
51	232.81021189689636	pulse	0	t		49.0	2.5	blank	1.0	253.70130562782288	
51	233.22664952278137	movie	1		300	49.0	2.5	blank	1.0	254.11774325370789	2.500347137451172
51	234.4104025363922	pulse	1	t		49.0	2.5	blank	1.0	255.30149626731873	
51	235.72699666023254	fix_post	2		12	49.0	2.5	blank	1.0	256.61809039115906	0.10003876686096191
52	235.8270354270935	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0835_fw.mp4	0.0	256.71812915802	1.008484125137329
52	236.01059365272522	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0835_fw.mp4	0.0	256.90168738365173	
52	236.83551955223083	movie	1		282	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0835_fw.mp4	0.0	257.72661328315735	2.492244243621826
52	237.6090440750122	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0835_fw.mp4	0.0	258.5001378059387	
52	239.20903301239014	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0835_fw.mp4	0.0	260.10012674331665	
52	239.32776379585266	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0835_fw.mp4	0.0	260.2188575267792	0.09983515739440918
53	239.42759895324707	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1794_fw.mp4	0.0	260.3186926841736	1.0086405277252197
53	240.4362394809723	movie	1		285	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1794_fw.mp4	0.0	261.3273332118988	2.4920456409454346
53	240.8095932006836	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1794_fw.mp4	0.0	261.7006869316101	
53	242.4092013835907	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1794_fw.mp4	0.0	263.3002951145172	
53	242.92828512191772	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1794_fw.mp4	0.0	263.81937885284424	0.09983396530151367
54	243.02811908721924	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0296_fw.mp4	0.0	263.91921281814575	1.0002260208129883
54	244.01186275482178	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0296_fw.mp4	0.0	264.9029564857483	
54	244.02834510803223	movie	1		285	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0296_fw.mp4	0.0	264.91943883895874	2.5002665519714355
54	245.6108260154724	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0296_fw.mp4	0.0	266.5019197463989	
54	246.52861166000366	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0296_fw.mp4	0.0	267.4197053909302	0.10004353523254395
55	246.6286551952362	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2072_rv.mp4	0.0	267.5197489261627	1.0087170600891113
55	247.21229147911072	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2072_rv.mp4	0.0	268.10338521003723	
55	247.63737225532532	movie	1		289	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2072_rv.mp4	0.0	268.52846598625183	2.4917826652526855
55	248.8045516014099	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2072_rv.mp4	0.0	269.6956453323364	
55	250.129154920578	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2072_rv.mp4	0.0	271.0202486515045	0.10010886192321777
56	250.22926378250122	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1741_rv.mp4	0.0	271.12035751342773	1.0083885192871094
56	250.40454006195068	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1741_rv.mp4	0.0	271.2956337928772	
56	251.23765230178833	movie	1		277	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1741_rv.mp4	0.0	272.12874603271484	2.492199659347534
56	252.00471901893616	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1741_rv.mp4	0.0	272.89581274986267	
56	253.60498714447021	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1741_rv.mp4	0.0	274.49608087539673	
56	253.72985196113586	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1741_rv.mp4	0.0	274.6209456920624	0.10009574890136719
57	253.82994771003723	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1611_rv.mp4	0.0	274.72104144096375	1.0082778930664062
57	254.83822560310364	movie	1		270	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1611_rv.mp4	0.0	275.72931933403015	2.4920337200164795
57	255.20542287826538	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1611_rv.mp4	0.0	276.0965166091919	
57	256.80548667907715	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1611_rv.mp4	0.0	277.69658041000366	
57	257.3302593231201	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1611_rv.mp4	0.0	278.22135305404663	0.10000419616699219
58	257.4302635192871	fix_pre	0		118	56.0	2.5	blank	1.0	278.3213572502136	0.9835002422332764
58	258.4056363105774	pulse	0	t		56.0	2.5	blank	1.0	279.2967300415039	
58	258.4137637615204	movie	1		301	56.0	2.5	blank	1.0	279.3048574924469	2.508679151535034
58	260.0059292316437	pulse	1	t		56.0	2.5	blank	1.0	280.8970229625702	
58	260.9224429130554	fix_post	2		12	56.0	2.5	blank	1.0	281.81353664398193	0.10006070137023926
59	261.02250361442566	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1104_rv.mp4	0.0	281.9135973453522	1.00850248336792
59	261.6062572002411	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1104_rv.mp4	0.0	282.4973509311676	
59	262.0310060977936	movie	1		274	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1104_rv.mp4	0.0	282.9220998287201	2.4921202659606934
59	263.20647263526917	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1104_rv.mp4	0.0	284.0975663661957	
59	264.5231263637543	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1104_rv.mp4	0.0	285.4142200946808	0.10000109672546387
60	264.62312746047974	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1297_rv.mp4	0.0	285.51422119140625	1.0084757804870605
60	264.8067088127136	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1297_rv.mp4	0.0	285.69780254364014	
60	265.6316032409668	movie	1		279	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1297_rv.mp4	0.0	286.5226969718933	2.492074728012085
60	266.40585470199585	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1297_rv.mp4	0.0	287.29694843292236	
60	268.005197763443	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1297_rv.mp4	0.0	288.8962914943695	
60	268.1236779689789	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1297_rv.mp4	0.0	289.0147716999054	0.10030984878540039
61	268.2239878177643	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1421_fw.mp4	0.0	289.1150815486908	1.0080487728118896
61	269.2320365905762	movie	1		272	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1421_fw.mp4	0.0	290.1231303215027	2.4920921325683594
61	269.60575914382935	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1421_fw.mp4	0.0	290.49685287475586	
61	271.2054147720337	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1421_fw.mp4	0.0	292.0965085029602	
61	271.72412872314453	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1421_fw.mp4	0.0	292.61522245407104	0.09996438026428223
62	271.8240931034088	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0777_fw.mp4	0.0	292.7151868343353	1.0001494884490967
62	272.807888507843	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0777_fw.mp4	0.0	293.69898223876953	
62	272.8242425918579	movie	1		286	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0777_fw.mp4	0.0	293.7153363227844	2.5003645420074463
62	274.406307220459	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0777_fw.mp4	0.0	295.2974009513855	
62	275.32460713386536	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0777_fw.mp4	0.0	296.21570086479187	0.10003781318664551
63	275.424644947052	fix_pre	0		120	61.0	2.5	blank	1.0	296.3157386779785	1.000145435333252
63	276.0083181858063	pulse	0	t		61.0	2.5	blank	1.0	296.8994119167328	
63	276.42479038238525	movie	1		300	61.0	2.5	blank	1.0	297.31588411331177	2.500357151031494
63	277.60856795310974	pulse	1	t		61.0	2.5	blank	1.0	298.49966168403625	
63	278.92514753341675	fix_post	2		12	61.0	2.5	blank	1.0	299.81624126434326	0.10002779960632324
64	279.02517533302307	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0169_fw.mp4	0.0	299.9162690639496	1.0085539817810059
64	279.20883679389954	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0169_fw.mp4	0.0	300.09993052482605	
64	280.0337293148041	movie	1		271	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0169_fw.mp4	0.0	300.9248230457306	2.4921343326568604
64	280.8091986179352	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0169_fw.mp4	0.0	301.7002923488617	
64	282.40854239463806	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0169_fw.mp4	0.0	303.2996361255646	
64	282.52586364746094	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0169_fw.mp4	0.0	303.41695737838745	0.0998678207397461
65	282.6257314682007	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1104_fw.mp4	0.0	303.5168251991272	1.0085279941558838
65	283.63425946235657	movie	1		269	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1104_fw.mp4	0.0	304.5253531932831	2.492335319519043
65	284.00756335258484	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1104_fw.mp4	0.0	304.89865708351135	
65	285.6080060005188	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1104_fw.mp4	0.0	306.4990997314453	
65	286.1265947818756	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1104_fw.mp4	0.0	307.0176885128021	0.09967350959777832
66	286.2262682914734	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2127_fw.mp4	0.0	307.1173620223999	1.000331163406372
66	287.2099664211273	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2127_fw.mp4	0.0	308.10106015205383	
66	287.22659945487976	movie	1		292	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2127_fw.mp4	0.0	308.1176931858063	2.5001845359802246
66	288.80878353118896	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2127_fw.mp4	0.0	309.6998772621155	
66	289.72678399086	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2127_fw.mp4	0.0	310.6178777217865	0.10006403923034668
67	289.82684803009033	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1758_rv.mp4	0.0	310.71794176101685	1.0084550380706787
67	290.4104161262512	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1758_rv.mp4	0.0	311.30150985717773	
67	290.835303068161	movie	1		287	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1758_rv.mp4	0.0	311.7263967990875	2.4921343326568604
67	292.009272813797	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1758_rv.mp4	0.0	312.9003665447235	
67	293.32743740081787	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1758_rv.mp4	0.0	314.2185311317444	0.09989142417907715
68	293.42732882499695	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0321_rv.mp4	0.0	314.31842255592346	1.0087907314300537
68	293.61092233657837	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0321_rv.mp4	0.0	314.5020160675049	
68	294.436119556427	movie	1		276	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0321_rv.mp4	0.0	315.3272132873535	2.4918758869171143
68	295.21036887168884	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0321_rv.mp4	0.0	316.10146260261536	
68	296.8093876838684	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0321_rv.mp4	0.0	317.7004814147949	
