trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	298.6290590763092	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0422_fw.mp4	0.0	324.920117855072	
68	299.4614734649658	movie	1		285	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0422_fw.mp4	0.0	325.75253224372864	2.4919850826263428
68	300.2349054813385	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0422_fw.mp4	0.0	326.5259642601013	
68	301.8351562023163	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0422_fw.mp4	0.0	328.1262149810791	
68	301.95345854759216	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0422_fw.mp4	0.0	328.244517326355	0.10012054443359375
69	302.05357909202576	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1470_rv.mp4	0.0	328.3446378707886	1.0083866119384766
69	303.06196570396423	movie	1		284	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1470_rv.mp4	0.0	329.35302448272705	2.492065906524658
69	303.42939496040344	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1470_rv.mp4	0.0	329.72045373916626	
69	305.0292432308197	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1470_rv.mp4	0.0	331.3203020095825	
69	305.5540316104889	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1470_rv.mp4	0.0	331.8450903892517	0.10006046295166016
70	305.65409207344055	fix_pre	0		118	68.0	2.5	blank	1.0	331.94515085220337	0.9833858013153076
70	306.62943053245544	pulse	0	t		68.0	2.5	blank	1.0	332.92048931121826	
70	306.63747787475586	movie	1		301	68.0	2.5	blank	1.0	332.9285366535187	2.5087263584136963
70	308.22972869873047	pulse	1	t		68.0	2.5	blank	1.0	334.5207874774933	
70	309.14620423316956	fix_post	2		12	68.0	2.5	blank	1.0	335.4372630119324	0.10003066062927246
71	309.2462348937988	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0885_fw.mp4	0.0	335.53729367256165	1.0084967613220215
71	309.83007979393005	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0885_fw.mp4	0.0	336.12113857269287	
71	310.25473165512085	movie	1		279	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0885_fw.mp4	0.0	336.54579043388367	2.492033004760742
71	311.43069195747375	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0885_fw.mp4	0.0	337.7217507362366	
71	312.7467646598816	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0885_fw.mp4	0.0	339.0378234386444	0.10002398490905762
72	312.84678864479065	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0782_fw.mp4	0.0	339.13784742355347	1.0084941387176514
72	313.03044867515564	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0782_fw.mp4	0.0	339.32150745391846	
72	313.8552827835083	movie	1		272	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0782_fw.mp4	0.0	340.1463415622711	2.4920058250427246
72	314.6307735443115	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0782_fw.mp4	0.0	340.92183232307434	
72	316.2308385372162	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0782_fw.mp4	0.0	342.521897315979	
72	316.347288608551	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0782_fw.mp4	0.0	342.63834738731384	0.10003161430358887
73	316.4473202228546	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1326_rv.mp4	0.0	342.73837900161743	1.0084943771362305
73	317.45581459999084	movie	1		279	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1326_rv.mp4	0.0	343.74687337875366	2.492036819458008
73	317.83133482933044	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1326_rv.mp4	0.0	344.12239360809326	
73	319.4313066005707	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1326_rv.mp4	0.0	345.7223653793335	
73	319.94785141944885	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1326_rv.mp4	0.0	346.23891019821167	0.09996151924133301
74	320.0478129386902	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2039_rv.mp4	0.0	346.338871717453	1.000211238861084
74	321.0315532684326	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2039_rv.mp4	0.0	347.32261204719543	
74	321.04802417755127	movie	1		283	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2039_rv.mp4	0.0	347.3390829563141	2.5003490447998047
74	322.6304016113281	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2039_rv.mp4	0.0	348.92146039009094	
74	323.5483732223511	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2039_rv.mp4	0.0	349.8394320011139	0.10005712509155273
75	323.6484303474426	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0373_fw.mp4	0.0	349.93948912620544	1.008467197418213
75	324.2320771217346	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0373_fw.mp4	0.0	350.52313590049744	
75	324.65689754486084	movie	1		276	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0373_fw.mp4	0.0	350.94795632362366	2.4920272827148438
75	325.83058619499207	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0373_fw.mp4	0.0	352.1216449737549	
75	327.1489248275757	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0373_fw.mp4	0.0	353.4399836063385	0.10002899169921875
76	327.2489538192749	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0952_rv.mp4	0.0	353.5400125980377	1.0085034370422363
76	327.432559967041	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0952_rv.mp4	0.0	353.72361874580383	
76	328.25745725631714	movie	1		270	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0952_rv.mp4	0.0	354.54851603507996	2.491976737976074
76	329.0324854850769	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0952_rv.mp4	0.0	355.3235442638397	
76	330.6311948299408	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0952_rv.mp4	0.0	356.9222536087036	
76	330.7494339942932	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0952_rv.mp4	0.0	357.04049277305603	0.10004281997680664
77	330.84947681427	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0273_rv.mp4	0.0	357.14053559303284	1.008518934249878
77	331.8579957485199	movie	1		274	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0273_rv.mp4	0.0	358.1490545272827	2.4920051097869873
77	332.23334288597107	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0273_rv.mp4	0.0	358.5244016647339	
77	333.8318512439728	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0273_rv.mp4	0.0	360.1229100227356	
77	334.3500008583069	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0273_rv.mp4	0.0	360.6410596370697	0.09999203681945801
78	334.44999289512634	fix_pre	0		119	76.0	2.5	blank	1.0	360.74105167388916	0.9917893409729004
78	335.4336814880371	pulse	0	t		76.0	2.5	blank	1.0	361.7247402667999	
78	335.44178223609924	movie	1		301	76.0	2.5	blank	1.0	361.73284101486206	2.508765935897827
78	337.03400778770447	pulse	1	t		76.0	2.5	blank	1.0	363.3250665664673	
78	337.95054817199707	fix_post	2		12	76.0	2.5	blank	1.0	364.2416069507599	0.10003662109375
79	338.0505847930908	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1184_rv.mp4	0.0	364.34164357185364	1.0085036754608154
79	338.6341755390167	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1184_rv.mp4	0.0	364.92523431777954	
79	339.05908846855164	movie	1		262	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1184_rv.mp4	0.0	365.35014724731445	2.492004871368408
79	340.2326443195343	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1184_rv.mp4	0.0	366.5237030982971	
79	341.55109333992004	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1184_rv.mp4	0.0	367.84215211868286	0.10000491142272949
80	341.6510982513428	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0571_fw.mp4	0.0	367.9421570301056	1.0085365772247314
80	341.83465051651	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0571_fw.mp4	0.0	368.1257092952728	
80	342.6596348285675	movie	1		261	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0571_fw.mp4	0.0	368.9506936073303	2.4920098781585693
80	343.4335901737213	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0571_fw.mp4	0.0	369.72464895248413	
80	345.0346565246582	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0571_fw.mp4	0.0	371.325715303421	
80	345.1516447067261	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0571_fw.mp4	0.0	371.4427034854889	0.1000223159790039
81	345.2516670227051	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0663_fw.mp4	0.0	371.5427258014679	1.0084636211395264
81	346.2601306438446	movie	1		279	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0663_fw.mp4	0.0	372.5511894226074	2.4920525550842285
81	346.6341383457184	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0663_fw.mp4	0.0	372.9251971244812	
81	348.2336814403534	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0663_fw.mp4	0.0	374.5247402191162	
81	348.75218319892883	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0663_fw.mp4	0.0	375.04324197769165	0.1000206470489502
82	348.8522038459778	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1521_fw.mp4	0.0	375.1432626247406	1.0002176761627197
82	349.8359725475311	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1521_fw.mp4	0.0	376.12703132629395	
82	349.8524215221405	movie	1		277	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1521_fw.mp4	0.0	376.1434803009033	2.5002834796905518
82	351.435667514801	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1521_fw.mp4	0.0	377.72672629356384	
82	352.35270500183105	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1521_fw.mp4	0.0	378.6437637805939	0.10005331039428711
83	352.45275831222534	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1504_rv.mp4	0.0	378.74381709098816	1.008453130722046
83	353.0365147590637	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1504_rv.mp4	0.0	379.32757353782654	
83	353.4612114429474	movie	1		270	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1504_rv.mp4	0.0	379.7522702217102	2.492058515548706
83	354.6362085342407	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1504_rv.mp4	0.0	380.92726731300354	
83	355.9532699584961	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1504_rv.mp4	0.0	382.2443287372589	0.10001063346862793
84	356.0532805919647	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1457_rv.mp4	0.0	382.34433937072754	1.0084941387176514
84	356.2368242740631	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1457_rv.mp4	0.0	382.5278830528259	
84	357.0617747306824	movie	1		275	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1457_rv.mp4	0.0	383.3528335094452	2.4920220375061035
84	357.8351957798004	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1457_rv.mp4	0.0	384.12625455856323	
84	359.4361217021942	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1457_rv.mp4	0.0	385.72718048095703	
84	359.5537967681885	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1457_rv.mp4	0.0	385.8448555469513	0.10024833679199219
85	359.65404510498047	fix_pre	0		120	83.0	2.5	blank	1.0	385.9451038837433	0.9999105930328369
85	360.6539556980133	movie	1		300	83.0	2.5	blank	1.0	386.9450144767761	2.5003881454467773
85	361.02957916259766	pulse	1	t		83.0	2.5	blank	1.0	387.3206379413605	
85	362.6296615600586	pulse	1	t		83.0	2.5	blank	1.0	388.9207203388214	
85	363.1543438434601	fix_post	2		12	83.0	2.5	blank	1.0	389.4454026222229	0.1083674430847168
87	363.2627112865448	stim	0		1714					389.5537700653076	14.285472631454468
87	364.22975611686707	pulse	0	t						390.5208148956299	
87	365.8299882411957	pulse	0	t						392.1210470199585	
87	367.4302101135254	pulse	0	t						393.7212688922882	
87	369.03056240081787	pulse	0	t						395.3216211795807	
87	370.6309006214142	pulse	0	t						396.921959400177	
87	372.23095631599426	pulse	0	t						398.5220150947571	
87	373.8311822414398	pulse	0	t						400.12224102020264	
87	375.43165946006775	pulse	0	t						401.72271823883057	
87	377.0316433906555	pulse	0	t						403.32270216941833	
