trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	174.17576789855957	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1296_fw.mp4	0.0	190.67737293243408	0.10002899169921875
35	174.2757968902588	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0653_rv.mp4	0.0	190.7774019241333	1.0001411437988281
35	174.85937690734863	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0653_rv.mp4	0.0	191.36098194122314	
35	175.27593803405762	movie	1		242	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0653_rv.mp4	0.0	191.77754306793213	2.5003819465637207
35	176.45982599258423	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0653_rv.mp4	0.0	192.96143102645874	
35	177.77631998062134	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0653_rv.mp4	0.0	194.27792501449585	0.09998798370361328
36	177.87630796432495	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0847_rv.mp4	0.0	194.37791299819946	1.0002269744873047
36	178.0598669052124	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0847_rv.mp4	0.0	194.5614719390869	
36	178.87653493881226	movie	1		243	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0847_rv.mp4	0.0	195.37813997268677	2.5004570484161377
36	179.66018199920654	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0847_rv.mp4	0.0	196.16178703308105	
36	181.26036190986633	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0847_rv.mp4	0.0	197.76196694374084	
36	181.3769919872284	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0847_rv.mp4	0.0	197.8785970211029	0.09992504119873047
37	181.47691702842712	fix_pre	0		120	35.0	2.5	blank	1.0	197.97852206230164	1.0001389980316162
37	182.47705602645874	movie	1		299	35.0	2.5	blank	1.0	198.97866106033325	2.4920308589935303
37	182.86057806015015	pulse	1	t		35.0	2.5	blank	1.0	199.36218309402466	
37	184.46091890335083	pulse	1	t		35.0	2.5	blank	1.0	200.96252393722534	
37	184.96908688545227	fix_post	2		12	35.0	2.5	blank	1.0	201.47069191932678	0.10003805160522461
38	185.0691249370575	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1930_fw.mp4	0.0	201.570729970932	1.0001471042633057
38	186.06119203567505	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1930_fw.mp4	0.0	202.56279706954956	
38	186.0692720413208	movie	1		244	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1930_fw.mp4	0.0	202.5708770751953	2.5086820125579834
38	187.661926984787	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1930_fw.mp4	0.0	204.1635320186615	
38	188.57795405387878	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1930_fw.mp4	0.0	205.0795590877533	0.10008502006530762
39	188.6780390739441	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0018_rv.mp4	0.0	205.1796441078186	1.000058889389038
39	189.2540979385376	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0018_rv.mp4	0.0	205.7557029724121	
39	189.67809796333313	movie	1		243	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0018_rv.mp4	0.0	206.17970299720764	2.500375986099243
39	190.85484910011292	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0018_rv.mp4	0.0	207.35645413398743	
39	192.17847394943237	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0018_rv.mp4	0.0	208.68007898330688	0.10003805160522461
40	192.2785120010376	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0781_rv.mp4	0.0	208.7801170349121	1.0001780986785889
40	192.45446491241455	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0781_rv.mp4	0.0	208.95606994628906	
40	193.2786900997162	movie	1		243	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0781_rv.mp4	0.0	209.7802951335907	2.5004518032073975
40	194.05483198165894	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0781_rv.mp4	0.0	210.55643701553345	
40	195.65435194969177	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0781_rv.mp4	0.0	212.15595698356628	
40	195.77914190292358	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0781_rv.mp4	0.0	212.2807469367981	0.09989118576049805
41	195.87903308868408	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1044_rv.mp4	0.0	212.3806381225586	1.0001499652862549
41	196.87918305397034	movie	1		242	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1044_rv.mp4	0.0	213.38078808784485	2.492043972015381
41	197.25435400009155	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1044_rv.mp4	0.0	213.75595903396606	
41	198.85468101501465	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1044_rv.mp4	0.0	215.35628604888916	
41	199.37122702598572	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1044_rv.mp4	0.0	215.87283205986023	0.09998798370361328
42	199.47121500968933	fix_pre	0		119	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0461_fw.mp4	0.0	215.97282004356384	0.9918558597564697
42	200.454922914505	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0461_fw.mp4	0.0	216.95652794837952	
42	200.4630708694458	movie	1		244	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0461_fw.mp4	0.0	216.9646759033203	2.5087032318115234
42	202.05611395835876	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0461_fw.mp4	0.0	218.55771899223328	
42	202.97177410125732	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0461_fw.mp4	0.0	219.47337913513184	0.10000991821289062
43	203.07178401947021	fix_pre	0		120	41.0	2.5	blank	1.0	219.57338905334473	1.0002150535583496
43	203.6553659439087	pulse	0	t		41.0	2.5	blank	1.0	220.1569709777832	
43	204.07199907302856	movie	1		300	41.0	2.5	blank	1.0	220.57360410690308	2.5003178119659424
43	205.25557398796082	pulse	1	t		41.0	2.5	blank	1.0	221.75717902183533	
43	206.5723168849945	fix_post	2		12	41.0	2.5	blank	1.0	223.07392191886902	0.10003519058227539
44	206.67235207557678	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1375_rv.mp4	0.0	223.1739571094513	1.0001568794250488
44	206.85598397254944	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1375_rv.mp4	0.0	223.35758900642395	
44	207.67250895500183	movie	1		242	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1375_rv.mp4	0.0	224.17411398887634	2.5003979206085205
44	208.45615696907043	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1375_rv.mp4	0.0	224.95776200294495	
44	210.05623292922974	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1375_rv.mp4	0.0	226.55783796310425	
44	210.17290687561035	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1375_rv.mp4	0.0	226.67451190948486	0.09995317459106445
45	210.27286005020142	fix_pre	0		119	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0815_rv.mp4	0.0	226.77446508407593	0.9917998313903809
45	211.2646598815918	movie	1		242	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0815_rv.mp4	0.0	227.7662649154663	2.5005271434783936
45	211.65664792060852	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0815_rv.mp4	0.0	228.15825295448303	
45	213.25674390792847	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0815_rv.mp4	0.0	229.75834894180298	
45	213.7651870250702	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0815_rv.mp4	0.0	230.2667920589447	0.09988284111022949
46	213.86506986618042	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1682_rv.mp4	0.0	230.36667490005493	1.0000951290130615
46	214.85701203346252	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1682_rv.mp4	0.0	231.35861706733704	
46	214.86516499519348	movie	1		244	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1682_rv.mp4	0.0	231.366770029068	2.508758068084717
46	216.45817589759827	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1682_rv.mp4	0.0	232.95978093147278	
46	217.3739230632782	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1682_rv.mp4	0.0	233.8755280971527	0.1000518798828125
47	217.473974943161	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1999_fw.mp4	0.0	233.97557997703552	1.000093936920166
47	218.0574610233307	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1999_fw.mp4	0.0	234.5590660572052	
47	218.47406888008118	movie	1		238	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1999_fw.mp4	0.0	234.9756739139557	2.5005390644073486
47	219.6579658985138	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1999_fw.mp4	0.0	236.1595709323883	
47	220.97460794448853	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1999_fw.mp4	0.0	237.47621297836304	0.0998990535736084
48	221.07450699806213	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1164_fw.mp4	0.0	237.57611203193665	1.0001089572906494
48	221.25796508789062	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1164_fw.mp4	0.0	237.75957012176514	
48	222.07461595535278	movie	1		242	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1164_fw.mp4	0.0	238.5762209892273	2.500443935394287
48	222.8582260608673	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1164_fw.mp4	0.0	239.35983109474182	
48	224.4586319923401	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1164_fw.mp4	0.0	240.9602370262146	
48	224.57505989074707	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1164_fw.mp4	0.0	241.07666492462158	0.09996819496154785
49	224.67502808570862	fix_pre	0		119	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0036_fw.mp4	0.0	241.17663311958313	0.9918007850646973
49	225.66682887077332	movie	1		243	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0036_fw.mp4	0.0	242.16843390464783	2.500335216522217
49	226.05891108512878	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0036_fw.mp4	0.0	242.5605161190033	
49	227.65898394584656	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0036_fw.mp4	0.0	244.16058897972107	
49	228.16716408729553	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0036_fw.mp4	0.0	244.66876912117004	0.10000801086425781
50	228.2671720981598	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0265_rv.mp4	0.0	244.7687771320343	1.000152826309204
50	229.2591540813446	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0265_rv.mp4	0.0	245.76075911521912	
50	229.267324924469	movie	1		244	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0265_rv.mp4	0.0	245.7689299583435	2.5087740421295166
50	230.85997605323792	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0265_rv.mp4	0.0	247.36158108711243	
50	231.7760989665985	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0265_rv.mp4	0.0	248.27770400047302	0.10003089904785156
51	231.87612986564636	fix_pre	0		120	49.0	2.5	blank	1.0	248.37773489952087	1.0000581741333008
51	232.45974493026733	pulse	0	t		49.0	2.5	blank	1.0	248.96134996414185	
51	232.87618803977966	movie	1		300	49.0	2.5	blank	1.0	249.37779307365417	2.5004429817199707
51	234.0599489212036	pulse	1	t		49.0	2.5	blank	1.0	250.56155395507812	
51	235.37663102149963	fix_post	2		12	49.0	2.5	blank	1.0	251.87823605537415	0.09998393058776855
52	235.4766149520874	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0108_rv.mp4	0.0	251.9782199859619	1.0001249313354492
52	235.6601390838623	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0108_rv.mp4	0.0	252.16174411773682	
52	236.47673988342285	movie	1		245	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0108_rv.mp4	0.0	252.97834491729736	2.500359058380127
52	237.26046204566956	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0108_rv.mp4	0.0	253.76206707954407	
52	238.86063289642334	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0108_rv.mp4	0.0	255.36223793029785	
52	238.97709894180298	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0108_rv.mp4	0.0	255.4787039756775	0.10004210472106934
53	239.07714104652405	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1472_rv.mp4	0.0	255.57874608039856	1.000135898590088
53	240.07727694511414	movie	1		242	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1472_rv.mp4	0.0	256.57888197898865	2.4921021461486816
53	240.46154689788818	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1472_rv.mp4	0.0	256.9631519317627	
53	242.0611469745636	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1472_rv.mp4	0.0	258.5627520084381	
53	242.56937909126282	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1472_rv.mp4	0.0	259.07098412513733	0.09997081756591797
54	242.66934990882874	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0041_fw.mp4	0.0	259.17095494270325	1.000180959701538
54	243.6612799167633	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0041_fw.mp4	0.0	260.1628849506378	
54	243.66953086853027	movie	1		247	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0041_fw.mp4	0.0	260.1711359024048	2.5086441040039062
54	245.26212906837463	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0041_fw.mp4	0.0	261.76373410224915	
54	246.17817497253418	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0041_fw.mp4	0.0	262.6797800064087	0.10002303123474121
55	246.27819800376892	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1856_fw.mp4	0.0	262.77980303764343	1.0001790523529053
55	246.86195707321167	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1856_fw.mp4	0.0	263.3635621070862	
55	247.27837705612183	movie	1		242	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1856_fw.mp4	0.0	263.77998208999634	2.5005199909210205
55	248.45501708984375	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1856_fw.mp4	0.0	264.95662212371826	
55	249.77889704704285	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1856_fw.mp4	0.0	266.28050208091736	0.09984588623046875
56	249.87874293327332	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1503_fw.mp4	0.0	266.3803479671478	1.000190019607544
56	250.0550549030304	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1503_fw.mp4	0.0	266.5566599369049	
56	250.87893295288086	movie	1		243	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1503_fw.mp4	0.0	267.38053798675537	2.500378131866455
56	251.65416407585144	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1503_fw.mp4	0.0	268.15576910972595	
56	253.26245307922363	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1503_fw.mp4	0.0	269.76405811309814	
56	253.37931108474731	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1503_fw.mp4	0.0	269.8809161186218	0.09999799728393555
57	253.47930908203125	fix_pre	0		119	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0666_fw.mp4	0.0	269.98091411590576	0.9917819499969482
57	254.4710910320282	movie	1		242	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0666_fw.mp4	0.0	270.9726960659027	2.5005149841308594
57	254.85538291931152	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0666_fw.mp4	0.0	271.35698795318604	
57	256.45503997802734	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0666_fw.mp4	0.0	272.95664501190186	
57	256.97160601615906	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0666_fw.mp4	0.0	273.47321105003357	0.09986305236816406
58	257.0714690685272	fix_pre	0		119	56.0	2.5	blank	1.0	273.57307410240173	0.9918258190155029
58	258.0551509857178	pulse	0	t		56.0	2.5	blank	1.0	274.5567560195923	
58	258.0632948875427	movie	1		301	56.0	2.5	blank	1.0	274.56489992141724	2.508772134780884
58	259.65533208847046	pulse	1	t		56.0	2.5	blank	1.0	276.15693712234497	
58	260.5720670223236	fix_post	2		12	56.0	2.5	blank	1.0	277.0736720561981	0.1000070571899414
59	260.67207407951355	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1698_rv.mp4	0.0	277.17367911338806	1.0000889301300049
59	261.2556788921356	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1698_rv.mp4	0.0	277.75728392601013	
59	261.67216300964355	movie	1		243	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1698_rv.mp4	0.0	278.17376804351807	2.5003719329833984
59	262.85605001449585	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1698_rv.mp4	0.0	279.35765504837036	
59	264.17253494262695	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1698_rv.mp4	0.0	280.67413997650146	0.10004305839538574
60	264.27257800102234	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1229_fw.mp4	0.0	280.77418303489685	1.000148057937622
60	264.45620799064636	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1229_fw.mp4	0.0	280.9578130245209	
60	265.27272605895996	movie	1		243	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1229_fw.mp4	0.0	281.7743310928345	2.500473976135254
60	266.0563340187073	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1229_fw.mp4	0.0	282.5579390525818	
60	267.6568970680237	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1229_fw.mp4	0.0	284.1585021018982	
60	267.7732000350952	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1229_fw.mp4	0.0	284.2748050689697	0.09997892379760742
61	267.8731789588928	fix_pre	0		119	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0262_fw.mp4	0.0	284.37478399276733	0.991765022277832
61	268.86494398117065	movie	1		245	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0262_fw.mp4	0.0	285.36654901504517	2.5003600120544434
61	269.2569019794464	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0262_fw.mp4	0.0	285.7585070133209	
61	270.857204914093	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0262_fw.mp4	0.0	287.35880994796753	
61	271.3653039932251	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0262_fw.mp4	0.0	287.8669090270996	0.0999760627746582
62	271.46528005599976	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0596_fw.mp4	0.0	287.96688508987427	1.0001718997955322
62	272.4572958946228	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0596_fw.mp4	0.0	288.9589009284973	
62	272.4654519557953	movie	1		244	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0596_fw.mp4	0.0	288.9670569896698	2.5087199211120605
62	274.058217048645	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0596_fw.mp4	0.0	290.55982208251953	
62	274.97417187690735	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0596_fw.mp4	0.0	291.47577691078186	0.09998512268066406
63	275.074156999588	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1107_rv.mp4	0.0	291.5757620334625	1.00016188621521
63	275.6578049659729	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1107_rv.mp4	0.0	292.1594099998474	
63	276.0743188858032	movie	1		242	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1107_rv.mp4	0.0	292.57592391967773	2.5005550384521484
63	277.25816798210144	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1107_rv.mp4	0.0	293.75977301597595	
63	278.57487392425537	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1107_rv.mp4	0.0	295.0764789581299	0.099884033203125
64	278.6747579574585	fix_pre	0		120	62.0	2.5	blank	1.0	295.176362991333	1.000133991241455
64	278.8583459854126	pulse	0	t		62.0	2.5	blank	1.0	295.3599510192871	
64	279.67489194869995	movie	1		300	62.0	2.5	blank	1.0	296.17649698257446	2.5003509521484375
64	280.4585690498352	pulse	1	t		62.0	2.5	blank	1.0	296.9601740837097	
64	282.058739900589	pulse	1	t		62.0	2.5	blank	1.0	298.5603449344635	
64	282.1752429008484	fix_post	2		10	62.0	2.5	blank	1.0	298.6768479347229	0.09998512268066406
65	282.27522802352905	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1064_fw.mp4	0.0	298.77683305740356	1.0001699924468994
65	283.27539801597595	movie	1		242	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1064_fw.mp4	0.0	299.77700304985046	2.49216890335083
65	283.6594099998474	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1064_fw.mp4	0.0	300.1610150337219	
65	285.2592830657959	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1064_fw.mp4	0.0	301.7608880996704	
65	285.7675669193268	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1064_fw.mp4	0.0	302.2691719532013	0.09988617897033691
66	285.8674530982971	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1684_rv.mp4	0.0	302.36905813217163	1.0001649856567383
66	286.8594150543213	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1684_rv.mp4	0.0	303.3610200881958	
66	286.86761808395386	movie	1		244	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1684_rv.mp4	0.0	303.36922311782837	2.5086820125579834
66	288.4638788700104	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1684_rv.mp4	0.0	304.9654839038849	
66	289.37630009651184	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1684_rv.mp4	0.0	305.87790513038635	0.10003185272216797
67	289.476331949234	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0752_rv.mp4	0.0	305.9779369831085	1.0001420974731445
67	290.0600039958954	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0752_rv.mp4	0.0	306.5616090297699	
67	290.47647404670715	movie	1		245	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0752_rv.mp4	0.0	306.97807908058167	2.500339984893799
67	291.6563940048218	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0752_rv.mp4	0.0	308.1579990386963	
67	292.97681403160095	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0752_rv.mp4	0.0	309.47841906547546	0.10005998611450195
68	293.07687401771545	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0154_rv.mp4	0.0	309.57847905158997	1.0001590251922607
68	293.2603979110718	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0154_rv.mp4	0.0	309.7620029449463	
68	294.0770330429077	movie	1		244	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0154_rv.mp4	0.0	310.5786380767822	2.500365972518921
68	294.8606948852539	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0154_rv.mp4	0.0	311.3622999191284	
68	296.4609990119934	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0154_rv.mp4	0.0	312.9626040458679	
