trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	163.8072168827057	movie	1		246	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0914_rv.mp4	0.0	185.45430493354797	2.5002901554107666
36	164.59077095985413	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0914_rv.mp4	0.0	186.2378590106964	
36	166.19102096557617	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0914_rv.mp4	0.0	187.83810901641846	
36	166.30750703811646	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0914_rv.mp4	0.0	187.95459508895874	0.09995388984680176
37	166.40746092796326	fix_pre	0		120	35.0	2.5	blank	1.0	188.05454897880554	0.9995501041412354
37	167.4070110321045	movie	1		300	35.0	2.5	blank	1.0	189.05409908294678	2.500377893447876
37	167.79093599319458	pulse	1	t		35.0	2.5	blank	1.0	189.43802404403687	
37	169.39087891578674	pulse	1	t		35.0	2.5	blank	1.0	191.03796696662903	
37	169.90738892555237	fix_post	2		12	35.0	2.5	blank	1.0	191.55447697639465	0.09998512268066406
38	170.00737404823303	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2077_fw.mp4	0.0	191.65446209907532	0.9917049407958984
38	170.99087595939636	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2077_fw.mp4	0.0	192.63796401023865	
38	170.99907898902893	movie	1		245	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2077_fw.mp4	0.0	192.64616703987122	2.507946014404297
38	172.59120798110962	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2077_fw.mp4	0.0	194.2382960319519	
38	173.50702500343323	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2077_fw.mp4	0.0	195.1541130542755	0.10033297538757324
39	173.6073579788208	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1797_rv.mp4	0.0	195.2544460296631	1.0000228881835938
39	174.19084286689758	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1797_rv.mp4	0.0	195.83793091773987	
39	174.6073808670044	movie	1		246	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1797_rv.mp4	0.0	196.25446891784668	2.499606132507324
39	175.79095888137817	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1797_rv.mp4	0.0	197.43804693222046	
39	177.10698699951172	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1797_rv.mp4	0.0	198.754075050354	0.10033702850341797
40	177.20732402801514	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1638_fw.mp4	0.0	198.85441207885742	1.000020980834961
40	177.39084196090698	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1638_fw.mp4	0.0	199.03793001174927	
40	178.2073450088501	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1638_fw.mp4	0.0	199.85443305969238	2.4995980262756348
40	178.9909029006958	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1638_fw.mp4	0.0	200.6379909515381	
40	180.58934497833252	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1638_fw.mp4	0.0	202.2364330291748	
40	180.70694303512573	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1638_fw.mp4	0.0	202.35403108596802	0.10040593147277832
41	180.8073489665985	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1878_fw.mp4	0.0	202.4544370174408	0.9997100830078125
41	181.80705904960632	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1878_fw.mp4	0.0	203.4541471004486	2.5002429485321045
41	182.1904058456421	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1878_fw.mp4	0.0	203.83749389648438	
41	183.79084300994873	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1878_fw.mp4	0.0	205.43793106079102	
41	184.30730199813843	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1878_fw.mp4	0.0	205.9543900489807	0.10001492500305176
42	184.40731692314148	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1102_rv.mp4	0.0	206.05440497398376	0.9917209148406982
42	185.3908338546753	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1102_rv.mp4	0.0	207.03792190551758	
42	185.39903783798218	movie	1		244	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1102_rv.mp4	0.0	207.04612588882446	2.5082061290740967
42	186.99067783355713	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1102_rv.mp4	0.0	208.6377658843994	
42	187.90724396705627	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1102_rv.mp4	0.0	209.55433201789856	0.10004091262817383
43	188.00728487968445	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1204_fw.mp4	0.0	209.65437293052673	1.0000941753387451
43	188.59079790115356	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1204_fw.mp4	0.0	210.23788595199585	
43	189.0073790550232	movie	1		245	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1204_fw.mp4	0.0	210.65446710586548	2.4995229244232178
43	190.19087290763855	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1204_fw.mp4	0.0	211.83796095848083	
43	191.5069019794464	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1204_fw.mp4	0.0	213.1539900302887	0.1004328727722168
44	191.60733485221863	fix_pre	0		120	42.0	2.5	blank	1.0	213.2544229030609	1.0000410079956055
44	191.79074001312256	pulse	0	t		42.0	2.5	blank	1.0	213.43782806396484	
44	192.60737586021423	movie	1		300	42.0	2.5	blank	1.0	214.25446391105652	2.4999070167541504
44	193.3908360004425	pulse	1	t		42.0	2.5	blank	1.0	215.0379240512848	
44	194.99080991744995	pulse	1	t		42.0	2.5	blank	1.0	216.63789796829224	
44	195.10728287696838	fix_post	2		12	42.0	2.5	blank	1.0	216.75437092781067	0.10001516342163086
45	195.20729804039001	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0089_rv.mp4	0.0	216.8543860912323	0.9999837875366211
45	196.20728182792664	movie	1		246	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0089_rv.mp4	0.0	217.85436987876892	2.5000832080841064
45	196.59058785438538	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0089_rv.mp4	0.0	218.23767590522766	
45	198.19081687927246	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0089_rv.mp4	0.0	219.83790493011475	
45	198.70736503601074	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0089_rv.mp4	0.0	220.35445308685303	0.09994792938232422
46	198.80731296539307	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1385_rv.mp4	0.0	220.45440101623535	0.9915890693664551
46	199.79085898399353	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1385_rv.mp4	0.0	221.43794703483582	
46	199.79890203475952	movie	1		245	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1385_rv.mp4	0.0	221.4459900856018	2.508327007293701
46	201.39196801185608	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1385_rv.mp4	0.0	223.03905606269836	
46	202.30722904205322	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1385_rv.mp4	0.0	223.9543170928955	0.10012292861938477
47	202.4073519706726	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1204_rv.mp4	0.0	224.0544400215149	0.9999299049377441
47	202.9907660484314	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1204_rv.mp4	0.0	224.63785409927368	
47	203.40728187561035	movie	1		244	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1204_rv.mp4	0.0	225.05436992645264	2.499998092651367
47	204.59085392951965	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1204_rv.mp4	0.0	226.23794198036194	
47	205.90727996826172	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1204_rv.mp4	0.0	227.554368019104	0.10003995895385742
48	206.00731992721558	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1208_rv.mp4	0.0	227.65440797805786	0.9999730587005615
48	206.19076704978943	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1208_rv.mp4	0.0	227.8378551006317	
48	207.00729298591614	movie	1		244	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1208_rv.mp4	0.0	228.65438103675842	2.4995639324188232
48	207.79077100753784	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1208_rv.mp4	0.0	229.43785905838013	
48	209.3892478942871	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1208_rv.mp4	0.0	231.0363359451294	
48	209.50685691833496	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1208_rv.mp4	0.0	231.15394496917725	0.10039401054382324
49	209.60725092887878	fix_pre	0		120	47.0	2.5	blank	1.0	231.25433897972107	1.000035047531128
49	210.6072859764099	movie	1		300	47.0	2.5	blank	1.0	232.2543740272522	2.4999618530273438
49	210.9907660484314	pulse	1	t		47.0	2.5	blank	1.0	232.63785409927368	
49	212.59074997901917	pulse	1	t		47.0	2.5	blank	1.0	234.23783802986145	
49	213.10724782943726	fix_post	2		12	47.0	2.5	blank	1.0	234.75433588027954	0.10004019737243652
50	213.2072880268097	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1173_fw.mp4	0.0	234.85437607765198	0.991804838180542
50	214.1907458305359	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1173_fw.mp4	0.0	235.83783388137817	
50	214.19909286499023	movie	1		246	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1173_fw.mp4	0.0	235.84618091583252	2.508291006088257
50	215.7905888557434	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1173_fw.mp4	0.0	237.4376769065857	
50	216.7073838710785	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1173_fw.mp4	0.0	238.35447192192078	0.09996795654296875
51	216.80735182762146	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1422_rv.mp4	0.0	238.45443987846375	0.9994330406188965
51	217.39023995399475	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1422_rv.mp4	0.0	239.03732800483704	
51	217.80678486824036	movie	1		245	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1422_rv.mp4	0.0	239.45387291908264	2.5002400875091553
51	218.99039483070374	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1422_rv.mp4	0.0	240.63748288154602	
51	220.3070249557495	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1422_rv.mp4	0.0	241.9541130065918	0.09999299049377441
52	220.4070179462433	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1961_fw.mp4	0.0	242.05410599708557	1.0002789497375488
52	220.5909559726715	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1961_fw.mp4	0.0	242.2380440235138	
52	221.40729689598083	movie	1		244	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1961_fw.mp4	0.0	243.05438494682312	2.4998719692230225
52	222.19063591957092	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1961_fw.mp4	0.0	243.8377239704132	
52	223.789293050766	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1961_fw.mp4	0.0	245.43638110160828	
52	223.90716886520386	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1961_fw.mp4	0.0	245.55425691604614	0.09998202323913574
53	224.007150888443	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0244_fw.mp4	0.0	245.65423893928528	1.0000340938568115
53	225.0071849822998	movie	1		245	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0244_fw.mp4	0.0	246.6542730331421	2.499927043914795
53	225.39039587974548	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0244_fw.mp4	0.0	247.03748393058777	
53	226.99055695533752	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0244_fw.mp4	0.0	248.6376450061798	
53	227.5071120262146	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0244_fw.mp4	0.0	249.15420007705688	0.10004591941833496
54	227.60715794563293	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0145_rv.mp4	0.0	249.25424599647522	0.9915831089019775
54	228.59062886238098	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0145_rv.mp4	0.0	250.23771691322327	
54	228.5987410545349	movie	1		243	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0145_rv.mp4	0.0	250.2458291053772	2.5079047679901123
54	230.19173002243042	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0145_rv.mp4	0.0	251.8388180732727	
54	231.10664582252502	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0145_rv.mp4	0.0	252.7537338733673	0.10045599937438965
55	231.2071018218994	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0213_fw.mp4	0.0	252.8541898727417	0.9999401569366455
55	231.79060697555542	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0213_fw.mp4	0.0	253.4376950263977	
55	232.20704197883606	movie	1		247	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0213_fw.mp4	0.0	253.85413002967834	2.499748945236206
55	233.3906810283661	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0213_fw.mp4	0.0	255.03776907920837	
55	234.70679092407227	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0213_fw.mp4	0.0	256.35387897491455	0.10032200813293457
56	234.8071129322052	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2024_fw.mp4	0.0	256.4542009830475	1.0000040531158447
56	234.9907169342041	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2024_fw.mp4	0.0	256.6378049850464	
56	235.80711698532104	movie	1		247	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2024_fw.mp4	0.0	257.45420503616333	2.5000250339508057
56	236.59059286117554	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2024_fw.mp4	0.0	258.2376809120178	
56	238.19018387794495	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2024_fw.mp4	0.0	259.83727192878723	
56	238.30714201927185	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2024_fw.mp4	0.0	259.95423007011414	0.09993791580200195
57	238.40707993507385	fix_pre	0		120	55.0	2.5	blank	1.0	260.05416798591614	1.000046968460083
57	239.40712690353394	movie	1		300	55.0	2.5	blank	1.0	261.0542149543762	2.4998860359191895
57	239.79056882858276	pulse	1	t		55.0	2.5	blank	1.0	261.43765687942505	
57	241.39051795005798	pulse	1	t		55.0	2.5	blank	1.0	263.03760600090027	
57	241.90701293945312	fix_post	2		12	55.0	2.5	blank	1.0	263.5541009902954	0.10004305839538574
58	242.0070559978485	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2079_rv.mp4	0.0	263.6541440486908	0.9916589260101318
58	242.99062705039978	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2079_rv.mp4	0.0	264.63771510124207	
58	242.99871492385864	movie	1		245	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2079_rv.mp4	0.0	264.6458029747009	2.5084309577941895
58	244.59017992019653	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2079_rv.mp4	0.0	266.2372679710388	
58	245.50714588165283	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2079_rv.mp4	0.0	267.1542339324951	0.10001516342163086
59	245.60716104507446	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1588_rv.mp4	0.0	267.25424909591675	0.9999499320983887
59	246.19051384925842	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1588_rv.mp4	0.0	267.8376019001007	
59	246.60711097717285	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1588_rv.mp4	0.0	268.25419902801514	2.5000228881835938
59	247.79054999351501	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1588_rv.mp4	0.0	269.4376380443573	
59	249.10713386535645	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1588_rv.mp4	0.0	270.75422191619873	0.09997105598449707
60	249.20710492134094	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0603_fw.mp4	0.0	270.8541929721832	0.9999659061431885
60	249.39055490493774	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0603_fw.mp4	0.0	271.03764295578003	
60	250.20707082748413	movie	1		243	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0603_fw.mp4	0.0	271.8541588783264	2.499913215637207
60	250.99050903320312	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0603_fw.mp4	0.0	272.6375970840454	
60	252.58885097503662	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0603_fw.mp4	0.0	274.2359390258789	
60	252.70698404312134	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0603_fw.mp4	0.0	274.3540720939636	0.10007691383361816
61	252.80706095695496	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0091_fw.mp4	0.0	274.45414900779724	0.9999599456787109
61	253.80702090263367	movie	1		249	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0091_fw.mp4	0.0	275.45410895347595	2.499998092651367
61	254.19019293785095	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0091_fw.mp4	0.0	275.83728098869324	
61	255.79050588607788	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0091_fw.mp4	0.0	277.43759393692017	
61	256.30701899528503	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0091_fw.mp4	0.0	277.9541070461273	0.09996986389160156
62	256.40698885917664	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0797_rv.mp4	0.0	278.0540769100189	0.9916620254516602
62	257.390585899353	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0797_rv.mp4	0.0	279.0376739501953	
62	257.3986508846283	movie	1		247	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0797_rv.mp4	0.0	279.0457389354706	2.5083870887756348
62	258.9900789260864	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0797_rv.mp4	0.0	280.6371669769287	
62	259.90703797340393	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0797_rv.mp4	0.0	281.5541260242462	0.09992194175720215
63	260.00695991516113	fix_pre	0		120	61.0	2.5	blank	1.0	281.6540479660034	1.0000030994415283
63	260.590430021286	pulse	0	t		61.0	2.5	blank	1.0	282.2375180721283	
63	261.00696301460266	movie	1		300	61.0	2.5	blank	1.0	282.65405106544495	2.500041961669922
63	262.1905038356781	pulse	1	t		61.0	2.5	blank	1.0	283.8375918865204	
63	263.5070049762726	fix_post	2		12	61.0	2.5	blank	1.0	285.15409302711487	0.09996700286865234
64	263.60697197914124	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1876_rv.mp4	0.0	285.2540600299835	0.9999780654907227
64	263.79050183296204	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1876_rv.mp4	0.0	285.4375898838043	
64	264.60695004463196	movie	1		245	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1876_rv.mp4	0.0	286.25403809547424	2.4999887943267822
64	265.3905029296875	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1876_rv.mp4	0.0	287.0375909805298	
64	266.98906898498535	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1876_rv.mp4	0.0	288.63615703582764	
64	267.10693883895874	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1876_rv.mp4	0.0	288.754026889801	0.10009098052978516
65	267.2070298194885	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2079_fw.mp4	0.0	288.8541178703308	0.9998841285705566
65	268.2069139480591	movie	1		244	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2079_fw.mp4	0.0	289.85400199890137	2.500020980834961
65	268.59000396728516	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2079_fw.mp4	0.0	290.23709201812744	
65	270.19039392471313	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2079_fw.mp4	0.0	291.8374819755554	
65	270.70693492889404	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2079_fw.mp4	0.0	292.3540229797363	0.09998607635498047
66	270.806921005249	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0687_rv.mp4	0.0	292.4540090560913	0.991696834564209
66	271.79053497314453	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0687_rv.mp4	0.0	293.4376230239868	
66	271.79861783981323	movie	1		244	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0687_rv.mp4	0.0	293.4457058906555	2.508692979812622
66	273.38954305648804	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0687_rv.mp4	0.0	295.0366311073303	
66	274.30731081962585	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0687_rv.mp4	0.0	295.95439887046814	0.09927010536193848
67	274.4065809249878	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1181_fw.mp4	0.0	296.0536689758301	0.9999949932098389
67	274.99011182785034	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1181_fw.mp4	0.0	296.6371998786926	
67	275.40657591819763	movie	1		244	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1181_fw.mp4	0.0	297.0536639690399	2.499903917312622
67	276.5903480052948	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1181_fw.mp4	0.0	298.2374360561371	
67	277.90647983551025	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1181_fw.mp4	0.0	299.55356788635254	0.10039114952087402
68	278.0068709850311	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2070_fw.mp4	0.0	299.6539590358734	1.0000510215759277
68	278.19038796424866	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2070_fw.mp4	0.0	299.83747601509094	
68	279.00692200660706	movie	1		247	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2070_fw.mp4	0.0	300.65401005744934	2.499908924102783
68	279.7903289794922	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2070_fw.mp4	0.0	301.4374170303345	
68	281.38638496398926	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2070_fw.mp4	0.0	303.03347301483154	
68	281.50683093070984	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2070_fw.mp4	0.0	303.1539189815521	0.10000991821289062
69	281.60684084892273	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0815_fw.mp4	0.0	303.253928899765	1.0000371932983398
69	282.60687804222107	movie	1		244	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0815_fw.mp4	0.0	304.25396609306335	2.499555826187134
69	282.990110874176	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0815_fw.mp4	0.0	304.6371989250183	
69	284.59030199050903	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0815_fw.mp4	0.0	306.2373900413513	
69	285.1064338684082	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0815_fw.mp4	0.0	306.7535219192505	0.1003570556640625
70	285.20679092407227	fix_pre	0		119	68.0	2.5	blank	1.0	306.85387897491455	0.9917149543762207
70	286.1903989315033	pulse	0	t		68.0	2.5	blank	1.0	307.8374869823456	
70	286.1985058784485	movie	1		301	68.0	2.5	blank	1.0	307.84559392929077	2.5083131790161133
70	287.79034304618835	pulse	1	t		68.0	2.5	blank	1.0	309.43743109703064	
70	288.7068190574646	fix_post	2		12	68.0	2.5	blank	1.0	310.3539071083069	0.10003399848937988
71	288.806853055954	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0738_rv.mp4	0.0	310.45394110679626	0.9999899864196777
71	289.3904130458832	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0738_rv.mp4	0.0	311.03750109672546	
71	289.80684304237366	movie	1		244	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0738_rv.mp4	0.0	311.45393109321594	2.5000388622283936
71	290.9903769493103	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0738_rv.mp4	0.0	312.6374650001526	
71	292.30688190460205	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0738_rv.mp4	0.0	313.95396995544434	0.09992694854736328
72	292.4068088531494	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0274_fw.mp4	0.0	314.0538969039917	1.0000782012939453
72	292.59034299850464	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0274_fw.mp4	0.0	314.2374310493469	
