trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	157.70674586296082	movie	1		295	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0996_rv.mp4	0.0	173.73075652122498	2.5003883838653564
34	159.28821873664856	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0996_rv.mp4	0.0	175.31222939491272	
34	160.20713424682617	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0996_rv.mp4	0.0	176.23114490509033	0.10000991821289062
35	160.30714416503906	fix_pre	0		120	33.0	2.5	blank	1.0	176.33115482330322	1.000248670578003
35	160.89085388183594	pulse	0	t		33.0	2.5	blank	1.0	176.9148645401001	
35	161.30739283561707	movie	1		300	33.0	2.5	blank	1.0	177.33140349388123	2.5002825260162354
35	162.4910182952881	pulse	1	t		33.0	2.5	blank	1.0	178.51502895355225	
35	163.8076753616333	fix_post	2		12	33.0	2.5	blank	1.0	179.83168601989746	0.10001611709594727
36	163.90769147872925	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0639_fw.mp4	0.0	179.9317021369934	1.0084645748138428
36	164.09118032455444	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0639_fw.mp4	0.0	180.1151909828186	
36	164.9161560535431	movie	1		297	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0639_fw.mp4	0.0	180.94016671180725	2.492042303085327
36	165.6872365474701	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0639_fw.mp4	0.0	181.71124720573425	
36	167.28734588623047	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0639_fw.mp4	0.0	183.31135654449463	
36	167.40819835662842	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0639_fw.mp4	0.0	183.43220901489258	0.09999847412109375
37	167.5081968307495	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0561_fw.mp4	0.0	183.53220748901367	1.0001425743103027
37	168.50833940505981	movie	1		292	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0561_fw.mp4	0.0	184.53235006332397	2.500415802001953
37	168.88968443870544	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0561_fw.mp4	0.0	184.9136950969696	
37	170.48781490325928	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0561_fw.mp4	0.0	186.51182556152344	
37	171.00875520706177	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0561_fw.mp4	0.0	187.03276586532593	0.10000753402709961
38	171.10876274108887	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0971_fw.mp4	0.0	187.13277339935303	1.000162124633789
38	172.0925452709198	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0971_fw.mp4	0.0	188.11655592918396	
38	172.10892486572266	movie	1		296	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0971_fw.mp4	0.0	188.13293552398682	2.500380754470825
38	173.69024634361267	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0971_fw.mp4	0.0	189.71425700187683	
38	174.60930562019348	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0971_fw.mp4	0.0	190.63331627845764	0.10003328323364258
39	174.70933890342712	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1290_rv.mp4	0.0	190.73334956169128	1.0084612369537354
39	175.29293608665466	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1290_rv.mp4	0.0	191.31694674491882	
39	175.71780014038086	movie	1		284	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1290_rv.mp4	0.0	191.74181079864502	2.492063522338867
39	176.89117741584778	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1290_rv.mp4	0.0	192.91518807411194	
39	178.20986366271973	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1290_rv.mp4	0.0	194.2338743209839	0.09999632835388184
40	178.3098599910736	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1385_fw.mp4	0.0	194.33387064933777	1.0085277557373047
40	178.4857006072998	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1385_fw.mp4	0.0	194.50971126556396	
40	179.3183877468109	movie	1		293	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1385_fw.mp4	0.0	195.34239840507507	2.492004632949829
40	180.09196281433105	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1385_fw.mp4	0.0	196.11597347259521	
40	181.68599390983582	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1385_fw.mp4	0.0	197.71000456809998	
40	181.81039237976074	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1385_fw.mp4	0.0	197.8344030380249	0.10002684593200684
41	181.91041922569275	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0485_fw.mp4	0.0	197.9344298839569	1.00850248336792
41	182.91892170906067	movie	1		288	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0485_fw.mp4	0.0	198.94293236732483	2.4920313358306885
41	183.28602361679077	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0485_fw.mp4	0.0	199.31003427505493	
41	184.88610005378723	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0485_fw.mp4	0.0	200.9101107120514	
41	185.41095304489136	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0485_fw.mp4	0.0	201.43496370315552	0.09999990463256836
42	185.51095294952393	fix_pre	0		118	40.0	2.5	blank	1.0	201.5349636077881	0.9834949970245361
42	186.48642683029175	pulse	0	t		40.0	2.5	blank	1.0	202.5104374885559	
42	186.49444794654846	movie	1		301	40.0	2.5	blank	1.0	202.51845860481262	2.508718252182007
42	188.08656358718872	pulse	1	t		40.0	2.5	blank	1.0	204.11057424545288	
42	189.00316619873047	fix_post	2		12	40.0	2.5	blank	1.0	205.02717685699463	0.09997677803039551
43	189.10314297676086	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2138_rv.mp4	0.0	205.12715363502502	1.008486270904541
43	189.6868598461151	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2138_rv.mp4	0.0	205.71087050437927	
43	190.1116292476654	movie	1		265	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2138_rv.mp4	0.0	206.13563990592957	2.49212384223938
43	191.28702569007874	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2138_rv.mp4	0.0	207.3110363483429	
43	192.60375308990479	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2138_rv.mp4	0.0	208.62776374816895	0.100006103515625
44	192.7037591934204	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1406_fw.mp4	0.0	208.72776985168457	1.0084264278411865
44	192.88727974891663	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1406_fw.mp4	0.0	208.9112904071808	
44	193.7121856212616	movie	1		278	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1406_fw.mp4	0.0	209.73619627952576	2.4920318126678467
44	194.48589634895325	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1406_fw.mp4	0.0	210.5099070072174	
44	196.0861692428589	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1406_fw.mp4	0.0	212.11017990112305	
44	196.20421743392944	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1406_fw.mp4	0.0	212.2282280921936	0.1000678539276123
45	196.30428528785706	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0192_rv.mp4	0.0	212.32829594612122	1.0084648132324219
45	197.31275010108948	movie	1		277	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0192_rv.mp4	0.0	213.33676075935364	2.491997718811035
45	197.68605518341064	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0192_rv.mp4	0.0	213.7100658416748	
45	199.28658866882324	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0192_rv.mp4	0.0	215.3105993270874	
45	199.8047478199005	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0192_rv.mp4	0.0	215.82875847816467	0.1000986099243164
46	199.90484642982483	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1305_rv.mp4	0.0	215.928857088089	1.0000879764556885
46	200.88850021362305	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1305_rv.mp4	0.0	216.9125108718872	
46	200.90493440628052	movie	1		273	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1305_rv.mp4	0.0	216.92894506454468	2.5004515647888184
46	202.48848581314087	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1305_rv.mp4	0.0	218.51249647140503	
46	203.40538597106934	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1305_rv.mp4	0.0	219.4293966293335	0.09995484352111816
47	203.50534081459045	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1535_fw.mp4	0.0	219.52935147285461	1.0085148811340332
47	204.08893990516663	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1535_fw.mp4	0.0	220.1129505634308	
47	204.5138556957245	movie	1		283	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1535_fw.mp4	0.0	220.53786635398865	2.492185115814209
47	205.68748784065247	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1535_fw.mp4	0.0	221.71149849891663	
47	207.0060408115387	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1535_fw.mp4	0.0	223.03005146980286	0.09987068176269531
48	207.1059114933014	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2008_rv.mp4	0.0	223.12992215156555	1.0084455013275146
48	207.28941011428833	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2008_rv.mp4	0.0	223.3134207725525	
48	208.1143569946289	movie	1		275	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2008_rv.mp4	0.0	224.13836765289307	2.4922006130218506
48	208.8877410888672	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2008_rv.mp4	0.0	224.91175174713135	
48	210.48852515220642	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2008_rv.mp4	0.0	226.51253581047058	
48	210.60655760765076	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2008_rv.mp4	0.0	226.63056826591492	0.09982514381408691
49	210.70638275146484	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0923_fw.mp4	0.0	226.730393409729	1.0085124969482422
49	211.7148952484131	movie	1		287	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0923_fw.mp4	0.0	227.73890590667725	2.492032051086426
49	212.08823990821838	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0923_fw.mp4	0.0	228.11225056648254	
49	213.68925428390503	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0923_fw.mp4	0.0	229.7132649421692	
49	214.2069272994995	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0923_fw.mp4	0.0	230.23093795776367	0.10001349449157715
50	214.3069407939911	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1885_fw.mp4	0.0	230.33095145225525	1.000204086303711
50	215.29087138175964	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1885_fw.mp4	0.0	231.3148820400238	
50	215.3071448802948	movie	1		265	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1885_fw.mp4	0.0	231.33115553855896	2.608858823776245
50	216.89085412025452	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1885_fw.mp4	0.0	232.91486477851868	
50	217.91600370407104	fix_post	2		0	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1885_fw.mp4	0.0	233.9400143623352	0.003239154815673828
51	217.91924285888672	fix_pre	0		119	49.0	2.5	blank	1.0	233.94325351715088	0.9884424209594727
51	218.49136996269226	pulse	0	t		49.0	2.5	blank	1.0	234.51538062095642	
51	218.9076852798462	movie	1		300	49.0	2.5	blank	1.0	234.93169593811035	2.5003836154937744
51	220.0913782119751	pulse	1	t		49.0	2.5	blank	1.0	236.11538887023926	
51	221.40806889533997	fix_post	2		12	49.0	2.5	blank	1.0	237.43207955360413	0.10004377365112305
52	221.5081126689911	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0955_fw.mp4	0.0	237.53212332725525	1.0084304809570312
52	221.6916480064392	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0955_fw.mp4	0.0	237.71565866470337	
52	222.51654314994812	movie	1		278	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0955_fw.mp4	0.0	238.54055380821228	2.492013454437256
52	223.2902262210846	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0955_fw.mp4	0.0	239.31423687934875	
52	224.89043617248535	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0955_fw.mp4	0.0	240.9144468307495	
52	225.00855660438538	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0955_fw.mp4	0.0	241.03256726264954	0.10002279281616211
53	225.10857939720154	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0004_rv.mp4	0.0	241.1325900554657	1.008606195449829
53	226.11718559265137	movie	1		270	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0004_rv.mp4	0.0	242.14119625091553	2.4919114112854004
53	226.49247241020203	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0004_rv.mp4	0.0	242.5164830684662	
53	228.09041476249695	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0004_rv.mp4	0.0	244.1144254207611	
53	228.60909700393677	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0004_rv.mp4	0.0	244.63310766220093	0.10000395774841309
54	228.70910096168518	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1353_rv.mp4	0.0	244.73311161994934	1.0002658367156982
54	229.692937374115	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1353_rv.mp4	0.0	245.71694803237915	
54	229.70936679840088	movie	1		293	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1353_rv.mp4	0.0	245.73337745666504	2.500262975692749
54	231.29191899299622	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1353_rv.mp4	0.0	247.31592965126038	
54	232.20962977409363	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1353_rv.mp4	0.0	248.2336404323578	0.10005354881286621
55	232.3096833229065	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1235_rv.mp4	0.0	248.33369398117065	1.008493185043335
55	232.8851671218872	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1235_rv.mp4	0.0	248.90917778015137	
55	233.31817650794983	movie	1		263	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1235_rv.mp4	0.0	249.342187166214	2.4919965267181396
55	234.48538398742676	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1235_rv.mp4	0.0	250.50939464569092	
55	235.81017303466797	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1235_rv.mp4	0.0	251.83418369293213	0.10009336471557617
56	235.91026639938354	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0350_rv.mp4	0.0	251.9342770576477	1.0084459781646729
56	236.08555436134338	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0350_rv.mp4	0.0	252.10956501960754	
56	236.91871237754822	movie	1		268	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0350_rv.mp4	0.0	252.94272303581238	2.4920504093170166
56	237.68581414222717	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0350_rv.mp4	0.0	253.70982480049133	
56	239.28592348098755	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0350_rv.mp4	0.0	255.3099341392517	
56	239.41076278686523	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0350_rv.mp4	0.0	255.4347734451294	0.09999728202819824
57	239.51076006889343	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1762_fw.mp4	0.0	255.5347707271576	1.008486032485962
57	240.5192461013794	movie	1		273	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1762_fw.mp4	0.0	256.54325675964355	2.4920597076416016
57	240.88614916801453	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1762_fw.mp4	0.0	256.9101598262787	
57	242.48518824577332	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1762_fw.mp4	0.0	258.5091989040375	
57	243.011305809021	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1762_fw.mp4	0.0	259.03531646728516	0.09998202323913574
58	243.11128783226013	fix_pre	0		118	56.0	2.5	blank	1.0	259.1352984905243	0.9836020469665527
58	244.086651802063	pulse	0	t		56.0	2.5	blank	1.0	260.11066246032715	
58	244.09488987922668	movie	1		301	56.0	2.5	blank	1.0	260.11890053749084	2.508589029312134
58	245.6869502067566	pulse	1	t		56.0	2.5	blank	1.0	261.71096086502075	
58	246.60347890853882	fix_post	2		12	56.0	2.5	blank	1.0	262.627489566803	0.1000204086303711
59	246.7034993171692	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1741_rv.mp4	0.0	262.72750997543335	1.008488655090332
59	247.28711771965027	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1741_rv.mp4	0.0	263.31112837791443	
59	247.71198797225952	movie	1		287	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1741_rv.mp4	0.0	263.7359986305237	2.492014169692993
59	248.88577342033386	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1741_rv.mp4	0.0	264.909784078598	
59	250.20400214195251	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1741_rv.mp4	0.0	266.2280128002167	0.10000920295715332
60	250.30401134490967	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0026_rv.mp4	0.0	266.3280220031738	1.0085852146148682
60	250.48775029182434	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0026_rv.mp4	0.0	266.5117609500885	
60	251.31259655952454	movie	1		278	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0026_rv.mp4	0.0	267.3366072177887	2.491964817047119
60	252.08559441566467	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0026_rv.mp4	0.0	268.10960507392883	
60	253.68648505210876	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0026_rv.mp4	0.0	269.7104957103729	
60	253.80456137657166	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0026_rv.mp4	0.0	269.8285720348358	0.10001134872436523
61	253.90457272529602	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0653_rv.mp4	0.0	269.9285833835602	1.0085415840148926
61	254.9131143093109	movie	1		274	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0653_rv.mp4	0.0	270.9371249675751	2.4919779300689697
61	255.28686594963074	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0653_rv.mp4	0.0	271.3108766078949	
61	256.88616156578064	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0653_rv.mp4	0.0	272.9101722240448	
61	257.4050922393799	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0653_rv.mp4	0.0	273.42910289764404	0.10001778602600098
62	257.5051100254059	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1124_rv.mp4	0.0	273.52912068367004	1.000136137008667
62	258.48876333236694	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1124_rv.mp4	0.0	274.5127739906311	
62	258.50524616241455	movie	1		292	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1124_rv.mp4	0.0	274.5292568206787	2.5003833770751953
62	260.0877194404602	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1124_rv.mp4	0.0	276.11173009872437	
62	261.00562953948975	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1124_rv.mp4	0.0	277.0296401977539	0.10001993179321289
63	261.10564947128296	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1232_fw.mp4	0.0	277.1296601295471	1.0085585117340088
63	261.6893033981323	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1232_fw.mp4	0.0	277.7133140563965	
63	262.11420798301697	movie	1		274	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1232_fw.mp4	0.0	278.1382186412811	2.4919517040252686
63	263.29011034965515	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1232_fw.mp4	0.0	279.3141210079193	
63	264.60615968704224	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1232_fw.mp4	0.0	280.6301703453064	0.10001516342163086
64	264.70617485046387	fix_pre	0		120	62.0	2.5	blank	1.0	280.730185508728	1.0001792907714844
64	264.8898513317108	pulse	0	t		62.0	2.5	blank	1.0	280.913861989975	
64	265.70635414123535	movie	1		300	62.0	2.5	blank	1.0	281.7303647994995	2.500347852706909
64	266.49004793167114	pulse	1	t		62.0	2.5	blank	1.0	282.5140585899353	
64	268.0902953147888	pulse	1	t		62.0	2.5	blank	1.0	284.114305973053	
64	268.20670199394226	fix_post	2		12	62.0	2.5	blank	1.0	284.2307126522064	0.10007166862487793
65	268.30677366256714	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0179_fw.mp4	0.0	284.3307843208313	1.008469581604004
65	269.31524324417114	movie	1		282	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0179_fw.mp4	0.0	285.3392539024353	2.492011308670044
65	269.68873143196106	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0179_fw.mp4	0.0	285.7127420902252	
65	271.28871750831604	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0179_fw.mp4	0.0	287.3127281665802	
65	271.8072545528412	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0179_fw.mp4	0.0	287.83126521110535	0.10001564025878906
66	271.9072701931	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0373_rv.mp4	0.0	287.93128085136414	1.0001327991485596
66	272.8909480571747	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0373_rv.mp4	0.0	288.91495871543884	
66	272.90740299224854	movie	1		280	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0373_rv.mp4	0.0	288.9314136505127	2.5004000663757324
66	274.4901659488678	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0373_rv.mp4	0.0	290.51417660713196	
66	275.40780305862427	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0373_rv.mp4	0.0	291.4318137168884	0.10005426406860352
67	275.50785732269287	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0519_rv.mp4	0.0	291.53186798095703	1.0084714889526367
67	276.09173822402954	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0519_rv.mp4	0.0	292.1157488822937	
67	276.5163288116455	movie	1		275	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0519_rv.mp4	0.0	292.54033946990967	2.492033004760742
67	277.690310716629	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0519_rv.mp4	0.0	293.7143213748932	
67	279.00836181640625	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0519_rv.mp4	0.0	295.0323724746704	0.0999608039855957
68	279.10832262039185	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1185_fw.mp4	0.0	295.132333278656	1.0085294246673584
68	279.2923710346222	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1185_fw.mp4	0.0	295.31638169288635	
