trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	282.4588384628296	movie	1		285	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0924_fw.mp4	0.0	297.98851442337036	2.4920458793640137
68	283.2320373058319	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0924_fw.mp4	0.0	298.7617132663727	
68	284.83254957199097	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0924_fw.mp4	0.0	300.36222553253174	
68	284.9508843421936	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0924_fw.mp4	0.0	300.4805603027344	0.10001254081726074
69	285.05089688301086	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0136_rv.mp4	0.0	300.58057284355164	1.0085551738739014
69	286.05945205688477	movie	1		273	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0136_rv.mp4	0.0	301.58912801742554	2.4920315742492676
69	286.4346697330475	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0136_rv.mp4	0.0	301.96434569358826	
69	288.03440618515015	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0136_rv.mp4	0.0	303.5640821456909	
69	288.55148363113403	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0136_rv.mp4	0.0	304.0811595916748	0.09996151924133301
70	288.65144515037537	fix_pre	0		119	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1355_fw.mp4	0.0	304.18112111091614	1.0086338520050049
70	289.6353487968445	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1355_fw.mp4	0.0	305.16502475738525	
70	289.66007900238037	movie	1		274	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1355_fw.mp4	0.0	305.18975496292114	2.4919357299804688
70	291.2339391708374	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1355_fw.mp4	0.0	306.7636151313782	
70	292.15201473236084	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1355_fw.mp4	0.0	307.6816906929016	0.10004305839538574
71	292.2520577907562	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2116_fw.mp4	0.0	307.781733751297	1.0084185600280762
71	292.8356170654297	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2116_fw.mp4	0.0	308.36529302597046	
71	293.2604763507843	movie	1		279	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2116_fw.mp4	0.0	308.7901523113251	2.4920220375061035
71	294.43541646003723	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2116_fw.mp4	0.0	309.965092420578	
71	295.7524983882904	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2116_fw.mp4	0.0	311.2821743488312	0.10003423690795898
72	295.85253262519836	fix_pre	0		120	70.0	2.5	blank	1.0	311.38220858573914	1.0001556873321533
72	296.0362422466278	pulse	0	t		70.0	2.5	blank	1.0	311.5659182071686	
72	296.8526883125305	movie	1		300	70.0	2.5	blank	1.0	312.3823642730713	2.5003533363342285
72	297.63639211654663	pulse	1	t		70.0	2.5	blank	1.0	313.1660680770874	
72	299.2366032600403	pulse	1	t		70.0	2.5	blank	1.0	314.76627922058105	
72	299.35304164886475	fix_post	2		12	70.0	2.5	blank	1.0	314.8827176094055	0.10003209114074707
73	299.4530737400055	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2058_rv.mp4	0.0	314.98274970054626	1.0084726810455322
73	300.461546421051	movie	1		274	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2058_rv.mp4	0.0	315.9912223815918	2.492058277130127
73	300.83520889282227	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2058_rv.mp4	0.0	316.36488485336304	
73	302.43862771987915	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2058_rv.mp4	0.0	317.9683036804199	
73	302.95360469818115	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2058_rv.mp4	0.0	318.4832806587219	0.10002470016479492
74	303.05362939834595	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1457_rv.mp4	0.0	318.5833053588867	1.0001435279846191
74	304.0304162502289	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1457_rv.mp4	0.0	319.56009221076965	
74	304.05377292633057	movie	1		265	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1457_rv.mp4	0.0	319.58344888687134	2.5003769397735596
74	305.6362648010254	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1457_rv.mp4	0.0	321.16594076156616	
74	306.5541498661041	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1457_rv.mp4	0.0	322.0838258266449	0.10001540184020996
75	306.65416526794434	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0029_rv.mp4	0.0	322.1838412284851	1.0084798336029053
75	307.23013496398926	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0029_rv.mp4	0.0	322.75981092453003	
75	307.66264510154724	movie	1		281	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0029_rv.mp4	0.0	323.192321062088	2.4920589923858643
75	308.83035135269165	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0029_rv.mp4	0.0	324.3600273132324	
75	310.1547040939331	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0029_rv.mp4	0.0	325.6843800544739	0.1000208854675293
76	310.25472497940063	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1311_rv.mp4	0.0	325.7844009399414	1.008491039276123
76	310.43007373809814	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1311_rv.mp4	0.0	325.9597496986389	
76	311.26321601867676	movie	1		272	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1311_rv.mp4	0.0	326.79289197921753	2.4920427799224854
76	312.0303030014038	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1311_rv.mp4	0.0	327.5599789619446	
76	313.6299605369568	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1311_rv.mp4	0.0	329.15963649749756	
76	313.75525879859924	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1311_rv.mp4	0.0	329.28493475914	0.09998106956481934
77	313.85523986816406	fix_pre	0		120	75.0	2.5	blank	1.0	329.38491582870483	1.0002682209014893
77	314.85550808906555	movie	1		300	75.0	2.5	blank	1.0	330.3851840496063	2.5002503395080566
77	315.23074221611023	pulse	1	t		75.0	2.5	blank	1.0	330.760418176651	
77	316.83114790916443	pulse	1	t		75.0	2.5	blank	1.0	332.3608238697052	
77	317.3557584285736	fix_post	2		12	75.0	2.5	blank	1.0	332.8854343891144	0.10002756118774414
78	317.45578598976135	fix_pre	0		118	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1420_fw.mp4	0.0	332.9854619503021	0.9918527603149414
78	318.43123173713684	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1420_fw.mp4	0.0	333.9609076976776	
78	318.4476387500763	movie	1		262	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1420_fw.mp4	0.0	333.97731471061707	2.5003304481506348
78	320.03017020225525	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1420_fw.mp4	0.0	335.559846162796	
78	320.94796919822693	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1420_fw.mp4	0.0	336.4776451587677	0.10001540184020996
79	321.04798460006714	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1924_rv.mp4	0.0	336.5776605606079	1.0085935592651367
79	321.6319303512573	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1924_rv.mp4	0.0	337.1616063117981	
79	322.0565781593323	movie	1		278	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1924_rv.mp4	0.0	337.58625411987305	2.4919285774230957
79	323.2318820953369	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1924_rv.mp4	0.0	338.7615580558777	
79	324.54850673675537	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1924_rv.mp4	0.0	340.07818269729614	0.10002994537353516
80	324.6485366821289	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1350_fw.mp4	0.0	340.1782126426697	1.0085155963897705
80	324.83211374282837	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1350_fw.mp4	0.0	340.36178970336914	
80	325.6570522785187	movie	1		266	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1350_fw.mp4	0.0	341.18672823905945	2.492011785507202
80	326.43144607543945	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1350_fw.mp4	0.0	341.9611220359802	
80	328.0309109687805	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1350_fw.mp4	0.0	343.5605869293213	
80	328.1490640640259	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1350_fw.mp4	0.0	343.67874002456665	0.09999322891235352
81	328.24905729293823	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1372_fw.mp4	0.0	343.778733253479	1.008500576019287
81	329.2575578689575	movie	1		277	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1372_fw.mp4	0.0	344.7872338294983	2.4920530319213867
81	329.6314911842346	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1372_fw.mp4	0.0	345.1611671447754	
81	331.23118329048157	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1372_fw.mp4	0.0	346.76085925102234	
81	331.7496109008789	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1372_fw.mp4	0.0	347.2792868614197	0.10001659393310547
82	331.849627494812	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0622_rv.mp4	0.0	347.3793034553528	1.0001676082611084
82	332.8333261013031	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0622_rv.mp4	0.0	348.3630020618439	
82	332.8497951030731	movie	1		270	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0622_rv.mp4	0.0	348.3794710636139	2.5003440380096436
82	334.43222761154175	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0622_rv.mp4	0.0	349.9619035720825	
82	335.35013914108276	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0622_rv.mp4	0.0	350.87981510162354	0.10002446174621582
83	335.450163602829	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1651_rv.mp4	0.0	350.97983956336975	1.0085680484771729
83	336.03384733200073	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1651_rv.mp4	0.0	351.5635232925415	
83	336.45873165130615	movie	1		262	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1651_rv.mp4	0.0	351.9884076118469	2.492009401321411
83	337.63245701789856	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1651_rv.mp4	0.0	353.16213297843933	
83	338.95074105262756	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1651_rv.mp4	0.0	354.48041701316833	0.10002660751342773
84	339.050767660141	fix_pre	0		120	82.0	2.5	blank	1.0	354.58044362068176	1.0000731945037842
84	339.2343444824219	pulse	0	t		82.0	2.5	blank	1.0	354.76402044296265	
84	340.0508408546448	movie	1		300	82.0	2.5	blank	1.0	355.58051681518555	2.5003795623779297
84	340.83451437950134	pulse	1	t		82.0	2.5	blank	1.0	356.3641903400421	
84	342.4347939491272	pulse	1	t		82.0	2.5	blank	1.0	357.96446990966797	
84	342.5512204170227	fix_post	2		12	82.0	2.5	blank	1.0	358.0808963775635	0.10003423690795898
85	342.65125465393066	fix_pre	0		120	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1811_rv.mp4	0.0	358.18093061447144	1.0085055828094482
85	343.6597602367401	movie	1		273	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1811_rv.mp4	0.0	359.1894361972809	2.491988182067871
85	344.0335075855255	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1811_rv.mp4	0.0	359.5631835460663	
85	345.63528299331665	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1811_rv.mp4	0.0	361.1649589538574	
85	346.151748418808	fix_post	2		12	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1811_rv.mp4	0.0	361.68142437934875	0.1000375747680664
87	346.25178599357605	stim	0		1715					361.7814619541168	14.293829441070557
87	347.23554944992065	pulse	0	t						362.7652254104614	
87	348.8357377052307	pulse	0	t						364.3654136657715	
87	350.43606424331665	pulse	0	t						365.9657402038574	
87	352.03627705574036	pulse	0	t						367.5659530162811	
87	353.63644218444824	pulse	0	t						369.166118144989	
87	355.23661947250366	pulse	0	t						370.76629543304443	
87	356.83723878860474	pulse	0	t						372.3669147491455	
87	358.4373393058777	pulse	0	t						373.96701526641846	
87	360.03749775886536	pulse	0	t						375.5671737194061	
